-1.203936702384944763e-04 1.566054029702047129e-05 -2.573565739869866642e-05 1.672053365268343084e-04 1.053205120128686278e-04 2.585143737404010933e-05 -2.417453481278440675e-04 2.562178901193562508e-06 -7.433906589225033890e-04 5.696308442486794354e-04
-1.568768071007322425e-04 2.882579294491080524e-05 -2.462717847686798911e-05 1.490992308704735397e-04 1.009526973737226441e-04 -2.252797788267549284e-05 -2.433995916981991636e-04 2.091063035499982070e-05 -6.797206579466363863e-04 8.901934512595896520e-04
-1.897612013900277432e-04 4.120469518092886169e-05 -2.325979918620622866e-05 1.292624361942627809e-04 9.505144398229067870e-05 -7.004547001991656696e-05 -2.405648066391256890e-04 3.989760478830331469e-05 -6.065565428646016444e-04 1.102801927891139400e-03
-2.187216494855200347e-04 5.270341642412811750e-05 -2.166978561807426928e-05 1.080804535456229148e-04 8.794233691504504957e-05 -1.159754885812214198e-04 -2.336788227527246409e-04 5.936099378394538162e-05 -5.254459633777727734e-04 1.197488088205127255e-03
-2.433129796401845154e-04 6.320413371241340172e-05 -1.987642959959921851e-05 8.581564229114164999e-05 7.984474064584926034e-05 -1.596238710208953970e-04 -2.229347477628353114e-04 7.909790878241063083e-05 -4.374495800135089207e-04 1.169880584855738370e-03
-2.628406949024836162e-04 7.253176961652656879e-05 -1.788488452996936373e-05 6.265724516972895342e-05 7.091094979435816348e-05 -2.001617385787163306e-04 -2.082922416228906448e-04 9.883131983336526649e-05 -3.433070901556478649e-04 1.018126013480391556e-03
-2.761342848988339988e-04 8.039761390023908438e-05 -1.568470062567398071e-05 3.875666553157519623e-05 6.125086527590181684e-05 -2.363866301685300930e-04 -1.894199914279949548e-04 1.181274709840633708e-04 -2.435550198558872337e-04 7.425325870533613926e-04
-2.809797805041649283e-04 8.625990582427755377e-05 -1.323985567697888444e-05 1.426498927951935780e-05 5.094975612583013680e-05 -2.661756574396205444e-04 -1.654738608259098687e-04 1.361718419292980153e-04 -1.386407373387688047e-04 3.487265438278722152e-04
-2.726965203820129859e-04 8.897101842421546725e-05 -1.046216242565380095e-05 -1.055760313826981101e-05 4.011709728621304372e-05 -2.850596207349953559e-04 -1.345552593903023841e-04 1.510754619808707400e-04 -2.938483424513166353e-05 -1.326296201150448106e-04
-2.485286573919296056e-04 8.781248326995318154e-05 -7.328578303034821717e-06 -3.506948762935398201e-05 2.915480556063901330e-05 -2.895896018321325593e-04 -9.629064903466863501e-05 1.604360505114837965e-04 8.035938772803924435e-05 -5.768883635476895755e-04
-2.148932931944486362e-04 8.430010693351395329e-05 -4.008717426855559762e-06 -5.891941994238744651e-05 1.841594350436917549e-05 -2.847796113133634066e-04 -5.439840750678590076e-05 1.653209398748620163e-04 1.871188422719466393e-04 -9.072958868931793597e-04
-1.753422704355069039e-04 7.927424725383182963e-05 -5.886736792696384279e-07 -8.197332554498414081e-05 8.034650548160993111e-06 -2.734691331332875230e-04 -1.081136798683837719e-05 1.665417082956158201e-04 2.896572061329844017e-04 -1.106488124646247406e-03
-1.316985859297259333e-04 7.315639158739055403e-05 2.886742702426156604e-06 -1.040976058741972105e-04 -1.897147282593075746e-06 -2.569943488531616083e-04 3.340090485657101760e-05 1.644626889857371543e-04 3.871818528016421346e-04 -1.169647369224952049e-03
-8.511911618615581221e-05 6.620082105962803859e-05 6.386849678496550609e-06 -1.251120781795393710e-04 -1.128086358804722411e-05 -2.360351557776953213e-04 7.743750036329211106e-05 1.592235279790112090e-04 4.788827503879808378e-04 -1.097030894945290325e-03
-3.651724435294107554e-05 5.859139418919624004e-05 9.884126513990190710e-06 -1.447507089475247311e-04 -1.998553696740817953e-05 -2.109146793377002227e-04 1.205069467308805820e-04 1.508207435623742931e-04 5.637139777621633097e-04 -8.934796672866590628e-04
1.317766244081706087e-05 5.049532435632414495e-05 1.334661420203039905e-05 -1.625994700057576542e-04 -2.781816857105184893e-05 -1.817194825623480448e-04 1.616221668450865123e-04 1.391389346571021701e-04 6.401648635795190168e-04 -5.712200426236102579e-04
6.273346899119345286e-05 4.212161243523186716e-05 1.672984866496994572e-05 -1.780287040464047232e-04 -3.449784063727645567e-05 -1.484411251806289078e-04 1.993834506921476901e-04 1.240379523993438704e-04 7.061056520017983118e-04 -1.591527435899284248e-04
1.104611670706860872e-04 3.378463599529313299e-05 1.998056949205177790e-05 -1.904168885299879765e-04 -3.977304012884805284e-05 -1.115208575913906319e-04 2.322240480007661811e-04 1.058038959216266173e-04 7.598506530609519527e-04 2.803016922752130102e-04
1.550862537967857239e-04 2.579224165002395180e-05 2.307621482708355209e-05 -1.998688115243431318e-04 -4.374669321714763637e-05 -7.233803673467945061e-05 2.597684030837994762e-04 8.555321451552896916e-05 8.026371791246544873e-04 6.736089665641473156e-04
1.961686176882593020e-04 1.830589419705291876e-05 2.602231502536571373e-05 -2.068722053197215999e-04 -4.668649548032408059e-05 -3.220757558186279623e-05 2.825248487710457779e-04 6.433803851083053083e-05 8.367923589894035730e-04 9.815163728949735655e-04
2.335119954621602608e-04 1.141376398592752056e-05 2.882476634446205777e-05 -2.117860634859268509e-04 -4.879033288197887064e-05 7.997336653086523084e-06 3.009287718242596721e-04 4.280611358616071005e-05 8.638725542813516234e-04 1.188593226529213731e-03
2.668987870893662359e-04 5.188630360223808746e-06 3.148360597384977644e-05 -2.148118687600106269e-04 -5.018165092821047502e-05 4.765161244845578237e-05 3.151934163959646540e-04 2.135999266476493186e-05 8.846982523808416543e-04 1.289100855469585416e-03
2.960163476756907746e-04 -2.896113079188869510e-07 3.399275199732036679e-05 -2.160383555146576373e-04 -5.093526474577239616e-05 8.622503060808431319e-05 3.253430387126776679e-04 2.777779759405296645e-07 8.995814045991701313e-04 1.281601640367217854e-03
3.204143896250985545e-04 -4.921252305919825154e-06 3.633959283938156815e-05 -2.154670930802158463e-04 -5.109336081913010141e-05 1.231875277172105043e-04 3.312338140572905487e-04 -2.022439642741097332e-05 9.084353273430337272e-04 1.167395220523358146e-03
3.394518913886140172e-04 -8.574321988269288652e-06 3.850349152290100108e-05 -2.130187909342075997e-04 -5.067344975906093452e-05 1.579325426012724576e-04 3.325459047871792695e-04 -3.995817553400018984e-05 9.107850863186231494e-04 9.508237306050312809e-04
3.522280880657068024e-04 -1.107028290834363021e-05 4.045315832080717544e-05 -2.085279619288664399e-04 -4.967254008272567467e-05 1.896963203799964526e-04 3.287559888495647509e-04 -5.874333408821888480e-05 9.057063580641469547e-04 6.414098530766881856e-04
3.575545207183841549e-04 -1.217821855504543083e-05 4.214466494338597879e-05 -2.017471200634005785e-04 -4.807434016594960835e-05 2.174909597977697784e-04 3.191415406490621942e-04 -7.640612073663011206e-05 8.917665366628413359e-04 2.589520962605340593e-04
3.542447332140861581e-04 -1.166987586700540119e-05 4.352955985453474397e-05 -1.924374314664252517e-04 -4.587648239430183739e-05 2.402167812516724232e-04 3.030201873338612961e-04 -9.282733379507163152e-05 8.673013355241093736e-04 -1.584404256803548239e-04
3.420460819115922935e-04 -9.497052907994629756e-06 4.458652670963174358e-05 -1.806195473726228407e-04 -4.314320101607427294e-05 2.572367673319142511e-04 2.804222274772859291e-04 -1.080499232960462075e-04 8.315182514846697348e-04 -5.554844884994927789e-04
3.219821236541483439e-04 -5.856748902245169364e-06 4.533703279255112129e-05 -1.666383802411425946e-04 -3.999927913462056339e-05 2.687420166725788817e-04 2.522706628871364265e-04 -1.222547603398002614e-04 7.851243662644613597e-04 -8.829081866457075267e-04
2.953944375118043304e-04 -1.008862585056592709e-06 4.581452555183808395e-05 -1.508915520974322272e-04 -3.656267868327317538e-05 2.752362544919013942e-04 2.196581992729984556e-04 -1.355916353949146447e-04 7.293516345726336336e-04 -1.110665173460964605e-03
2.633612886810578874e-04 4.834073615866442408e-06 4.604270275506555654e-05 -1.336822430607342849e-04 -3.292061353007275093e-05 2.771146991539449878e-04 1.834539395280457286e-04 -1.481026025056501882e-04 6.652245410392609859e-04 -1.222641298761054096e-03
2.266494807237424882e-04 1.151512369727911850e-05 4.603120502768946742e-05 -1.152150523063225768e-04 -2.913651408670628329e-05 2.745607079892818658e-04 1.442977246114106327e-04 -1.597092747710540661e-04 5.934328673472891169e-04 -1.210630537217240177e-03
1.857841246779231865e-04 1.891748928883017766e-05 4.577433933853312931e-05 -9.561748001879304126e-05 -2.526032173981451745e-05 2.675169560575757499e-04 1.026750398343441451e-04 -1.701882318779456005e-04 5.143616848372126182e-04 -1.071421685455251072e-03
1.411037409312645107e-04 2.694882458242637419e-05 4.524570609237485441e-05 -7.495110095624354929e-05 -2.133751533092698160e-05 2.556042173476949508e-04 5.899078119831271949e-05 -1.790883957226638290e-04 4.280957133976984186e-04 -8.060124649915817452e-04
9.278043326631189576e-05 3.552309185037971079e-05 4.437985571488500813e-05 -5.320092132644720084e-05 -1.742061338755665489e-05 2.378525729491293150e-04 1.366210963009428792e-05 -1.854818825586523889e-04 3.343185941754936441e-04 -4.212574704224453237e-04
4.084767104202882541e-05 4.450564362893337511e-05 4.300844009637490306e-05 -3.022117338813065657e-05 -1.359794296135544145e-05 2.117958653849033590e-04 -3.260926959723978169e-05 -1.870871031331676482e-04 2.320040306833873189e-04 5.828189195355298891e-05
-1.336953409330126290e-05 5.338531668941295244e-05 4.084694844253694557e-05 -6.012637687373076356e-06 -1.002684427215197460e-05 1.738172303830283483e-04 -7.767327196301493375e-05 -1.793292265050393242e-04 1.216070588000994768e-04 5.126698931583947849e-04
-6.659109233314525276e-05 6.168047510853383320e-05 3.821793447878439609e-05 1.844187927625869083e-05 -6.634759089518826869e-06 1.297900885645318636e-04 -1.201954917902751940e-04 -1.649420273051316332e-04 9.696276849970042466e-06 8.425207605788423426e-04
-1.175226283595161975e-04 6.924449769314926922e-05 3.530692194354638491e-05 4.269113465548042552e-05 -3.357277627562271771e-06 8.292895809143899233e-05 -1.598799825623005433e-04 -1.459884723618368185e-04 -1.009072881506395403e-04 1.037622770192266064e-03
-1.653115082744638484e-04 7.594669727834218315e-05 3.219327161948191962e-05 6.647220139540874206e-05 -1.616526683241581441e-07 3.480613325178641415e-05 -1.963681692379662391e-04 -1.234088370670426149e-04 -2.087273752073501298e-04 1.098321170454032158e-03
-2.090718377690996353e-04 8.161919604170089076e-05 2.891858060284288601e-05 8.954433498927112656e-05 2.972786934809373838e-06 -1.348523637728291091e-05 -2.291275771887750501e-04 -9.773229785330767028e-05 -3.125615825163019501e-04 1.027019063516987352e-03
-2.476575716919222946e-04 8.602204684349853275e-05 2.550759383622078214e-05 1.116161223283975573e-04 6.061653330547561724e-06 -6.091803136311357836e-05 -2.573527886380912177e-04 -6.932423297772646875e-05 -4.110853036211753464e-04 8.282413194324461658e-04
-2.794123405762542517e-04 8.879337932610718853e-05 2.197698706745375430e-05 1.322724108879340388e-04 9.118848369391030495e-06 -1.062549030302548103e-04 -2.797980854012532825e-04 -3.853027217405255445e-05 -5.025433062070885915e-04 5.123798352608122109e-04
-3.020128739058618411e-04 8.942004838699037228e-05 1.834389294343673205e-05 1.509099960802749718e-04 1.215885128282023775e-05 -1.478062801256972703e-04 -2.946735377918861809e-04 -5.895022281945938580e-06 -5.845746329927389850e-04 1.074444336794586063e-04
-3.137451023766690849e-04 8.753763011092909052e-05 1.464236777827705727e-05 1.669933432517090033e-04 1.519570535268854883e-05 -1.839064098166261207e-04 -3.006962268416353556e-04 2.748399347734381548e-05 -6.555102599115417150e-04 -3.218135736874142006e-04
-3.158110037392073918e-04 8.345003121062229828e-05 1.091983246278259434e-05 1.806437616439261762e-04 1.823395707362465701e-05 -2.144026812987732955e-04 -2.989261022170834614e-04 6.033689969804634234e-05 -7.166342973213765677e-04 -7.027428182209416452e-04
-3.102582725263534772e-04 7.764274799431508667e-05 7.209651119732124469e-06 1.922252262806858902e-04 2.126864007159778858e-05 -2.399068538289882146e-04 -2.910509929733400003e-04 9.190271014780301839e-05 -7.699079513508108596e-04 -9.959772311596698513e-04
-2.985223892089413473e-04 7.045424577093502977e-05 3.532886314768640679e-06 2.019805030052407996e-04 2.429069947382928030e-05 -2.608780881905234383e-04 -2.782332484538331541e-04 1.217538948899594964e-04 -8.165156484151170346e-04 -1.183866426951903084e-03
-2.815015862345053035e-04 6.209804164284803835e-05 -9.412348844946294424e-08 2.100239745963031202e-04 2.728828861736642963e-05 -2.775311141510160284e-04 -2.611890411474346307e-04 1.495862587516695597e-04 -8.569698045305593204e-04 -1.258814233042852837e-03
-2.597554127679304269e-04 5.271049661707567086e-05 -3.655483653976221436e-06 2.163721680144212178e-04 3.024596529594206218e-05 -2.898776117703158461e-04 -2.403539668836239540e-04 1.751227931353419032e-04 -8.912880362403757806e-04 -1.219036063468598163e-03
-2.336264439550767100e-04 4.238020998072709877e-05 -7.132897195286785896e-06 2.209562572020023347e-04 3.314267418174851598e-05 -2.977459240689206421e-04 -2.159811369690373128e-04 1.980615569971630463e-04 -9.190507650449972199e-04 -1.067543316270701259e-03
-2.033148966459673930e-04 3.116667096042784885e-05 -1.050289432289429337e-05 2.236180717580926042e-04 3.594822402085834367e-05 -3.007730944901941539e-04 -1.881981837788745948e-04 2.180360227695167519e-04 -9.393610729393278569e-04 -8.129443483438636431e-04
-1.689535353645769500e-04 1.911914449034129992e-05 -1.373383667180663736e-05 2.241002169941844202e-04 3.861782346266037780e-05 -2.983950712896372981e-04 -1.570616733331739456e-04 2.345881353674333925e-04 -9.507489400427046600e-04 -4.723054900833759118e-04
-1.307623564356924636e-04 6.312272129157386891e-06 -1.678533757007091842e-05 2.220731224276475957e-04 4.108710009037216948e-05 -2.899423009578364074e-04 -1.226757808441385211e-04 2.472136878219760581e-04 -9.512106314945659169e-04 -7.669054956393334122e-05
-8.935403677142098977e-05 -7.091515839781348252e-06 -1.961998415833839104e-05 2.173088492623698881e-04 4.328151811750988176e-05 -2.750864906815829458e-04 -8.544823752233698944e-05 2.556319840871096316e-04 -9.389744340614070151e-04 3.253136861510672051e-04
-4.585154242975591609e-05 -2.082916259129805048e-05 -2.222623165937936962e-05 2.099246595953594557e-04 4.514908850965226872e-05 -2.543819975086292207e-04 -4.622286399687952629e-05 2.601149369593352967e-04 -9.138560709188447984e-04 6.815497531040548562e-04
-1.458038234006618343e-06 -3.463278684424399290e-05 -2.461518314799543417e-05 2.002681644157604940e-04 4.666840300124666663e-05 -2.289094925758648758e-04 -5.946096495391267611e-06 2.612427521813467934e-04 -8.770005941920455683e-04 9.566096967796311468e-04
4.283187096012180370e-05 -4.828289359674799858e-05 -2.680030642796329965e-05 1.886677563451046036e-04 4.782552979837664808e-05 -1.996747736248659366e-04 3.458892438585464690e-05 2.595061214250155013e-04 -8.297034043132089920e-04 1.131989754262353876e-03
8.618561245772853735e-05 -6.159197632637971459e-05 -2.878816467175200622e-05 1.753550757175245667e-04 4.859802836934892789e-05 -1.674593407677595069e-04 7.472179140020560051e-05 2.551954544242895917e-04 -7.729445365034851023e-04 1.198616773313697370e-03
1.278048637770325645e-04 -7.437366834241784103e-05 -3.057602329013808795e-05 1.604694981601102743e-04 4.894679008499505657e-05 -1.328704552872733702e-04 1.138288744957187404e-04 2.484058042156664370e-04 -7.073487309795789546e-04 1.152166495705472804e-03
1.667828011809283800e-04 -8.640824365099570442e-05 -3.214962396854738336e-05 1.440684263951299421e-04 4.880672695553589513e-05 -9.641731371139855566e-05 1.512132605138785668e-04 2.390316811188009094e-04 -6.332116909932225535e-04 9.912166325419038970e-04
2.018958325354457519e-04 -9.739031572995448388e-05 -3.347754075737861823e-05 1.261217223517650809e-04 4.806823211099542359e-05 -5.859182929654829786e-05 1.859448825081155832e-04 2.267031552875727052e-04 -5.504821046090971337e-04 7.175185408933720810e-04
2.311875225936740040e-04 -1.068219671961278747e-04 -3.449712078055361397e-05 1.064782993658811711e-04 4.653490654503780743e-05 -1.999610736042739534e-05 2.165410313173972423e-04 2.105957444258482747e-04 -4.586639091947522506e-04 3.398528038491416270e-04
2.511708886598815714e-04 -1.138067454690191299e-04 -3.508845680963434965e-05 8.482672164812979365e-05 4.384530673713291082e-05 1.834979143650397604e-05 2.403387319671185240e-04 1.890478375373878805e-04 -3.568555659888839049e-04 -1.093509518366661548e-04
