-1.850359395484419290e-06 4.153356497583419321e-07 8.333782001626989858e-08 -1.677794497380704145e-07 3.753775312441095559e-07 1.205945482487982660e-06 -1.481567028788460371e-06 -2.380705471142184615e-07 5.433704396832529648e-07 -1.409983113792535794e-06 1.381020995722473388e-06 -4.676392685496431889e-07 1.653302000397243593e-07 1.204616934875456929e-06 -1.155368490647905484e-06 7.169167727543888577e-07 3.795593244032850668e-06 -1.006027573898730237e-05 5.816204927944364743e-06
-2.095606398263010102e-06 4.646137790114898691e-07 1.022562293046805001e-07 -2.000292999259885643e-07 4.456050887260455673e-07 1.431441119165589165e-06 -1.760253706143614753e-06 -2.863042151702026479e-07 6.345538593829523275e-07 -1.546300579762091218e-06 1.514647174615641433e-06 -5.268340012426204859e-07 1.893474130275395531e-07 1.345778393532282881e-06 -1.283477217174611943e-06 1.067952976656946339e-06 2.883714585479079176e-06 -8.459670722197340856e-06 4.836391552108260800e-06
-2.370955044678018341e-06 5.197091577777883734e-07 1.236657051145533502e-07 -2.399850713134961920e-07 5.332362151572330421e-07 1.712414443100782405e-06 -2.107964402760990723e-06 -3.438113401981845833e-07 7.435645313697198701e-07 -1.695613551072107112e-06 1.661226700302488330e-06 -5.930370989187848732e-07 2.157010360966018364e-07 1.511174584239852788e-06 -1.433941794393731126e-06 1.605889659510675339e-06 1.253462768582510895e-06 -5.456757953006656243e-06 3.015790183216640174e-06
-2.481105242170479792e-06 5.382538401035733347e-07 1.372292472344113258e-07 -2.693430515185685041e-07 5.979020815559052404e-07 1.918716265770495019e-06 -2.363866992990113804e-06 -3.833132584214402061e-07 8.119797588360491182e-07 -1.720091774142624118e-06 1.686538853812465620e-06 -6.177866157271020599e-07 2.262057912435101042e-07 1.582804757200087509e-06 -1.494671223017105584e-06 2.197575987492408379e-06 -1.152785582450577273e-06 -7.262099381828246263e-07 1.620412261126415523e-07
-2.233474320991965262e-06 4.800751554455287909e-07 1.306482521808713729e-07 -2.642787201687806821e-07 5.870225852965611953e-07 1.881231664112444860e-06 -2.317821546137378667e-06 -3.708186864949240304e-07 7.716219853255994361e-07 -1.499569442572977040e-06 1.473228908857951176e-06 -5.541776900272379208e-07 2.029105796272530349e-07 1.442913731490038341e-06 -1.355648731226266265e-06 2.519544084181443364e-06 -3.491467961753166958e-06 4.238053806652976492e-06 -2.834592303138346384e-06
-1.804844766365744629e-06 3.842375110893296586e-07 1.119444126641876494e-07 -2.375618542321844030e-07 5.286729267715622668e-07 1.690895671631743695e-06 -2.082482512766488641e-06 -3.263351720228773595e-07 6.682463295210722652e-07 -1.168735028638499297e-06 1.151694314994837487e-06 -4.465254686285996012e-07 1.620592535418003896e-07 1.197789995242436092e-06 -1.119493307624893057e-06 2.525052251108625499e-06 -4.932994300218575268e-06 7.592716525206251541e-06 -4.849821740483676365e-06
-1.415226889345852068e-06 2.977000946251359866e-07 9.391694157903553858e-08 -2.126904086583347904e-07 4.746557984534470649e-07 1.514403574101044151e-06 -1.864453046668615444e-06 -2.841650441620115729e-07 5.730258941930629207e-07 -8.756233905440544141e-07 8.664836833935504398e-07 -3.491550767476328532e-07 1.240883823792698036e-07 9.823228738048525761e-07 -9.133145428936941153e-07 2.410808397989335893e-06 -5.636136714968337496e-06 9.417191294856048969e-06 -5.929123566939019721e-06
-1.108322678494916627e-06 2.292350925292389874e-07 8.019542551530129890e-08 -1.973279073850674366e-07 4.419311459087009279e-07 1.405832406540998437e-06 -1.730412684425178607e-06 -2.547509160204328854e-07 5.057793228156271317e-07 -6.428981259109069549e-07 6.403547817780057098e-07 -2.726827806308622544e-07 9.307379133420903838e-08 8.256409484324917121e-07 -7.633813488061905704e-07 2.286921334852972092e-06 -5.958086574795644699e-06 1.037041914848783365e-05 -6.480138996242147675e-06
-8.603779345556553625e-07 1.731806206758186757e-07 7.043774936325158942e-08 -1.923023344436547259e-07 4.324652568099920415e-07 1.370838058010136716e-06 -1.687175713482392050e-06 -2.382062718310029407e-07 4.651307779440327743e-07 -4.484292145203231349e-07 4.521849448355032448e-07 -2.111284444828213057e-07 6.660734931164015438e-08 7.176651675958761224e-07 -6.593100005985097142e-07 2.180696629783707586e-06 -6.088908706337349801e-06 1.085102332617468622e-05 -6.747781599911943477e-06
-6.376387012538330470e-07 1.216173221356376885e-07 6.389639104034975856e-08 -1.987822915922097915e-07 4.491355796505560986e-07 1.417560244539593003e-06 -1.744739449260803831e-06 -2.343203067711762712e-07 4.490443902119061956e-07 -2.629686810221194826e-07 2.739633078705536011e-07 -1.561575707163657435e-07 4.099758768566887437e-08 6.467276420934770648e-07 -5.893672380243367148e-07 2.090801125038108978e-06 -6.093659637131305148e-06 1.101341507836245317e-05 -6.824523332516537616e-06
-3.970236281110946404e-07 6.406045041391222883e-08 6.031585464481674375e-08 -2.217657623116982106e-07 5.036451372932015946e-07 1.581229493582297398e-06 -1.946756271533256390e-06 -2.462284947170410160e-07 4.614216688440418365e-07 -4.642007271816626576e-08 6.761907801809512175e-08 -9.732856518103981391e-08 1.094383232104999271e-08 6.068986989849140326e-07 -5.468597624418277889e-07 2.001226332829116310e-06 -5.940144209415961635e-06 1.081152165539363405e-05 -6.676844812685304390e-06
-5.029783108133172032e-08 -2.149309668170997986e-08 6.019411592501737462e-08 -2.758255107248750934e-07 6.298182937033969774e-07 1.964453004740730931e-06 -2.421161959422282739e-06 -2.846003225343853547e-07 5.183084741164464999e-07 2.867332519161658322e-07 -2.476962294983560235e-07 -1.359804573716066889e-08 -3.497938124395749693e-08 5.968687994113252952e-07 -5.280420538297304379e-07 1.851259795277555246e-06 -5.374166065693795555e-06 9.764261947797054590e-06 -5.990224491341520144e-06
6.406561849234488140e-07 -1.929053064751446844e-07 6.197945715070486174e-08 -3.833400587400506102e-07 8.798649873472817913e-07 2.721937457847314976e-06 -3.366230266225257771e-06 -3.608066681164763968e-07 6.315275491994894880e-07 9.461466399286755109e-07 -8.726014687799341172e-07 1.513984279540871690e-07 -1.244064864650397742e-07 5.772013901041692964e-07 -4.911892178387504589e-07 1.296614863919838632e-06 -3.059455169228614616e-06 5.367848944232936782e-06 -3.139505763210647792e-06
1.405336720830042442e-06 -3.685875859076308703e-07 3.945779032305560090e-08 -3.652439679298704906e-07 8.425583971547172951e-07 2.570297462264453095e-06 -3.175749176766721115e-06 -3.057635138911944835e-07 5.038009829046825525e-07 1.512503071586621291e-06 -1.420868983397443166e-06 3.318331737590506786e-07 -1.978932890627405246e-07 2.570469539174330322e-07 -1.857647676111763829e-07 -4.003939837624807385e-07 2.914359662709302846e-06 -5.932295765190113718e-06 3.819978626759881757e-06
1.398791888830987033e-06 -3.507639935703202316e-07 1.362294349159173801e-08 -2.147592229583819221e-07 4.974122335508622712e-07 1.482964709556024423e-06 -1.820929698000258931e-06 -1.536348949021377856e-07 2.269674628294473043e-07 1.328422963100617596e-06 -1.254213033002329284e-06 3.270626206979595357e-07 -1.672525400931942387e-07 -7.528209229596240573e-08 1.089908193761097120e-07 -1.380182948022715215e-06 5.672808840707975562e-06 -1.103176284325446308e-05 6.814765906150628029e-06
1.363073431165601288e-06 -3.350106962675641724e-07 3.592136706034691762e-09 -1.360554479483975024e-07 3.156679440943755376e-07 9.100482663069835165e-07 -1.112826595612106430e-06 -7.627791474471533328e-08 8.630401109223232239e-08 1.209198003721066294e-06 -1.144581849758493156e-06 3.157302831094019845e-07 -1.443706192886672242e-07 -2.493674826726187919e-07 2.638306422164346000e-07 -1.727407154375405936e-06 6.374035365421925475e-06 -1.216712338642308858e-05 7.506747803529229077e-06
1.416476773948515365e-06 -3.447675939530214784e-07 -1.734594800152471084e-10 -9.400660923845503489e-08 2.178559032867230690e-07 5.944475911345945170e-07 -7.231996659187809456e-07 -3.237265998860426250e-08 2.606831184346226210e-09 1.203782955709728399e-06 -1.141213757499949348e-06 3.253394552202477918e-07 -1.348782499626592461e-07 -3.844540851334556260e-07 3.877225250742432662e-07 -1.929785035516859253e-06 6.600221334201994937e-06 -1.238081178982832495e-05 7.663243730957438379e-06
1.560034901495381890e-06 -3.781422943703940942e-07 -8.897102673740067691e-10 -6.683654007658525534e-08 1.538472371603893420e-07 3.775947258718753870e-07 -4.548589035030005390e-07 4.347498776995431524e-11 -6.441702857554968548e-08 1.287801636769920956e-06 -1.221984476527623095e-06 3.555484303328915185e-07 -1.339005279228817902e-07 -5.318668212557367894e-07 5.265517727510125867e-07 -2.109945742288169956e-06 6.645003117622372800e-06 -1.218941547789835706e-05 7.589011436388089400e-06
1.818397111050045704e-06 -4.406501750256778746e-07 1.058076263432163044e-09 -4.519829846055508152e-08 1.017363896089768655e-07 1.873041369996187970e-07 -2.183447096616567863e-07 3.115615410510894773e-08 -1.349472881735712219e-07 1.471143839669030329e-06 -1.396745259598741826e-06 4.114654934513138455e-07 -1.398687995559722355e-07 -7.295468836933730050e-07 7.156482781205120158e-07 -2.316685514024867994e-06 6.530020091683613487e-06 -1.156586402888386961e-05 7.277286532393167744e-06
2.246804843115078869e-06 -5.462488015169097468e-07 7.140482630521582941e-09 -2.281660366551399935e-08 4.617748714191936138e-08 -3.183219343184159195e-08 5.519457881285891668e-08 6.899367240622558337e-08 -2.271792760688670816e-07 1.793559187815343264e-06 -1.703697086408379260e-06 5.050531621211720550e-07 -1.525675017495400736e-07 -1.028896625085570175e-06 1.004171494715325880e-06 -2.577598214822214226e-06 6.102610790079826281e-06 -1.009447633745416944e-05 6.501338190663093555e-06
2.860308578891480099e-06 -7.005151929531487631e-07 2.132732672860708154e-08 7.542161620504445052e-09 -3.111923651730706675e-08 -3.443312017950431528e-07 4.455268192928474487e-07 1.202964542311641717e-07 -3.563322755656991685e-07 2.266619505088621200e-06 -2.154485763822158555e-06 6.391426519685035855e-07 -1.664699643555834878e-07 -1.475053385309975373e-06 1.435267457711565751e-06 -2.822309051325690068e-06 4.795337957651268392e-06 -6.522785075287185468e-06 4.540500993988354130e-06
3.174436050369986275e-06 -7.857658410200224052e-07 4.467957196059579861e-08 4.622662158333505633e-08 -1.301492782300906360e-07 -7.133924480949409026e-07 9.036913368708221223e-07 1.651310343226027044e-07 -4.647084101117547605e-07 2.509775741517801485e-06 -2.384174875138346311e-06 7.047211447514163153e-07 -1.490405484547998281e-07 -1.835997016267476968e-06 1.785022777187251662e-06 -2.566684294794428301e-06 1.661308496992894550e-06 5.572153925215150849e-07 4.154651541447233060e-07
2.611310817428184102e-06 -6.545712676025018488e-07 6.229835425661115270e-08 6.945032955798851812e-08 -1.889087760380161844e-07 -8.777182164316794238e-07 1.103772403883386197e-06 1.601180219769826260e-07 -4.389628557649113971e-07 2.067275005455330560e-06 -1.955847025606220410e-06 5.746335815118384233e-07 -8.693583361177445110e-08 -1.695095903739935947e-06 1.652695987842164437e-06 -1.671580200858946864e-06 -1.690934643481416862e-06 6.958360823837222639e-06 -3.596710277196729037e-06
1.938000559916039801e-06 -4.949230949809592731e-07 7.264146095742590042e-08 7.729604363396289785e-08 -2.089461446096218047e-07 -9.009008641714224067e-07 1.129159190508101721e-06 1.377405873642092646e-07 -3.724283417087304905e-07 1.544710553365573769e-06 -1.454204705952238681e-06 4.227946221758700600e-07 -3.240278659098890998e-08 -1.422161713140546527e-06 1.392529863527907589e-06 -9.834051859412503739e-07 -3.405259660907357811e-06 9.808185057442824449e-06 -5.476043612068898486e-06
1.480770238526814796e-06 -3.884147554789139228e-07 8.310733832611301788e-08 8.257147157442494209e-08 -2.234790642997733570e-07 -9.232773723166884557e-07 1.154919208766242052e-06 1.220384000848932608e-07 -3.275263810709454909e-07 1.195683720060824237e-06 -1.119557013687399495e-06 3.204710916165053047e-07 5.807255408865098778e-09 -1.243273057846734381e-06 1.223138316482790845e-06 -6.263711876503224966e-07 -4.131114213229197720e-06 1.089998553144327009e-05 -6.216396366732536167e-06
1.176302828276971045e-06 -3.202448601989540782e-07 9.662867664258492292e-08 8.955017235606982720e-08 -2.433169794548140606e-07 -9.778063534580591631e-07 1.221461984772412128e-06 1.138106735084558167e-07 -3.042468354984544793e-07 9.691599177102830191e-07 -9.014309850188155851e-07 2.525932786720769090e-07 3.629783352311405017e-08 -1.150429685532869308e-06 1.137765248580065603e-06 -4.724835273739610118e-07 -4.413656502689979229e-06 1.129724387027663092e-05 -6.490942311062621820e-06
9.562840020087954272e-07 -2.744451290424896987e-07 1.150686169113825097e-07 9.982295055886800800e-08 -2.726088192120043607e-07 -1.074490551569685318e-06 1.340837417311557811e-06 1.114401221075003029e-07 -2.973041736173518031e-07 8.121009281421916366e-07 -7.485826833008744560e-07 2.037089142925010109e-07 6.539341417010399032e-08 -1.120142871788418117e-06 1.114407029787292409e-06 -4.532126581780989739e-07 -4.448188869128611150e-06 1.134003373348538898e-05 -6.522378614964104062e-06
7.778185787142349525e-07 -2.416288809815782951e-07 1.410394630370565353e-07 1.149952141756699353e-07 -3.158243083945726053e-07 -1.227114370635541424e-06 1.529919259618572110e-06 1.143220769773446721e-07 -3.046058214322073035e-07 6.925415446301565886e-07 -6.299913549542195471e-07 1.642920493664956107e-07 9.792806933802333455e-08 -1.142410217351607152e-06 1.144297156347394949e-06 -5.524812832746989026e-07 -4.270420085859393412e-06 1.108362839932964432e-05 -6.348277126536929198e-06
6.080214033300410624e-07 -2.155068202028005003e-07 1.787857798592955121e-07 1.374731639278408551e-07 -3.798354663037280775e-07 -1.459645997034281391e-06 1.818185993076682026e-06 1.228632587432667948e-07 -3.268566410473600949e-07 5.875779350888099203e-07 -5.230332209975080589e-07 1.272464091601598762e-07 1.390803018361101186e-07 -1.217609385861296613e-06 1.229253164173867239e-06 -7.930992618805253122e-07 -3.806472433941167268e-06 1.039206442865405356e-05 -5.881682208450111395e-06
4.081597362990850228e-07 -1.889187691084606713e-07 2.338820902995485812e-07 1.700243069618998654e-07 -4.727451002299468477e-07 -1.800848500932861890e-06 2.240766197953423557e-06 1.376028263054638462e-07 -3.649341339730127233e-07 4.705386539658601430e-07 -4.012857131001227110e-07 8.455238120996756354e-08 1.946781154846277152e-07 -1.345431196444579584e-06 1.371008042135219741e-06 -1.233294059267611015e-06 -2.830923153578914723e-06 8.832538964709355390e-06 -4.848740995153533618e-06
1.252040882730991872e-07 -1.483186208219456487e-07 3.042935739071164596e-07 2.094641081567833601e-07 -5.862551424777942555e-07 -2.217447486249927904e-06 2.755533881903052002e-06 1.545480526404189453e-07 -4.071958007732844401e-07 2.980341922850467985e-07 -2.239540863283213945e-07 2.570074173667774922e-08 2.632919642888125605e-07 -1.477371865632416334e-06 1.522843146920828655e-06 -1.908128641286163749e-06 -9.340240103983938301e-07 5.491734890040740179e-06 -2.699590136425345389e-06
-2.420118192547377096e-07 -7.885700151368099306e-08 3.525206879477407046e-07 2.299582084678945815e-07 -6.479910859792854284e-07 -2.437224771069694193e-06 3.026535340333634874e-06 1.559157727543960224e-07 -4.055165725369504377e-07 4.260669780273848919e-08 2.766422055403830113e-08 -4.862924540480206836e-08 3.105849205386015423e-07 -1.435532252771034353e-06 1.502423223618003147e-06 -2.561025184246877497e-06 1.868914769564706396e-06 -6.326003651300907485e-08 7.189034166105927152e-07
-5.480722264755146997e-07 -1.024346998770939848e-09 3.415013924300725097e-07 2.112891664003127210e-07 -5.994353093731821791e-07 -2.245012626967454305e-06 2.789712894972549810e-06 1.329978015229566629e-07 -3.381039500665542624e-07 -2.078580546882894883e-07 2.629405676225445888e-07 -1.086476206097202087e-07 3.017565177230010012e-07 -1.153700178503766147e-06 1.232649473058386892e-06 -2.754881931425507292e-06 4.207008677926862145e-06 -5.332569851934827482e-06 3.798641756875404101e-06
-7.360870263060166792e-07 5.705836115632405281e-08 3.085775557810032342e-07 1.813820768630175842e-07 -5.180552790569640728e-07 -1.933435856366755561e-06 2.404821894749699807e-06 1.072546459659931388e-07 -2.631406597844053105e-07 -3.830501625882347730e-07 4.225910292864694558e-07 -1.438570767714540503e-07 2.706592953467465423e-07 -8.513473986457753724e-07 9.347810972564971066e-07 -2.637910603585803121e-06 5.400526049457706271e-06 -8.396220472890519523e-06 5.518653363931734241e-06
-8.728980994283908577e-07 9.923312417500730273e-08 2.851309409409663945e-07 1.595576116586797100e-07 -4.587357669165784656e-07 -1.706673374392839778e-06 2.124178717850843442e-06 8.978344604506369522e-08 -2.093525622586683323e-07 -5.137566845679229430e-07 5.419345008454744608e-07 -1.682257256936593899e-07 2.464853489769075479e-07 -6.273768614698796084e-07 7.149392153697232966e-07 -2.471405296430569196e-06 5.908720439968422923e-06 -9.896919960868620896e-06 6.337278002878561113e-06
