0.000000000000000000e+00 1.143715387534530300e-04 4.604344594650346665e-04 8.240583561673299126e-04 1.382689047608601186e-03 2.070770361802544510e-03 2.920456697463483763e-03 3.932217287826212521e-03 5.067729353931967051e-03 6.381973225897389322e-03
0.000000000000000000e+00 1.145609156419383429e-04 4.606315813942377948e-04 8.241111010039187546e-04 1.383235029462961821e-03 2.070613708868432497e-03 2.920516353757558574e-03 3.933096541070440696e-03 5.065999865021889037e-03 6.382797621111781748e-03
0.000000000000000000e+00 1.147579178572890332e-04 4.608191466902610196e-04 8.241769617101549032e-04 1.383717686970119265e-03 2.070513689053363800e-03 2.920670691265956579e-03 3.933606961884845293e-03 5.064978305315674147e-03 6.383193154788457772e-03
0.000000000000000000e+00 1.149595455779167690e-04 4.609981609360380489e-04 8.242554879554930434e-04 1.384140200259014733e-03 2.070467596452085085e-03 2.920918643470018367e-03 3.933747492033574933e-03 5.064669580424779362e-03 6.383157042143292742e-03
0.000000000000000000e+00 1.151634529045083254e-04 4.611689470209637373e-04 8.243471152176008818e-04 1.384501315727900859e-03 2.070476914496515754e-03 2.921258320668688579e-03 3.933519518798960293e-03 5.065073732308039527e-03 6.382689383140030537e-03
0.000000000000000000e+00 1.153673641455112522e-04 4.613312706757375118e-04 8.244531962410576401e-04 1.384795405420842810e-03 2.070547329367826254e-03 2.921686592022360984e-03 3.932927207138495716e-03 5.066185921795510541e-03 6.381793204780182582e-03
0.000000000000000000e+00 1.155684962929427387e-04 4.614841949275875414e-04 8.245764897102317173e-04 1.385010350341774358e-03 2.070690847299552165e-03 2.922197942023340052e-03 3.931979490386636189e-03 5.067993486076020383e-03 6.380476238519599413e-03
0.000000000000000000e+00 1.157623920568219377e-04 4.616254554365104034e-04 8.247227077454399001e-04 1.385120598008650946e-03 2.070932678121378649e-03 2.922780861167033339e-03 3.930697636088996937e-03 5.070463439569415469e-03 6.378758354213492736e-03
0.000000000000000000e+00 1.159391590981529216e-04 4.617493651885053716e-04 8.249056378606925595e-04 1.385064111552355114e-03 2.071334392867830478e-03 2.923401423319650985e-03 3.929157151706797260e-03 5.073467803290938882e-03 6.376715356921128751e-03
0.000000000000000000e+00 1.160833142334679338e-04 4.618502892806237927e-04 8.251412079690475208e-04 1.384769617647760298e-03 2.071970203398518316e-03 2.923945751193353457e-03 3.927716263992755974e-03 5.076340638625435886e-03 6.374744643206520060e-03
0.000000000000000000e+00 1.162045208140201531e-04 4.619395406639408334e-04 8.254059690045012889e-04 1.384343345102562314e-03 2.072737647516595307e-03 2.924372327103484659e-03 3.926604313869913772e-03 5.078623607788600690e-03 6.373131072466599323e-03
0.000000000000000000e+00 1.163085498653644210e-04 4.620225462516591155e-04 8.256882061577460255e-04 1.383838429122139814e-03 2.073585133831434835e-03 2.924683092871429701e-03 3.925853192874120302e-03 5.080242391934198208e-03 6.371920542731143548e-03
0.000000000000000000e+00 1.163976890826868703e-04 4.621018831448025404e-04 8.259825065878613481e-04 1.383279515416541323e-03 2.074488700623907615e-03 2.924881174787884956e-03 3.925469435150022793e-03 5.081177945081759469e-03 6.371124609521241350e-03
0.000000000000000000e+00 1.164727125388335380e-04 4.621791570007105629e-04 8.262857235018463862e-04 1.382681043464281407e-03 2.075434276519684453e-03 2.924968922482242949e-03 3.925454876640009812e-03 5.081422845166528278e-03 6.370747698980851019e-03
0.000000000000000000e+00 1.165334428847640769e-04 4.622556198695617247e-04 8.265956757100639211e-04 1.382053164527303297e-03 2.076411933876146348e-03 2.924948101744634984e-03 3.925810302017997480e-03 5.080972805024010566e-03 6.370792326598598114e-03
0.000000000000000000e+00 1.165787702829708655e-04 4.623324816321757423e-04 8.269105832689156244e-04 1.381404357544433218e-03 2.077413337624860537e-03 2.924820144897045168e-03 3.926536388315511258e-03 5.079824181538999256e-03 6.371260609586401440e-03
0.000000000000000000e+00 1.166061751530554587e-04 4.624112228235257183e-04 8.272286724959621853e-04 1.380743360766002606e-03 2.078429839576026884e-03 2.924586425565847605e-03 3.927633921563635118e-03 5.077973073136623876e-03 6.372154801886490902e-03
0.000000000000000000e+00 1.166099459076571141e-04 4.624942901512247499e-04 8.275475470950050243e-04 1.380082457911095684e-03 2.079449193475295821e-03 2.924248855509612756e-03 3.929103372373931799e-03 5.075415351733481538e-03 6.373477236213133910e-03
0.000000000000000000e+00 1.165716947417556941e-04 4.625884540898520338e-04 8.278614555107485264e-04 1.379452132718309411e-03 2.080440838825937770e-03 2.923813295197520874e-03 3.930939637611582070e-03 5.072153188698419989e-03 6.375226025504387127e-03
0.000000000000000000e+00 1.163991237830018960e-04 4.627307364623404486e-04 8.281360331126382153e-04 1.379033568968536126e-03 2.081223025610684681e-03 2.923452116090712993e-03 3.932605415723461340e-03 5.069146092677750091e-03 6.376791087288774876e-03
0.000000000000000000e+00 1.162017424729378889e-04 4.628849292320295341e-04 8.283969187880749338e-04 1.378685154146108141e-03 2.081931978432544593e-03 2.923201827444211944e-03 3.933901518285462355e-03 5.066827883464293351e-03 6.377937334199547566e-03
0.000000000000000000e+00 1.159948675545533847e-04 4.630461862965858490e-04 8.286473104008099371e-04 1.378389028130233432e-03 2.082585561071533496e-03 2.923062056196319008e-03 3.934820001387921359e-03 5.065218375169286934e-03 6.378653470644680100e-03
0.000000000000000000e+00 1.157850245480267687e-04 4.632127586963848066e-04 8.288878830158028866e-04 1.378140856785130394e-03 2.083188187164433831e-03 2.923032784583461888e-03 3.935358447737162362e-03 5.064323482379897226e-03 6.378936072371704097e-03
0.000000000000000000e+00 1.155765813825415346e-04 4.633838058466004865e-04 8.291183754652986081e-04 1.377941130433964559e-03 2.083739477805328973e-03 2.923114202760224503e-03 3.935516271871798526e-03 5.064144443870322899e-03 6.378784418066668280e-03
0.000000000000000000e+00 1.153734884685458527e-04 4.635589129244167090e-04 8.293378083245112531e-04 1.377793824823234006e-03 2.084235617009645020e-03 2.923306612836737602e-03 3.935294418142106648e-03 5.064678743287486656e-03 6.378199980252904217e-03
0.000000000000000000e+00 1.151803397387438159e-04 4.637379567380057500e-04 8.295442706794866217e-04 1.377707229788534705e-03 2.084668568724594787e-03 2.923610388075714023e-03 3.934695919713822668e-03 5.065918902257605418e-03 6.377187136019550964e-03
0.000000000000000000e+00 1.150039254839996001e-04 4.639211316227275883e-04 8.297341280315052598e-04 1.377697442899245483e-03 2.085022707651138386e-03 2.924025822612971899e-03 3.933728155421682519e-03 5.067847472591515724e-03 6.375756082439713694e-03
0.000000000000000000e+00 1.148574677655234740e-04 4.641092161984391811e-04 8.298994367687306025e-04 1.377799919920318387e-03 2.085263733519781768e-03 2.924551695200552567e-03 3.932413651493781720e-03 5.070413922480872249e-03 6.373936223106353022e-03
0.000000000000000000e+00 1.147752329998175580e-04 4.643043358010890483e-04 8.300193486172964714e-04 1.378107802401893353e-03 2.085303038129405172e-03 2.925164889268199939e-03 3.930881679957613437e-03 5.073349264018920009e-03 6.371883315144415832e-03
0.000000000000000000e+00 1.147586652100622469e-04 4.645040610653119019e-04 8.300979998670844368e-04 1.378600121946242608e-03 2.085165436746137455e-03 2.925739182630292517e-03 3.929576772382284595e-03 5.075814703530036852e-03 6.370108050627674989e-03
0.000000000000000000e+00 1.147810919589234381e-04 4.647052620127669958e-04 8.301545446705583782e-04 1.379190019144719637e-03 2.084936223162584239e-03 2.926232735128716546e-03 3.928606086899858255e-03 5.077628281402313606e-03 6.368726251071880201e-03
0.000000000000000000e+00 1.148323123995270787e-04 4.649067008482394257e-04 8.301963597595787402e-04 1.379844130307269828e-03 2.084648218800689515e-03 2.926634852822675766e-03 3.927989666370376200e-03 5.078759937494494760e-03 6.367757098097217780e-03
0.000000000000000000e+00 1.149077554002044953e-04 4.651076444936006631e-04 8.302270600262486250e-04 1.380546047097371649e-03 2.084317615639797415e-03 2.926940701133179130e-03 3.927734310598014755e-03 5.079201278689281923e-03 6.367206036127119780e-03
0.000000000000000000e+00 1.150053253962872137e-04 4.653074918033454801e-04 8.302487675469986256e-04 1.381286041985841468e-03 2.083954073497338265e-03 2.927147074027178220e-03 3.927843601669270268e-03 5.078948947833235306e-03 6.367075308865387945e-03
0.000000000000000000e+00 1.151244984027375017e-04 4.655056056484474188e-04 8.302628686040790847e-04 1.382057619783949544e-03 2.083564126867307881e-03 2.927251088448411861e-03 3.928320377120621092e-03 5.078000910340664878e-03 6.367366314600803913e-03
0.000000000000000000e+00 1.152663141753393128e-04 4.657011393089238857e-04 8.302703230657554941e-04 1.382856047574016574e-03 2.083152674561421919e-03 2.927249361213768355e-03 3.929167725919655886e-03 5.076355461266526987e-03 6.368080259808441175e-03
0.000000000000000000e+00 1.154344446299206296e-04 4.658926532545506908e-04 8.302717931547023370e-04 1.383677560208422010e-03 2.082723889625012845e-03 2.927136689523574409e-03 3.930389819138316483e-03 5.074011506267785306e-03 6.369218057165993568e-03
0.000000000000000000e+00 1.156407243532635250e-04 4.660765274017171890e-04 8.302676137359976628e-04 1.384518557572666153e-03 2.082282569039701613e-03 2.926901139627147500e-03 3.931993781676852533e-03 5.070972610171605062e-03 6.370778057900039482e-03
0.000000000000000000e+00 1.160075917144576669e-04 4.662186237307712564e-04 8.302565498486545910e-04 1.385364454822520831e-03 2.081854530902316203e-03 2.926454853459774848e-03 3.933955444285102028e-03 5.067442643581067038e-03 6.372623714224884099e-03
0.000000000000000000e+00 1.163967689815405011e-04 4.663517219565261858e-04 8.302489471861791096e-04 1.386190560024595959e-03 2.081445411611753272e-03 2.926076825264695234e-03 3.935561274883550564e-03 5.064638690431422750e-03 6.374031690689254542e-03
0.000000000000000000e+00 1.167894625201038912e-04 4.664807120809502682e-04 8.302457054015339143e-04 1.386995776281330474e-03 2.081054437960905539e-03 2.925783989661200589e-03 3.936797316826504828e-03 5.062565252974822287e-03 6.374998271827803965e-03
0.000000000000000000e+00 1.171787327216446925e-04 4.666071462361551432e-04 8.302475034192698068e-04 1.387777998326383561e-03 2.080683060121986221e-03 2.925581393917824156e-03 3.937658947321964927e-03 5.061224553588729996e-03 6.375521818187721880e-03
0.000000000000000000e+00 1.175599850444114536e-04 4.667318192637737520e-04 8.302551132750968883e-04 1.388534256040608933e-03 2.080333838863701341e-03 2.925471218593633013e-03 3.938144126871086746e-03 5.060617469686920326e-03 6.375601664101618153e-03
0.000000000000000000e+00 1.179290310857732127e-04 4.668552448598772896e-04 8.302695334518905325e-04 1.389260403143787034e-03 2.080010566062986174e-03 2.925454301876125734e-03 3.938252472121685221e-03 5.060743127216983835e-03 6.375238258893907266e-03
0.000000000000000000e+00 1.182811064837721186e-04 4.669778179290373101e-04 8.302921660273890466e-04 1.389950422705349712e-03 2.079718871142140994e-03 2.925530494378413178e-03 3.937985241986477480e-03 5.061598267989217241e-03 6.374433513409160333e-03
0.000000000000000000e+00 1.186097383876482547e-04 4.670999011673060961e-04 8.303251614990983043e-04 1.390594938068896204e-03 2.079467620511547300e-03 2.925698520813338217e-03 3.937345971025581204e-03 5.063175841416594006e-03 6.373191626994554639e-03
0.000000000000000000e+00 1.189044221055363679e-04 4.672219125437269212e-04 8.303722528298953772e-04 1.391177536972127305e-03 2.079272426571233696e-03 2.925955088588118227e-03 3.936342807732970579e-03 5.065460601439396478e-03 6.371521692418380227e-03
0.000000000000000000e+00 1.191436724099885502e-04 4.673445193986360425e-04 8.304413491674165647e-04 1.391663287305133041e-03 2.079166698157796245e-03 2.926290926188680665e-03 3.934999473229764191e-03 5.068408493207536385e-03 6.369449800673604792e-03
0.000000000000000000e+00 1.192706565875584402e-04 4.674693384373187306e-04 8.305536734858192391e-04 1.391958209147802807e-03 2.079241568198818627e-03 2.926662448618300508e-03 3.933448093558822994e-03 5.071767069220013864e-03 6.367123406794676643e-03
0.000000000000000000e+00 1.192900470077651440e-04 4.675968523279333024e-04 8.307065624123366031e-04 1.392072866410912256e-03 2.079490214776191434e-03 2.926954069901705358e-03 3.932136205460800421e-03 5.074673611040809995e-03 6.365065910744167194e-03
0.000000000000000000e+00 1.192497876578300009e-04 4.677260296517644022e-04 8.308816243766119387e-04 1.392088122199072135e-03 2.079835756427743723e-03 2.927148986285580193e-03 3.931160506238068342e-03 5.076937834611460788e-03 6.363396692467217577e-03
0.000000000000000000e+00 1.191681093888634135e-04 4.678564335851776910e-04 8.310719502144398594e-04 1.392034337670845605e-03 2.080249250351736030e-03 2.927246756299742986e-03 3.930536412498806045e-03 5.078526816962379564e-03 6.362136142401503790e-03
0.000000000000000000e+00 1.190537568739871905e-04 4.679878374175616218e-04 8.312742457433966708e-04 1.391925891697327758e-03 2.080716872679435041e-03 2.927248616109573431e-03 3.930267695226403665e-03 5.079430673341144356e-03 6.361290292591480905e-03
0.000000000000000000e+00 1.189116378725991557e-04 4.681201012826031104e-04 8.314866712316364497e-04 1.391770693688817616e-03 2.081230877078179935e-03 2.927156222225193744e-03 3.930355194458485732e-03 5.079645092389084050e-03 6.360861697663366954e-03
0.000000000000000000e+00 1.187446644194557738e-04 4.682531288682231308e-04 8.317081410311358931e-04 1.391573247696047816e-03 2.081786658119168503e-03 2.926971609814480162e-03 3.930798689791088936e-03 5.079167249402265216e-03 6.360851949343336413e-03
0.000000000000000000e+00 1.185544310865007419e-04 4.683868483763525110e-04 8.319380664809165318e-04 1.391335733510718148e-03 2.082381665568141735e-03 2.926697486000673972e-03 3.931597262459357416e-03 5.077994498327513540e-03 6.361262457299664622e-03
0.000000000000000000e+00 1.183413410439866414e-04 4.685212020852889958e-04 8.321763086975773839e-04 1.391058094135596158e-03 2.083015187045436124e-03 2.926337971999952089e-03 3.932748872262908403e-03 5.076124002059979358e-03 6.362094622745495358e-03
0.000000000000000000e+00 1.181041007307367328e-04 4.686561374955915387e-04 8.324233716242535009e-04 1.390736849130024162e-03 2.083689104275938259e-03 2.925900697231422713e-03 3.934248426262088559e-03 5.073553301620454918e-03 6.363349339876868752e-03
0.000000000000000000e+00 1.178370016868379152e-04 4.687915855968854137e-04 8.326814407132459997e-04 1.390359149259591098e-03 2.084412035392577221e-03 2.925405627203488644e-03 3.936078123345843061e-03 5.070286129297515640e-03 6.365022760359098294e-03
0.000000000000000000e+00 1.175053158514785241e-04 4.689271399721469964e-04 8.329639321381400452e-04 1.389847491898083074e-03 2.085237108881447896e-03 2.924991491087202636e-03 3.938036742653683135e-03 5.066529029556735703e-03 6.366971190133310053e-03
0.000000000000000000e+00 1.171616199938328696e-04 4.690619066208774396e-04 8.332514058767659208e-04 1.389301732983657615e-03 2.086078669830076279e-03 2.924740416839582274e-03 3.939592097286503947e-03 5.063438525234087960e-03 6.368509805101983841e-03
0.000000000000000000e+00 1.168202339343895832e-04 4.691958420263661091e-04 8.335384726866877387e-04 1.388751110244211464e-03 2.086914963787096615e-03 2.924625323549450828e-03 3.940748311522274984e-03 5.061057800321223238e-03 6.369615858820981691e-03
0.000000000000000000e+00 1.164865809432299597e-04 4.693288734577761895e-04 8.338231162059502738e-04 1.388205924677362885e-03 2.087738026058584551e-03 2.924637828855792925e-03 3.941507796010323104e-03 5.059397546627033768e-03 6.370283712947359157e-03
0.000000000000000000e+00 1.161644384793578518e-04 4.694609026836601279e-04 8.341039506830721885e-04 1.387672700463623253e-03 2.088542485653130214e-03 2.924774170351717318e-03 3.941871748570295597e-03 5.058462423384126917e-03 6.370510907103884429e-03
