-4.287422999556814809e-07 1.189521800868682413e-07 -1.496198910590679624e-07 3.488298638680198430e-07 -1.529673135090227752e-07 -4.602754360139671536e-07 -3.779869651153086206e-07 8.255612985482164381e-07 -1.506454839850941234e-06
-4.779157731771413236e-07 1.337232956029217812e-07 -1.558241460414565782e-07 3.867186763877291458e-07 -1.907383665922591758e-07 -5.290480720022326036e-07 -3.640884918973876847e-08 1.312084873880265202e-07 -1.087616613334334059e-06
-5.187722816487590995e-07 1.458373495715852241e-07 -1.610037903335338438e-07 4.206158568419759153e-07 -2.251326676507099980e-07 -5.957023246613720406e-07 3.046518127926908340e-07 -5.660487376344860574e-07 -6.671645699735399157e-07
-5.533957324045087846e-07 1.559129465305744143e-07 -1.654335696309818375e-07 4.523469019839391262e-07 -2.581919764953284884e-07 -6.584350025449401687e-07 6.436756054831119078e-07 -1.265802138319600505e-06 -2.454789953324658373e-07
-5.828861929293250079e-07 1.642379785424397845e-07 -1.692667893482053765e-07 4.834742470541724964e-07 -2.918717639924931958e-07 -7.145354816250802024e-07 9.785771127934534789e-07 -1.967983590828030210e-06 1.772052768848344920e-07
-6.075641883308091614e-07 1.708009855089984237e-07 -1.725678682652803278e-07 5.159194590659355590e-07 -3.288929662237023425e-07 -7.587593563585094405e-07 1.304985576577419800e-06 -2.671730501186849724e-06 6.000012925136638618e-07
-6.264844766399847096e-07 1.750267646570518617e-07 -1.752693266886333366e-07 5.533288912512538408e-07 -3.749069186256054624e-07 -7.778337641166240155e-07 1.610182615919269180e-06 -3.371021985452466386e-06 1.018330198472116171e-06
-6.334096741199967099e-07 1.739436433404139002e-07 -1.767415884143384445e-07 6.068963614328819014e-07 -4.484212815333234188e-07 -7.201223758432615909e-07 1.831780033097042946e-06 -4.012224416265972523e-06 1.395467000108986840e-06
-5.995941652637132842e-07 1.574439486853758756e-07 -1.732472490986243005e-07 6.716949164297142601e-07 -5.545184414280899496e-07 -4.432195274791071921e-07 1.549687504529343023e-06 -3.844684654009257470e-06 1.265242088783535516e-06
-5.644444846423693034e-07 1.434270675562171378e-07 -1.687579102494933685e-07 6.876158874498309500e-07 -5.920572215511378160e-07 -2.445128346126165995e-07 1.138751226083131099e-06 -3.220046193178835594e-06 8.780135547523092924e-07
-5.300826547264814032e-07 1.305139701186801125e-07 -1.640290147994087750e-07 6.885349883145956868e-07 -6.079101599319191380e-07 -8.203236034127435082e-08 7.300114266031246698e-07 -2.534945679350802368e-06 4.581716430214216321e-07
-4.943255881130713180e-07 1.174327157437320667e-07 -1.588759705972313338e-07 6.818232446726565130e-07 -6.133862891436323831e-07 6.441918984511744844e-08 3.251942581005776480e-07 -1.830338382633756163e-06 2.797874812734846647e-08
-4.556335411355002756e-07 1.034776923207658479e-07 -1.531014589098461141e-07 6.693353700883415890e-07 -6.116995226226772838e-07 2.018873338600614821e-07 -7.646072662620295869e-08 -1.117263490613811102e-06 -4.066015153686096187e-07
-4.123498459874970331e-07 8.798955816862405722e-08 -1.464470602612094169e-07 6.511762203685093445e-07 -6.036110129217848306e-07 3.334516374958019680e-07 -4.750139864076765041e-07 -4.012727187457956807e-07 -8.425212566874803220e-07
-3.621383062425854003e-07 7.009734967914465546e-08 -1.385154752328875489e-07 6.263062669051660978e-07 -5.885023515842984815e-07 4.605696591702322692e-07 -8.697763037530989321e-07 3.131628064662893023e-07 -1.277254541031167412e-06
-3.010766076184916199e-07 4.837488333855865260e-08 -1.286140946468581900e-07 5.921867385181713301e-07 -5.642072120593125747e-07 5.837487333365331573e-07 -1.258971710618818990e-06 1.020550859144144211e-06 -1.707620771193818322e-06
-2.214264151336140578e-07 2.003229849856733427e-08 -1.153507417368658290e-07 5.431935713366190647e-07 -5.255778794479851453e-07 7.023729489863812579e-07 -1.638069173057550510e-06 1.710475513801727249e-06 -2.127511208985844242e-06
-1.046364614233991358e-07 -2.159886493362349760e-08 -9.534421082248183368e-08 4.651897438676905118e-07 -4.593231517026923472e-07 8.123464135686959650e-07 -1.991288874892459302e-06 2.350663249139430716e-06 -2.517969988283668208e-06
9.778835922774653345e-08 -9.389863464001376224e-08 -5.955375105053826892e-08 3.194562143032206500e-07 -3.278322546021078270e-07 8.867792901936908874e-07 -2.227269671778667683e-06 2.763511563361700863e-06 -2.774896743573094065e-06
3.108233211176718318e-07 -1.707038756608009625e-07 -2.016892237290486050e-08 1.531402460861323443e-07 -1.703641370666069355e-07 8.377661473400781858e-07 -2.058131260529612577e-06 2.424368830337048638e-06 -2.576340496579133948e-06
4.302754733326554629e-07 -2.146126841903659260e-07 3.312457038091359735e-09 5.077741700271243367e-08 -7.002108545773770924e-08 7.408935772449130827e-07 -1.737498215554124161e-06 1.819272162858506133e-06 -2.210669003458455489e-06
5.082368319356687471e-07 -2.438970682507129234e-07 1.977178246423217276e-08 -2.305151518447586257e-08 4.517230987296389313e-09 6.330746885516196215e-07 -1.386181294127204097e-06 1.163929810734568696e-06 -1.813315432091876963e-06
5.653517738009043695e-07 -2.659371096333351697e-07 3.289332604314978416e-08 -8.352255697665266899e-08 6.709263900530513085e-08 5.205602175200506385e-07 -1.024793457822892297e-06 4.944286940184428602e-07 -1.406922482953744122e-06
6.098476272613389326e-07 -2.837201536120416303e-07 4.421739433152999722e-08 -1.371154801708906058e-07 1.237040880355033947e-07 4.047123264245194095e-07 -6.585760737980886909e-07 -1.798649739522579024e-07 -9.973404185252481382e-07
6.455904541318312600e-07 -2.987028003545104336e-07 5.455809773256984382e-08 -1.873899491245992474e-07 1.777284796818712424e-07 2.855557881246143140e-07 -2.890924902045346699e-07 -8.556170339290244314e-07 -5.866306568803720086e-07
6.745152379267626379e-07 -3.116965179956333734e-07 6.446527299545561485e-08 -2.369300440504345044e-07 2.317198051494770097e-07 1.623932033832604508e-07 8.335078711292432617e-08 -1.531078458385557368e-06 -1.758373555062991796e-07
6.974198120705461585e-07 -3.231955314795919841e-07 7.444144643591214029e-08 -2.883524775417214004e-07 2.883984660329370440e-07 3.370686906793042765e-08 4.589925091594609453e-07 -2.204307436420338922e-06 2.339296285172412034e-07
7.140165520615614777e-07 -3.335121266696487461e-07 8.515240517482563542e-08 -3.454770439460046850e-07 3.519014726434750090e-07 -1.035725683124676667e-07 8.382257365459574682e-07 -2.871012818451387917e-06 6.402173569976057482e-07
7.219084297569018679e-07 -3.428017201879058599e-07 9.791935882519523996e-08 -4.163664805122394211e-07 4.311613350687459116e-07 -2.565422349613090180e-07 1.220268377962236148e-06 -3.517156679817204312e-06 1.034816614787504475e-06
7.102139532090359765e-07 -3.506558977946093737e-07 1.168079634912744980e-07 -5.267551270595207323e-07 5.550211309172983263e-07 -4.454955295842006285e-07 1.586894673924002674e-06 -4.064990382209746628e-06 1.370652682960705982e-06
6.463430058203227139e-07 -3.494660702741158526e-07 1.428331994161863297e-07 -6.906196997272596226e-07 7.392386736730153731e-07 -6.033663992479358570e-07 1.581619534661675828e-06 -3.790557779652433923e-06 1.205608651388925220e-06
5.974293951184991673e-07 -3.419255999418146257e-07 1.510522669746506438e-07 -7.503672338324196005e-07 8.059609500042883197e-07 -5.959174940204905943e-07 1.284348966819897285e-06 -3.097203300676149000e-06 7.906577449615538493e-07
5.554959487290623640e-07 -3.328584888603062697e-07 1.534897659505746794e-07 -7.760379120578747459e-07 8.348414733415856496e-07 -5.472005048528861086e-07 9.424798622429496777e-07 -2.367518365730714371e-06 3.520449316431467316e-07
5.148262125512820054e-07 -3.225486658294458047e-07 1.531645849748604182e-07 -7.862468193112559062e-07 8.468476787046040764e-07 -4.824985559471644031e-07 5.857201540168365890e-07 -1.629530928750412732e-06 -9.244021193381403729e-08
4.727106742500965482e-07 -3.107868529129852169e-07 1.508991835079490708e-07 -7.864634794605825129e-07 8.482301494116827654e-07 -4.096792389888089928e-07 2.222183418314859267e-07 -8.892009049580185016e-07 -5.388089104035171343e-07
4.269726544374797159e-07 -2.971205553492989749e-07 1.468506923133801315e-07 -7.783380274754670258e-07 8.410330401929077012e-07 -3.323329487595891423e-07 -1.441230162917700060e-07 -1.496157572403079056e-07 -9.850125408593878289e-07
3.749758366054862784e-07 -2.807617088616696593e-07 1.407842637175105185e-07 -7.615681609458604687e-07 8.252467514080728673e-07 -2.526544794153939811e-07 -5.104152334790266782e-07 5.862141254192351333e-07 -1.429133256348138527e-06
3.125188480385541856e-07 -2.602646953443804223e-07 1.319901403992301176e-07 -7.338722382230306158e-07 7.989209272966299695e-07 -1.725351022526796977e-07 -8.733410716057649075e-07 1.313821161089283649e-06 -1.868416910557611860e-06
2.312949765408294249e-07 -2.326096419056446471e-07 1.187824630951775419e-07 -6.892533531200052932e-07 7.566223433489224483e-07 -9.463597926673429262e-08 -1.226701400471783206e-06 2.023364853555475587e-06 -2.296923478367090335e-06
1.106575326766402596e-07 -1.900889598030264482e-07 9.664222735928111033e-08 -6.111821468982348184e-07 6.832216507724033650e-07 -2.592945219144812573e-08 -1.550366355377212615e-06 2.679530532553395143e-06 -2.693687002205652617e-06
-1.018587632992999386e-07 -1.123244310269816610e-07 5.296444396874616466e-08 -4.527761215469336403e-07 5.362915319785432180e-07 -1.408648582302652835e-09 -1.721951046778876302e-06 3.050251096171598597e-06 -2.922663442745956650e-06
-2.862004767343177846e-07 -4.235844085908004125e-08 1.043513775830252815e-08 -2.959754425613537385e-07 3.923885833403175392e-07 -7.411843761599412235e-08 -1.490397351317543948e-06 2.630960997081690993e-06 -2.672626414993201968e-06
-3.867413600542216404e-07 -2.551553262122433771e-09 -1.590793994738816642e-08 -1.978385644035316930e-07 3.027743084805931146e-07 -1.638682456707024299e-07 -1.161189644087172729e-06 2.008042920719469710e-06 -2.295955093552485460e-06
-4.520916415797038871e-07 2.476581505456961006e-08 -3.567410962463877318e-08 -1.235721051917069553e-07 2.351430930569815705e-07 -2.545427244615624768e-07 -8.146688649837109616e-07 1.344308605394551514e-06 -1.894218438636265503e-06
-4.991710073222913669e-07 4.584341770696069649e-08 -5.245862305097899792e-08 -6.003583172517163213e-08 1.772446702634255168e-07 -3.440028815842553535e-07 -4.639676334787272273e-07 6.678004756632552926e-07 -1.484761088093576645e-06
-5.347291838770081980e-07 6.326090446778553457e-08 -6.786154652220499368e-08 -1.327116342348138383e-09 1.235243746020827400e-07 -4.315858985116597393e-07 -1.126679395895196356e-07 -1.382563728232933039e-08 -1.072305507441424502e-06
-5.618648186487426771e-07 7.832358430937799668e-08 -8.284042470980457911e-08 5.614212312212364554e-08 7.054234036279595048e-08 -5.167228750799316775e-07 2.377210955832838170e-07 -6.978073702109813637e-07 -6.585797655946388404e-07
-5.819426231055028446e-07 9.180893933785567647e-08 -9.818827567111877289e-08 1.154093921432536702e-07 1.530728098190095030e-08 -5.985419925249717883e-07 5.859929400246485454e-07 -1.382687939030194068e-06 -2.445371163773947473e-07
-5.951204388699428048e-07 1.042657853733604530e-07 -1.148373511036874742e-07 1.801212063768442252e-07 -4.586460182311266001e-08 -6.754089102505115303e-07 9.302259075368091036e-07 -2.066664649439336542e-06 1.686084013800257213e-07
-6.000499021938991211e-07 1.161873891381779157e-07 -1.343146950060094083e-07 2.563310783346078316e-07 -1.191892205876726897e-07 -7.437687838173645874e-07 1.265873093832115998e-06 -2.745057443251116556e-06 5.777606980880219144e-07
-5.918510224604966589e-07 1.282058892221147740e-07 -1.600353213303593300e-07 3.576658793894550876e-07 -2.187733734092967486e-07 -7.939300003591151982e-07 1.578314462224266308e-06 -3.400043858639612488e-06 9.713512415530267272e-07
-5.521735368814898400e-07 1.412102658625242140e-07 -2.021107686801614294e-07 5.246729914845750517e-07 -3.868269947519317192e-07 -7.871642551252322253e-07 1.791022950418757115e-06 -3.918707017824130660e-06 1.276927706199241555e-06
-4.695148955336189997e-07 1.476219139019896347e-07 -2.520609430594293946e-07 7.242570364311515192e-07 -5.936731117205927432e-07 -6.395225220480260684e-07 1.566541518216657262e-06 -3.643391943903943632e-06 1.094833213431333290e-06
-4.101916826835185928e-07 1.454084372531433380e-07 -2.756056304340409582e-07 8.185948984059519811e-07 -6.955141377631151540e-07 -4.924990117189748620e-07 1.194372194527149352e-06 -3.012124709012323996e-06 7.074377949514076082e-07
-3.611960533537813703e-07 1.401349328100604574e-07 -2.888349522679251932e-07 8.717218614010667662e-07 -7.554529485114454866e-07 -3.572827512182647805e-07 8.051304259416621615e-07 -2.320238090818141642e-06 2.855452129078986255e-07
-3.154245344461474842e-07 1.329491039163361354e-07 -2.971253657571933863e-07 9.050464424828391989e-07 -7.952789553057569036e-07 -2.285319310216298192e-07 4.120856673558408552e-07 -1.608574312000560453e-06 -1.475376454583071774e-07
-2.694249325081605128e-07 1.239928683109718560e-07 -3.023417793695588213e-07 9.259818515064490742e-07 -8.226398091647774039e-07 -1.036244121119120454e-07 1.808715218029844442e-08 -8.884155960058903427e-07 -5.853867357587450001e-07
-2.205869505348250393e-07 1.129898902209102484e-07 -3.052046759958521606e-07 9.373674262123578456e-07 -8.405515059055646173e-07 1.876627554965454464e-08 -3.755747562269086533e-07 -1.651702641267473045e-07 -1.024912299092634659e-06
-1.659208700543831934e-07 9.925110898068917560e-08 -3.058700149549269153e-07 9.397670027046216495e-07 -8.497678879653506154e-07 1.393717602346387293e-07 -7.677702149736538189e-07 5.570702905121230462e-07 -1.463758530099362034e-06
-1.007007522403855383e-07 8.135519119262099073e-08 -3.039877453760451839e-07 9.316735771380980111e-07 -8.490654317161663717e-07 2.585856103829445996e-07 -1.156866601933366530e-06 1.273433880803667224e-06 -1.899100137174360593e-06
-1.515383290372780448e-08 5.606319817451554219e-08 -2.982927512399968658e-07 9.077944568605574385e-07 -8.337120021159992317e-07 3.763405781696940770e-07 -1.538986930509839533e-06 1.974059738841984352e-06 -2.325202642811423514e-06
1.181516680038248549e-07 1.394777387309459991e-08 -2.845923688253013076e-07 8.506965886047751436e-07 -7.877446212828112438e-07 4.898177862049010720e-07 -1.896788807109700448e-06 2.619976360712598353e-06 -2.719458337055371738e-06
3.782008808837222333e-07 -7.320227425293398799e-08 -2.483357361212609750e-07 7.002076817497242140e-07 -6.535671534606004670e-07 5.532728033446542988e-07 -2.053019771772988622e-06 2.854743487926178278e-06 -2.874521781793865420e-06
5.353672770216843391e-07 -1.302567080905881083e-07 -2.194519701100911707e-07 5.807875919663131834e-07 -5.412499002726543608e-07 4.846841992433666028e-07 -1.777217055186816755e-06 2.301545064469577173e-06 -2.543478893790799982e-06
6.155488149209219759e-07 -1.621443138200707203e-07 -2.001940668938298768e-07 5.016162360814202139e-07 -4.643693402061728054e-07 3.916271968078055939e-07 -1.436936223751924235e-06 1.644678689632120985e-06 -2.146377064815789419e-06
6.656659749190640581e-07 -1.844227011675934199e-07 -1.842939439542363495e-07 4.366867113926971353e-07 -3.999895397169442431e-07 2.919957631359612852e-07 -1.083233154675396384e-06 9.694485971523308105e-07 -1.737451421165061896e-06
6.995009465513021676e-07 -2.018435540690830683e-07 -1.696473117553006822e-07 3.773095240703266067e-07 -3.403335880751592680e-07 1.892514034535089420e-07 -7.250607712699393945e-07 2.898901388501582686e-07 -1.325602654972154699e-06
7.223731973312390426e-07 -2.163828556193010615e-07 -1.552150915574182111e-07 3.192527154366241548e-07 -2.815565483187550808e-07 8.438664316437902726e-08 -3.650274698697385232e-07 -3.900351676273930244e-07 -9.133499102542231753e-07
7.364920903736763772e-07 -2.290629238365169568e-07 -1.402401260521321756e-07 2.595056278325554516e-07 -2.208651399040330111e-07 -2.235868453029109157e-08 -4.192571501654623226e-09 -1.068541340726598893e-06 -5.018243553941353871e-07
7.423902335088231906e-07 -2.405120463450534143e-07 -1.239228711153486284e-07 1.949710544551667233e-07 -1.553243755117619597e-07 -1.311034908871152975e-07 3.566502217731021266e-07 -1.743816197079960257e-06 -9.214741377918499987e-08
7.390813531252008490e-07 -2.511964336913720124e-07 -1.051107655519121649e-07 1.212674412549629604e-07 -8.072285326041856942e-08 -2.422285923260455803e-07 7.160717688651720389e-07 -2.412164702404659858e-06 3.134253149895807208e-07
7.230864081909934804e-07 -2.615664238662772978e-07 -8.166841806256904801e-08 3.036346078013507226e-08 1.071169330069164880e-08 -3.563026555105366981e-07 1.069894358782554457e-06 -3.063332492008747821e-06 7.086270297273371159e-07
