0.000000000000000000e+00 2.294251746576364708e-05 9.302468600527318563e-05 7.250540876579368587e-05 1.511628903308106912e-04 1.256525366196814390e-04 1.960160157840526419e-04 1.981604940342006880e-04 2.583814092827014445e-04 2.923538412181928394e-04 3.440377410810872838e-04 4.005626031097265258e-04 4.547482253741483705e-04 5.228300887167920035e-04 5.877111484121250217e-04 6.646615621037099166e-04 7.414792672859248047e-04 8.276941735950709561e-04 9.158721804399613418e-04 1.012097754432429069e-03 1.111082355838068428e-03 1.217847605170911630e-03 1.327709438474255219e-03 1.444528018994931540e-03 1.565894662582479951e-03 1.692826640271189722e-03 1.823182145536817855e-03 1.959583392370318079e-03 2.105443555053334269e-03 2.254517191612708926e-03 2.411048653091441441e-03 2.570514156200266135e-03 2.740030594924566278e-03 2.908555146909171194e-03 3.089622355526396719e-03 3.270307359529402418e-03 3.462743836941599689e-03 3.653301161163765350e-03 3.858701927136283082e-03 4.058576910894153011e-03 4.274881668504024179e-03 4.487964820713521985e-03 4.714094075122981023e-03 4.940820337536580564e-03 5.167271880153361842e-03 5.433355550686070484e-03 5.600804507270152124e-03 5.880891097915392877e-03 6.027697272926140284e-03 6.206976485264832991e-03
0.000000000000000000e+00 2.287782537208700624e-05 9.335791040317401187e-05 7.209623534101541550e-05 1.516326388429102816e-04 1.258334046936357799e-04 1.962807620436619351e-04 1.986999353436379265e-04 2.587836987032920066e-04 2.925075466736455979e-04 3.446272964462598659e-04 4.004045107790845932e-04 4.552440095101963893e-04 5.227927477986734663e-04 5.880141805896461947e-04 6.648051431379316039e-04 7.416939782674014138e-04 8.278603734874673313e-04 9.160097822131886081e-04 1.012290393389491229e-03 1.111226907707238898e-03 1.217969363603485381e-03 1.327819350168827576e-03 1.444633186100501183e-03 1.566008059896126714e-03 1.692863686474486377e-03 1.823427058641530945e-03 1.959425608406893324e-03 2.105558859965312064e-03 2.254509676228153361e-03 2.410976865466803263e-03 2.570649984691607270e-03 2.740125617731629677e-03 2.908558608018019069e-03 3.089808564981731415e-03 3.270313077065404792e-03 3.462692975484024573e-03 3.653491876731028952e-03 3.858851159763971531e-03 4.058672962481722074e-03 4.275121473752078148e-03 4.487989498739268154e-03 4.714681388810247967e-03 4.940623172265450926e-03 5.168228089195026770e-03 5.433274941682342436e-03 5.600561982572139531e-03 5.881136889176416874e-03 6.026053588023394698e-03 6.205906522614655293e-03
0.000000000000000000e+00 2.288232059180651186e-05 9.369206986012144152e-05 7.162227572970549276e-05 1.521053130309095783e-04 1.260209486772300780e-04 1.965247134592952008e-04 1.992921111360920576e-04 2.591943419588809425e-04 2.926486930325060648e-04 3.452581168165982039e-04 4.001884418330092503e-04 4.557696111018475307e-04 5.227220384100571314e-04 5.883308800276520686e-04 6.649331218042480417e-04 7.419094682419986831e-04 8.280248191192675442e-04 9.161450418362629064e-04 1.012483119007651176e-03 1.111371978187111493e-03 1.218087864295327007e-03 1.327919790768887541e-03 1.444746383862347732e-03 1.566099049753096441e-03 1.692925774850457957e-03 1.823597943789990322e-03 1.959334278664312621e-03 2.105667560449432825e-03 2.254499350816663566e-03 2.410916420094735401e-03 2.570780281024030809e-03 2.740164226020891033e-03 2.908604145137202134e-03 3.090001087575617970e-03 3.270309068496332194e-03 3.462659871725716661e-03 3.653671354940201624e-03 3.858971860882796142e-03 4.058771614270437547e-03 4.275431510104699476e-03 4.487970280720883151e-03 4.715262585094017085e-03 4.940439649312648382e-03 5.169080354112419451e-03 5.433247076109334536e-03 5.600294742183802715e-03 5.881429041478517319e-03 6.024359429210601920e-03 6.204865613273619768e-03
0.000000000000000000e+00 2.294928559359847659e-05 9.402343997190113324e-05 7.110156845805747723e-05 1.525803494882359377e-04 1.262122425883147828e-04 1.967536902660528444e-04 1.999221969546163813e-04 2.596108868021696370e-04 2.927804694175705413e-04 3.459179941110461422e-04 3.999310970134989764e-04 4.563154480268805666e-04 5.226286502596951813e-04 5.886574289707198655e-04 6.650492290265666139e-04 7.421248555386973254e-04 8.281885092095337981e-04 9.162794008243253232e-04 1.012674498485927315e-03 1.111517025041346184e-03 1.218204107559327622e-03 1.328012142902308202e-03 1.444866400325514220e-03 1.566169164673328427e-03 1.693011942480624268e-03 1.823694031661983201e-03 1.959311123941493826e-03 2.105765192161261189e-03 2.254490026997716615e-03 2.410872343391104282e-03 2.570899971496810269e-03 2.740153720042287893e-03 2.908687319283928367e-03 3.090191978154887761e-03 3.270300900786287431e-03 3.462649567376246615e-03 3.653835961708705535e-03 3.859067701806768828e-03 4.058872711188338950e-03 4.275798314800684577e-03 4.487917478472636633e-03 4.715826954256392006e-03 4.940280154834122105e-03 5.169816089623424822e-03 5.433280223553017645e-03 5.600041178639659535e-03 5.881600321740503012e-03 6.022958686446111022e-03 6.203650705608488095e-03
0.000000000000000000e+00 2.306501664620299807e-05 9.435019054142439773e-05 7.055175720725061889e-05 1.530570987741045183e-04 1.264047682239569873e-04 1.969732770054216653e-04 2.005759844692492952e-04 2.600310130913868929e-04 2.929060156872350979e-04 3.465954036355088576e-04 3.996483732097730964e-04 4.568727129012349381e-04 5.225223855458437138e-04 5.889901113707493845e-04 6.651572743070547061e-04 7.423394862050404844e-04 8.283522113833607665e-04 9.164139841692872266e-04 1.012863562343404395e-03 1.111661613885149644e-03 1.218319004027950975e-03 1.328098343822548119e-03 1.444991415050364591e-03 1.566222205952078885e-03 1.693118246189379613e-03 1.823723883317192795e-03 1.959348834587701978e-03 2.105850049290508997e-03 2.254483958447272337e-03 2.410846572173027183e-03 2.571006266049181629e-03 2.740105206661561186e-03 2.908800305428472458e-03 3.090375556865066018e-03 3.270293014681823970e-03 3.462663163749611032e-03 3.653984593726336636e-03 3.859144176990645346e-03 4.058975732559005900e-03 4.276205672030173634e-03 4.487842446178696119e-03 4.716367767905219402e-03 4.940150275734150713e-03 5.170437490205300780e-03 5.433374276540253733e-03 5.599819290776418372e-03 5.881583034315032710e-03 6.021988312087758234e-03 6.202182619043776837e-03
0.000000000000000000e+00 2.322054127227029887e-05 9.467093594724285816e-05 6.998453218893471185e-05 1.535351728625233402e-04 1.265966026585700534e-04 1.971870801686923576e-04 2.012442749757683376e-04 2.604531874438794910e-04 2.930272640322598805e-04 3.472827203090392756e-04 3.993506810426965519e-04 4.574354124193027158e-04 5.224098743636476118e-04 5.893264773046308662e-04 6.652595921274249676e-04 7.425527616434958325e-04 8.285165070382437009e-04 9.165496820182022315e-04 1.013049319519242469e-03 1.111805332304350484e-03 1.218433132201743145e-03 1.328179540346981430e-03 1.445120174172393780e-03 1.566260352800919430e-03 1.693242435956684999e-03 1.823690582012093241e-03 1.959444894391919757e-03 2.105920230274965169e-03 2.254482780208710933e-03 2.410841885835295247e-03 2.571095892532816556e-03 2.740025187879420020e-03 2.908938603916946201e-03 3.090546806298467234e-03 3.270288861874584823e-03 3.462703081655712709e-03 3.654115241094247311e-03 3.859204376943019960e-03 4.059080302790371401e-03 4.276643332281501904e-03 4.487752858261976480e-03 4.716877287645496360e-03 4.940057102429131451e-03 5.170937398131521257e-03 5.433533677330393968e-03 5.599632514805110220e-03 5.881375263993543490e-03 6.021453533216830460e-03 6.200459132548238189e-03
0.000000000000000000e+00 2.340877750577818807e-05 9.498399960624793613e-05 6.941031060565579366e-05 1.540142899419774702e-04 1.267856557153733562e-04 1.973982053672719854e-04 2.019191023721963346e-04 2.608760356344601728e-04 2.931457395330023543e-04 3.479731116283248126e-04 3.990471739765107996e-04 4.579979260452841558e-04 5.222972754407164764e-04 5.896643520640178562e-04 6.653579922388278781e-04 7.427639053530153386e-04 8.286820260734554253e-04 9.166874949566571626e-04 1.013230387023114241e-03 1.111947636651425004e-03 1.218546971750504972e-03 1.328256504213080674e-03 1.445251558257256656e-03 1.566284891000456611e-03 1.693383232347998391e-03 1.823592681591233722e-03 1.959600842802572233e-03 2.105972854517902844e-03 2.254488203209923953e-03 2.410862913500585233e-03 2.571163940435517662e-03 2.739917879014593886e-03 2.909099457099277759e-03 3.090699492033681297e-03 3.270292216339533257e-03 3.462774001507077943e-03 3.654224237700801937e-03 3.859250107516479494e-03 4.059186092666092031e-03 4.277103149416940607e-03 4.487655606758860286e-03 4.717343793246868942e-03 4.940011982906830808e-03 5.171296482462776900e-03 5.433769243257721010e-03 5.599472769957638749e-03 5.881031425258684275e-03 6.021248165491449415e-03 6.198543784764481632e-03
0.000000000000000000e+00 2.361835122756827281e-05 9.528800603848268836e-05 6.884183568961558522e-05 1.544940550540415682e-04 1.269695357651924887e-04 1.976104175053430422e-04 2.025907921660017913e-04 2.612978943468321764e-04 2.932633385582750977e-04 3.486583730378089844e-04 3.987488763336693521e-04 4.585536051078204032e-04 5.221918446840179097e-04 5.900010702694716020e-04 6.654547617078311432e-04 7.429720655588958238e-04 8.288494217800305985e-04 9.168284629322808995e-04 1.013405317282089482e-03 1.112087913778869947e-03 1.218661048808604734e-03 1.328330399363496879e-03 1.445383937001681711e-03 1.566298467818355708e-03 1.693537605164658786e-03 1.823433178168320547e-03 1.959813910339082248e-03 2.106005957937780951e-03 2.254501399630704297e-03 2.410913448269573142e-03 2.571205855408079458e-03 2.739790014756793637e-03 2.909278000290911777e-03 3.090827398684832528e-03 3.270306932160483952e-03 3.462879493540944095e-03 3.654308498133477818e-03 3.859284327788569443e-03 4.059292584797402278e-03 4.277573979325773913e-03 4.487559579271086299e-03 4.717754575409897032e-03 4.940026704238566907e-03 5.171497927215394468e-03 5.434090371179515003e-03 5.599317049886751337e-03 5.880681198825820841e-03 6.021111977827409319e-03 6.196592172317838716e-03
0.000000000000000000e+00 2.383274118326332190e-05 9.558349777753815182e-05 6.829082669386855127e-05 1.549739280501326278e-04 1.271468518543980206e-04 1.978272638847950664e-04 2.032502613510253826e-04 2.617172753530573191e-04 2.933821289192022085e-04 3.493312846588649814e-04 3.984657884338433601e-04 4.590971231369575523e-04 5.220994120330461809e-04 5.903341581070306989e-04 6.655525043481446551e-04 7.431769652893726458e-04 8.290189297455706225e-04 9.169729264025490217e-04 1.013573897774186841e-03 1.112225931067043665e-03 1.218775785313186942e-03 1.328403028528516924e-03 1.445515345593940916e-03 1.566306333622321557e-03 1.693699155040803445e-03 1.823229102247533352e-03 1.960068055164853728e-03 2.106022139569888995e-03 2.254521453324272000e-03 2.410990672230233292e-03 2.571222771728540191e-03 2.739652775943344706e-03 2.909465383995607848e-03 3.090929747809674066e-03 3.270334221817809521e-03 3.463015517615501519e-03 3.654370248731955706e-03 3.859312398815578811e-03 4.059399090550899238e-03 4.278042099481442311e-03 4.487473716710111034e-03 4.718107422222439333e-03 4.940101468366694948e-03 5.171555996181286322e-03 5.434489572337173995e-03 5.599139225784793145e-03 5.880462192597773162e-03 6.020762309350591833e-03 6.194776858969933304e-03
0.000000000000000000e+00 2.403832970109663031e-05 9.587159246534414998e-05 6.776515310726613592e-05 1.554534593503035394e-04 1.273170529777570292e-04 1.980511758048622637e-04 2.038912808017158808e-04 2.621331850921601375e-04 2.935036641107008110e-04 3.499871230449908715e-04 3.982045838018302133e-04 4.596252520144994023e-04 5.220235046338586116e-04 5.906619283588112950e-04 6.656532062590323059e-04 7.433786558309716120e-04 8.291905165781794781e-04 9.171207840541033274e-04 1.013736539222753145e-03 1.112361686816352568e-03 1.218891412949170243e-03 1.328475916230011968e-03 1.445644253303152160e-03 1.566313354180915449e-03 1.693861809943867898e-03 1.822998994770865877e-03 1.960345789451224934e-03 2.106025403811848194e-03 2.254546677746523033e-03 2.411089373492690275e-03 2.571218252526092166e-03 2.739515929198178129e-03 2.909653619811537056e-03 3.091008615348151897e-03 3.270373611077818585e-03 3.463175622478607482e-03 3.654413558112489403e-03 3.859339115587695490e-03 4.059505073025667689e-03 4.278496699989241606e-03 4.487404364355570413e-03 4.718405232039504099e-03 4.940231473927215837e-03 5.171493991903295707e-03 5.434954823258829684e-03 5.598926079028204716e-03 5.880437143421704711e-03 6.020066460533569745e-03 6.193179623150139174e-03
0.000000000000000000e+00 2.422414948750480318e-05 9.615272605884443214e-05 6.727230639369459779e-05 1.559322625466360809e-04 1.274793891118076387e-04 1.982844458327286867e-04 2.045079320205990569e-04 2.625446438936132588e-04 2.936293435862960825e-04 3.506212688557679060e-04 3.979716682005683920e-04 4.601346702807301262e-04 5.219677160865405672e-04 5.909827555338327499e-04 6.657586098617728626e-04 7.435770375288096356e-04 8.293642109323562947e-04 9.172720325452825589e-04 1.013893361991288810e-03 1.112495078172523813e-03 1.219008119365857417e-03 1.328550262318964901e-03 1.445769316129795045e-03 1.566323477937937598e-03 1.694020544442930050e-03 1.822757450499929615e-03 1.960633246905358826e-03 2.106018756502570956e-03 2.254575698842921447e-03 2.411205663590920961e-03 2.571194749526034291e-03 2.739387292306251064e-03 2.909836252464236429e-03 3.091065127720644002e-03 3.270424921295870830e-03 3.463355117891579304e-03 3.654441247167378171e-03 3.859368240030590196e-03 4.059610112551593000e-03 4.278928463334530884e-03 4.487357368562314326e-03 4.718647839232363583e-03 4.940415327721961632e-03 5.171325317130676807e-03 5.435480009039434478e-03 5.598673495236945394e-03 5.880617010708681647e-03 6.019000207520094035e-03 6.191815216039518559e-03
0.000000000000000000e+00 2.437911263259648839e-05 9.642654594409979802e-05 6.682191951169209182e-05 1.564099074623269479e-04 1.276325673986367559e-04 1.985299939827907115e-04 2.050926321375072232e-04 2.629503512988948894e-04 2.937608501262979231e-04 3.512276050944858731e-04 3.977753749849969982e-04 4.606207483740622287e-04 5.219370288341410079e-04 5.912945341280594026e-04 6.658707450553493857e-04 7.437717683079891201e-04 8.295401634755070327e-04 9.174268493620559971e-04 1.014044101229699072e-03 1.112625830202598406e-03 1.219126127735866870e-03 1.328627248588076532e-03 1.445889008225274093e-03 1.566340635370540085e-03 1.694170256199065052e-03 1.822517963751979541e-03 1.960917466578007955e-03 2.106004551257605831e-03 2.254607337419699438e-03 2.411336550214614356e-03 2.571153700582343073e-03 2.739274689170383831e-03 2.910006800849872233e-03 3.091099163090219645e-03 3.270488551179361915e-03 3.463550495686116421e-03 3.654455158396092279e-03 3.859403424088971371e-03 4.059713800298769479e-03 4.279326909225308721e-03 4.487339906636685777e-03 4.718830929638239899e-03 4.940655742655781883e-03 5.171054645243097249e-03 5.436064459460318750e-03 5.598383379939506251e-03 5.880975867300567393e-03 6.017618082478334678e-03 6.190649930806703741e-03
0.000000000000000000e+00 2.449183411679515510e-05 9.669210501054960132e-05 6.642552082291223829e-05 1.568858919329946657e-04 1.277749768922246249e-04 1.987913390083116856e-04 2.056362084390366820e-04 2.633487103441584402e-04 2.939002073799115711e-04 3.517986842766825258e-04 3.976258083129854764e-04 4.610778004731541277e-04 5.219375460873683457e-04 5.915947126545049355e-04 6.659920029770289044e-04 7.439623883113145571e-04 8.297185554962116516e-04 9.175854298216638881e-04 1.014188388161982009e-03 1.112753581921360237e-03 1.219245672345128668e-03 1.328708109059586074e-03 1.446001636094686833e-03 1.566369048999563269e-03 1.694305344016867193e-03 1.822295313684877153e-03 1.961184171985034218e-03 2.105985285308053546e-03 2.254640301284132221e-03 2.411478512825129469e-03 2.571096807355405332e-03 2.739186544916533128e-03 2.910158197904791442e-03 3.091110559077949078e-03 3.270564879163788321e-03 3.463757860931637213e-03 3.654457278262385634e-03 3.859448573414779766e-03 4.059815756388514794e-03 4.279680100323747689e-03 4.487360332646768771e-03 4.718948398269799671e-03 4.940956976066419350e-03 5.170684556206533999e-03 5.436709433444509958e-03 5.598065267393359350e-03 5.881440535614351414e-03 6.016072295737763184e-03 6.189590023973486413e-03
