1.279271426058413170e-06 -6.813740859822861769e-07 1.246982397933721343e-06 -6.059739203641539146e-08 -1.432244604623444245e-07 3.509907617741444413e-07 -9.135562533982245423e-07 -1.913188880430590107e-07 2.610714103604703032e-07 -8.209636984112824408e-07 1.124842378029281085e-06 -7.001452251744594811e-07 8.375991575784291071e-07 -1.758475859724812837e-07 1.533354178659233902e-07 -5.639632130803422239e-08 1.002085625027740283e-07 6.744599021250505255e-08 -3.559635536006834633e-08 3.567082321529043906e-08 2.470864445610222032e-08 -1.099567094007560496e-07 1.902670734572724232e-07 -3.030466739071440221e-07 4.774762671120409349e-07 -1.319714923722495672e-06 1.297190698256432424e-06 8.718674085646249683e-08 -1.230338017470310012e-07 4.016462540986005282e-07 -1.113111812338970358e-07 -1.144219654247659226e-06 9.928813542909881856e-07 1.046688336222320430e-07 -8.918807135313349885e-08 6.208601072763128212e-07 -2.904477372555952161e-07 -6.187608367468760973e-07 2.352888002673516818e-07 1.046643710314316793e-06 -3.221983346350393990e-07 -1.401016656964973895e-06 1.523710278301796707e-06 -4.081786340607825372e-06 2.324812449546820661e-06 7.063310201250506438e-07 -4.718405530442632261e-06 1.207425357410203031e-05 -6.432824331736614488e-06
1.445597266887678044e-06 -7.484133023027690450e-07 1.342900144647772662e-06 -5.544535486745778841e-08 -1.771120318853642434e-07 4.013655213625519705e-07 -1.037220614754068987e-06 -2.067248440549944444e-07 2.791595984616185473e-07 -9.161823436157410898e-07 1.255284463469734553e-06 -7.725311865489146827e-07 9.145731663225890699e-07 -2.108629098205834843e-07 1.873523023806448334e-07 -6.598799799146419856e-08 1.080865356289971782e-07 8.460645743176660113e-08 -5.686158996561982426e-08 2.362739387338141581e-08 3.847895928618802128e-08 -1.062065245278822484e-07 1.874953309318871247e-07 -3.509217926742362777e-07 5.419265424578905387e-07 -1.515874836439782842e-06 1.495683264870204584e-06 -5.569443357645057976e-08 -1.311319702845294144e-08 4.757348019087163059e-07 -1.848577724985621569e-07 -1.107976217961422882e-06 9.840822791838351770e-07 -3.879123761698624259e-08 5.400068004465363031e-09 7.160638483355791575e-07 -3.610851600461617919e-07 -5.824315601432009278e-07 2.317255443688931785e-07 8.873767246280351434e-07 -2.215462376495237404e-07 -1.423998695003177509e-06 1.545878319122279913e-06 -4.032390599621824695e-06 2.254889055513652641e-06 9.388487427879348320e-07 -4.659448986343340832e-06 1.163603170477940825e-05 -6.240432490287907679e-06
1.641560857911633902e-06 -8.481048275153909785e-07 1.524692879085413205e-06 -5.489875752595890085e-08 -2.197102206066424597e-07 4.755098973255322825e-07 -1.222827636183324452e-06 -2.346327114644908632e-07 3.144937193373968307e-07 -1.066021197517190867e-06 1.460775331291251471e-06 -8.899580163623777539e-07 1.044628470883636907e-06 -2.590487949865639961e-07 2.339531447194918845e-07 -7.878184964934869736e-08 1.217648384072966133e-07 1.064343995020350549e-07 -8.054780466129184829e-08 1.307214425361235069e-08 5.471801679118870609e-08 -1.038825272854041609e-07 1.905085235087938637e-07 -4.049432684705665808e-07 6.205927697583045119e-07 -1.754967225229512196e-06 1.738911977750684772e-06 -1.979807382346677851e-07 9.626258181175649520e-08 5.710654711244987289e-07 -2.678299172931752556e-07 -1.101332390411027731e-06 1.004561010947691273e-06 -1.854482533684368578e-07 1.029412704696419656e-07 8.393658318539424026e-07 -4.450977183221085931e-07 -5.638199496558354319e-07 2.372851870763650894e-07 7.513528840806331897e-07 -1.175137913164031080e-07 -1.523641424919979035e-06 1.645197198067650975e-06 -4.152583297316477483e-06 2.274469499914070093e-06 9.572410885645829190e-07 -3.488733096097340960e-06 9.062346827894856606e-06 -4.679223818843938551e-06
1.796232582721183843e-06 -9.478760483390717348e-07 1.741343829549557749e-06 -5.628833557206691998e-08 -2.655787929023846299e-07 5.595337544441456902e-07 -1.433946605337637833e-06 -2.669665090381271796e-07 3.560704265358270552e-07 -1.236871630742950989e-06 1.695363619581564518e-06 -1.023153160785927277e-06 1.192340982059710962e-06 -3.139309063283088688e-07 2.878357488552861151e-07 -9.237412649864629524e-08 1.367581055605597042e-07 1.302226517459312456e-07 -1.054017304839209405e-07 2.037471435870682329e-09 7.271151226815241939e-08 -9.651428475209366739e-08 1.889799061565756999e-07 -4.479743418343102787e-07 6.876495783659521653e-07 -1.966374254425628468e-06 1.958274164856816432e-06 -3.440723678365450316e-07 2.117185704385185323e-07 6.688553602035118666e-07 -3.560898024090202764e-07 -1.062346867651867924e-06 1.001666674359258120e-06 -3.430588353090001721e-07 2.099038719146359769e-07 9.607780291553610907e-07 -5.286913876996609737e-07 -5.297900497361709461e-07 2.402952551287069680e-07 5.787200839137683107e-07 1.165031923559302351e-08 -1.633955273877378545e-06 1.749067626244447775e-06 -4.238235281524564864e-06 2.269161713927515204e-06 7.297851672670723107e-07 -9.860624356586062018e-07 3.771761061988998347e-06 -1.455089960813462334e-06
1.751491165031041335e-06 -9.682819238206684907e-07 1.854080126561391279e-06 -5.554605056007312289e-08 -2.924394864480374737e-07 6.076497299544250663e-07 -1.553269504017034189e-06 -2.822318533900517422e-07 3.754464296284489022e-07 -1.328107894990669495e-06 1.821591945070321055e-06 -1.088926964559473569e-06 1.261304935896534300e-06 -3.495397773721248443e-07 3.252284672560401720e-07 -9.899703898216252393e-08 1.418815767017730933e-07 1.447582155173800234e-07 -1.218691357339853933e-07 -8.978533769655842878e-09 8.602436329778213181e-08 -7.608974660121368278e-08 1.674794524986178944e-07 -4.397105446676732171e-07 6.824349277953891194e-07 -1.975672952781804340e-06 1.981071374292889698e-06 -4.558230491207818265e-07 3.083680689688829586e-07 7.108005075452455621e-07 -4.164121529421369386e-07 -9.064148475747030483e-07 8.946698910240898604e-07 -4.754047055817618717e-07 3.038963597912420524e-07 9.973256718565927902e-07 -5.649185784240896326e-07 -4.393731151530592439e-07 2.220383792994390024e-07 3.293232561420449296e-07 1.613578563719095769e-07 -1.623760548936567776e-06 1.718530362520502130e-06 -3.957420496126704511e-06 2.070777211876520876e-06 2.894696507548064762e-07 2.345775713150132294e-06 -3.369866935472656810e-06 2.788311556403818767e-06
1.508928217218202718e-06 -9.019433580085547617e-07 1.835457951256450320e-06 -5.260308910562481316e-08 -2.942429488975661055e-07 6.087353072698029229e-07 -1.552941313589888388e-06 -2.765868881353210351e-07 3.677549994203824744e-07 -1.317938146423638240e-06 1.809533773704675302e-06 -1.071105734319415751e-06 1.234273463133182553e-06 -3.578719482301277212e-07 3.378859013449518091e-07 -9.700367057221062628e-08 1.356336188492401028e-07 1.465650360442881904e-07 -1.261204697458650006e-07 -1.770224771527025356e-08 9.168262805257744105e-08 -4.639082160399436022e-08 1.296881399731435180e-07 -3.796406908453792660e-07 6.027406597474468247e-07 -1.770886405190572228e-06 1.792674846778582760e-06 -5.067968934316120083e-07 3.639428750935630626e-07 6.848211996353468362e-07 -4.339571921915439355e-07 -6.625625777274737199e-07 7.023372851897892455e-07 -5.526489692310736397e-07 3.640080769841619671e-07 9.372055335408243509e-07 -5.437347571733285208e-07 -3.096342059297294697e-07 1.857980714500568481e-07 5.209919498556448217e-08 3.008249142845116977e-07 -1.488597112182246055e-06 1.554531365202779965e-06 -3.360154970150205575e-06 1.721776562322902167e-06 -1.136777892414976392e-07 4.956206462313416609e-06 -9.134411898513287477e-06 6.104991214994572209e-06
1.233888726800492011e-06 -8.336221147066434980e-07 1.836698895685913348e-06 -5.179097066330571805e-08 -2.954691744194585037e-07 6.129694503122771511e-07 -1.561379843111195768e-06 -2.733629212408727333e-07 3.639642810267414152e-07 -1.315942534751469734e-06 1.808874569912211419e-06 -1.060092525574218153e-06 1.215887081680946426e-06 -3.673920816851306871e-07 3.519762189786983936e-07 -9.474066105019446002e-08 1.299957451227746162e-07 1.475603633561777504e-07 -1.282209168012465351e-07 -2.464065604362202302e-08 9.659344647088615593e-08 -1.572321178811009190e-08 9.182842500976692510e-08 -3.093923483466691320e-07 5.114726807976290035e-07 -1.531897672271893048e-06 1.571218049056528464e-06 -5.339313659701765483e-07 4.022351942592917312e-07 6.511658689233642411e-07 -4.422543541853039134e-07 -4.213552637926830033e-07 5.108101375895070587e-07 -6.111584037649022555e-07 4.127511541612599762e-07 8.671357257413457066e-07 -5.139001055814323461e-07 -1.844464407282139090e-07 1.520885929825132286e-07 -2.112696444965794090e-07 4.354602026329103780e-07 -1.366884223131712393e-06 1.405864701065095458e-06 -2.807983150573663354e-06 1.414518743943996709e-06 -2.898370117708167805e-07 6.177363582554422621e-06 -1.198079679912730615e-05 7.690868477413658096e-06
9.881338591214306605e-07 -8.124168368820600117e-07 1.975636923647646880e-06 -5.612744789486269134e-08 -3.157565757519985306e-07 6.608202234840055041e-07 -1.681472042118839494e-06 -2.899107669821193028e-07 3.871982386418324797e-07 -1.407364668370677304e-06 1.936587615158533952e-06 -1.123693329706427785e-06 1.283084974989482253e-06 -4.029961154217967696e-07 3.917999075950533323e-07 -9.819014440659275603e-08 1.328610503897528772e-07 1.574624759949783820e-07 -1.368042392503100203e-07 -3.217996251707235661e-08 1.075918990281130028e-07 1.740027800686307080e-08 5.672105405355636412e-08 -2.442042106700140214e-07 4.352996306487616138e-07 -1.340407267846140289e-06 1.402054578037575938e-06 -5.758384252951202591e-07 4.539008541062949410e-07 6.488025623775151886e-07 -4.704636075423033158e-07 -1.899657832470438845e-07 3.373248344390716164e-07 -6.966960259227779340e-07 4.817833029843623764e-07 8.375682744550050698e-07 -5.064989229340522911e-07 -6.468931635587177320e-08 1.279501009789508342e-07 -4.991155349101943257e-07 6.056487283114518096e-07 -1.333727781584409869e-06 1.348306072748771487e-06 -2.431452775419158316e-06 1.212860156093325831e-06 -1.916923480825365698e-07 6.126322163011344458e-06 -1.212699618254438555e-05 7.719928308787856863e-06
7.186407219700839677e-07 -8.419579666666733055e-07 2.311252633672132312e-06 -6.751847111095832243e-08 -3.637222808658370152e-07 7.725136668831835036e-07 -1.964461734678890018e-06 -3.339256292445697515e-07 4.482085528765807417e-07 -1.632137788281761565e-06 2.247752892865979065e-06 -1.291341313289478664e-06 1.467954209768930138e-06 -4.785083439334532167e-07 4.722662450346503879e-07 -1.091579185543540241e-07 1.463865409881501961e-07 1.802272103542247421e-07 -1.549676730693721506e-07 -4.231844321337828105e-08 1.285846444810034503e-07 6.170377294967841278e-08 1.617375819037980555e-08 -1.688593241602667078e-07 3.580260081853504049e-07 -1.155643875203830450e-06 1.251168405780930110e-06 -6.449656796042634380e-07 5.340260055075943257e-07 6.807663555184056969e-07 -5.273629676266614920e-07 8.750006676920378534e-08 1.418703182712245832e-07 -8.343956748267915974e-07 5.914393875723145469e-07 8.467364714771037290e-07 -5.225282237481410769e-07 7.893270685893974403e-08 1.092664438973631018e-07 -8.889803731081569356e-07 8.602677049314531171e-07 -1.393015283984451024e-06 1.380005157008111494e-06 -2.158129908585721801e-06 1.080144819868699303e-06 2.655026882378763373e-07 4.520538637094498845e-06 -9.040484640250709327e-06 5.877998314182729476e-06
2.867917840485402839e-07 -8.460280433881259624e-07 2.699062794227278898e-06 -8.253748721461081836e-08 -4.141032276413461784e-07 8.990985823221619294e-07 -2.285709547487750366e-06 -3.834495518199908595e-07 5.184750286509878445e-07 -1.884129852302424395e-06 2.596998370010415638e-06 -1.476407451621905131e-06 1.671133144737820680e-06 -5.647195652565988912e-07 5.663262674720451889e-07 -1.189944708802253073e-07 1.592096846429226498e-07 2.025588001593929890e-07 -1.700470694705746855e-07 -5.241049690643756823e-08 1.514590531051453366e-07 1.215794490186687324e-07 -4.043177911753920856e-08 -4.567697023193746306e-08 2.221614610363529911e-07 -8.035482624445711326e-07 9.441038657704322982e-07 -6.819310231506530394e-07 6.006637985051638783e-07 6.790994714222673909e-07 -5.654339594123015088e-07 4.643335946719474687e-07 -1.338970599198702899e-07 -9.626011950541568489e-07 7.022941096506904457e-07 8.048857236386667592e-07 -5.073887257744024923e-07 2.702896990662453751e-07 8.238722684465477758e-08 -1.378388817724015593e-06 1.170026587381592376e-06 -1.417158494613406181e-06 1.368228154898149841e-06 -1.701344777522886386e-06 8.770865623681524913e-07 1.162972361214468456e-06 4.748683517397252717e-07 -9.957131400611636887e-07 1.063716220971568441e-06
-2.888642477361287077e-07 -6.760368230063055518e-07 2.607778194479298817e-06 -8.461539597801309015e-08 -3.848803241608190519e-07 8.627420298122894654e-07 -2.192005718784260319e-06 -3.637697719976323851e-07 4.971581424162278308e-07 -1.793935168052142055e-06 2.478268724903588596e-06 -1.390343827803778264e-06 1.568883027570520602e-06 -5.486711370596185702e-07 5.602432303310395968e-07 -1.045783514165197180e-07 1.410452116054530108e-07 1.842645368990290973e-07 -1.478253980281753893e-07 -5.078609784190529775e-08 1.456528553627671821e-07 1.660745977140310435e-07 -9.621670317026733560e-08 1.161255032772960487e-07 7.275697309384876466e-09 -1.833531123753939611e-07 3.486288948214774641e-07 -5.502305351813173082e-07 5.311239835128676000e-07 5.148762252810417002e-07 -4.688963018916977345e-07 7.959491866692540614e-07 -4.211372989067966970e-07 -8.796702089800727611e-07 6.668768873457453332e-07 5.676230161479858989e-07 -3.665738312020271582e-07 4.299117076370442825e-07 3.850584790956882233e-08 -1.641119724366197144e-06 1.276496565815788981e-06 -1.144427103074113859e-06 1.063932893804781128e-06 -8.011768777157427662e-07 4.578901368113594099e-07 1.956601748909442360e-06 -4.441114561886771832e-06 8.701005582386722552e-06 -4.976415860822138489e-06
-7.614108109067784826e-07 -4.589741802640194372e-07 2.265417386710256303e-06 -7.877550843002388906e-08 -3.170469017761408208e-07 7.429202965058591401e-07 -1.886232875868913261e-06 -3.100154664413350657e-07 4.299258262538559715e-07 -1.532185705997615548e-06 2.123618342037328875e-06 -1.172513257589771589e-06 1.320041425536524950e-06 -4.776654937498720985e-07 4.979287776288809052e-07 -7.975796895338688880e-08 1.101455172322672940e-07 1.468262600855469238e-07 -1.086616340652095392e-07 -4.188334874982799910e-08 1.245873559288686316e-07 1.871657316280909977e-07 -1.326421888167366413e-07 2.505622096865534575e-07 -1.874393105293775674e-07 4.105128088646584419e-07 -2.406274125369475131e-07 -3.516928508774707154e-07 3.979525653153800392e-07 2.969328005358678156e-07 -3.132192351762864285e-07 9.919129305144334767e-07 -6.214345910026362885e-07 -6.869620307513530158e-07 5.500264088936128795e-07 2.809514340760730332e-07 -1.888958141774274221e-07 5.185851019630523771e-07 1.270523118136746010e-10 -1.680689930128433443e-06 1.225120195366723782e-06 -7.728947045741664697e-07 6.693736997490052840e-07 1.165939299464400711e-07 1.021660586437034973e-08 2.176761618534191027e-06 -6.910946087666975952e-06 1.346788264556538590e-05 -8.068155646360727126e-06
-1.200232427173077588e-06 -3.023202851443109601e-07 2.107204071978010466e-06 -7.920466169660401318e-08 -2.750507716405741279e-07 6.850854816777235227e-07 -1.738600703274167068e-06 -2.827872448603872303e-07 3.997649625424141984e-07 -1.399038616868727124e-06 1.945925966992585222e-06 -1.054897522406825650e-06 1.184878623744392394e-06 -4.446262813070315373e-07 4.747465649077497671e-07 -6.165496341953031340e-08 8.957649858844229929e-08 1.210900351201549610e-07 -7.711859955256182911e-08 -3.470144420772425242e-08 1.132116353704058082e-07 2.154881606656147176e-07 -1.689561588848588827e-07 3.829482145655113343e-07 -3.682285334945310622e-07 9.692194834324294010e-07 -7.849525202936898614e-07 -1.816458027778761024e-07 2.946489393990375100e-07 1.069936332960194636e-07 -1.762604596707646916e-07 1.208015767545139642e-06 -8.231611120894377631e-07 -5.364743312763335138e-07 4.676011138295913666e-07 3.212948854652885114e-08 -3.187730574248431523e-08 6.203004713010019759e-07 -2.927146231505211096e-08 -1.796821751564778823e-06 1.240853575240499860e-06 -4.789804551065253262e-07 3.441249190734530991e-07 9.812520693227135340e-07 -4.269602862373949974e-07 2.108350358159978826e-06 -7.388154699225209059e-06 1.420746650019933137e-05 -8.612556488802811105e-06
-1.765391912784974610e-06 -1.759532533972154970e-07 2.170603076441447905e-06 -8.896566635772581999e-08 -2.576956937910758645e-07 7.004484187841638135e-07 -1.777139743704950117e-06 -2.855772142255691079e-07 4.141791414156905521e-07 -1.412695996018907812e-06 1.972956545641347745e-06 -1.045977741432116675e-06 1.172179271342042341e-06 -4.580632700615003793e-07 5.035211997511689942e-07 -4.739864521485564683e-08 7.704599764787618127e-08 1.046656258950166840e-07 -4.712600072713990160e-08 -2.862445693663359311e-08 1.131629527782685926e-07 2.674259409029123950e-07 -2.214539251310003801e-07 5.630920170560582347e-07 -5.971763717838984159e-07 1.682258325026600530e-06 -1.462733682961586939e-06 -4.486791668940632444e-09 2.086371937773650459e-07 -1.044375655188229356e-07 -2.600924594946783797e-08 1.553792654812504587e-06 -1.116194637887791673e-06 -4.091770875195503525e-07 4.169379666003761656e-07 -2.473920230475819965e-07 1.474870856656216971e-07 7.895988227764219429e-07 -5.927965992185519825e-08 -2.096140991419428133e-06 1.377288792744218743e-06 -1.912856268723858374e-07 2.617348614751546787e-09 2.095954815695719002e-06 -1.009122052694831455e-06 1.785973850828995527e-06 -6.097539134286632072e-06 1.126993091599815368e-05 -6.837538739329178383e-06
-2.306243779871494128e-06 -3.116863488687076147e-08 2.159539551055097203e-06 -9.752252999004366527e-08 -2.225303213317965378e-07 6.931614658673844638e-07 -1.757816100563663886e-06 -2.784611666126418986e-07 4.186365530758429446e-07 -1.375500172193125197e-06 1.932553847780308677e-06 -9.939151867716035545e-07 1.112282349927942119e-06 -4.555753494925578878e-07 5.200789301737594045e-07 -2.596643735550433971e-08 5.847535320817635537e-08 7.807167176415372167e-08 -2.888703257771397387e-09 -1.728702340292580936e-08 1.085913577332552407e-07 3.157031504167706962e-07 -2.676885425596949551e-07 7.469152225657933915e-07 -8.347390891667795694e-07 2.467598541785879281e-06 -2.215140694802832013e-06 2.201475952339892322e-07 9.366756448009501412e-08 -3.780750856732903627e-07 1.844052972483148367e-07 1.880483926732998134e-06 -1.402533677844495022e-06 -2.104379517309240555e-07 3.242035024933454489e-07 -5.919233089059835334e-07 3.745786030269070317e-07 9.510502954542280826e-07 -8.667337152764437169e-08 -2.341036818926701957e-06 1.463201471036789780e-06 2.039134499467565136e-07 -4.547439442418145863e-07 3.464804142401924168e-06 -1.758114357333423125e-06 8.238563441558531021e-07 -1.545368035882625952e-06 1.682463668222985986e-06 -9.684436380778338807e-07
