7.461539146533572274e-07 6.351268526636508031e-07 5.873557795758573355e-07 1.793704062050564471e-07 -1.516673210741510680e-08 -1.867850474805829095e-08 -3.757349214915514310e-08 1.948394522761562331e-07 -5.576587015196409272e-08 8.059459184040331306e-08 -1.708430922133050839e-08 -3.296408411344745396e-07 -3.648022935495058919e-08 3.859328224399419596e-07 5.911739460310629080e-08 -4.660045794125516894e-09 -2.248176383304117346e-06 4.211890407975274475e-06 -2.079104953409724021e-06
7.164057546062900343e-07 6.328787143055594928e-07 5.590540378588968080e-07 1.633359240131799020e-07 -8.863933964966576318e-09 -2.089913379301703428e-08 3.427824322185888534e-09 2.199385926431474819e-07 -1.200160475448497008e-07 5.865644728378404185e-08 3.691243367768323042e-08 -3.258815140494940310e-07 -6.267928158790181392e-08 4.005768036523769948e-07 4.951265233763988902e-08 -1.205813329692223199e-08 -2.365647429793257209e-06 4.523296550278783044e-06 -2.261095200078706933e-06
6.930968806678370828e-07 6.506963389784920643e-07 5.455707454589940088e-07 1.524775299414872151e-07 -1.505898272887665895e-09 -2.278091111422315268e-08 4.519671642928260388e-08 2.502946537356345001e-07 -1.874334682016708803e-07 3.707119393013200148e-08 9.111163129613564921e-08 -3.270150812435443886e-07 -9.102244280160100634e-08 4.269960583843583450e-07 2.609461484441794391e-08 -8.073934257518504409e-08 -2.183661505510635890e-06 4.323590462074449869e-06 -2.157739773944494961e-06
6.711917441264299809e-07 6.869162465428972977e-07 5.435091099799068716e-07 1.453843662274374032e-07 7.579631933381236752e-09 -2.405668890302766968e-08 9.066221886173128977e-08 2.868737565822816228e-07 -2.619666555444990878e-07 1.401690004289215391e-08 1.486854627790932214e-07 -3.312230924051797094e-07 -1.229538293113477572e-07 4.645917465603767622e-07 -1.339733979820439264e-08 -2.167070385676529883e-07 -1.668350299821185108e-06 3.557926857911120067e-06 -1.739622279617759198e-06
6.361352566520007794e-07 7.303447449507412433e-07 5.425718020871475068e-07 1.391713467078386536e-07 1.893910411192387816e-08 -2.387130226849014727e-08 1.403933645398704536e-07 3.257605922643764564e-07 -3.419759173494850077e-07 -1.202618377858745077e-08 2.089642429701599018e-07 -3.316125292665192924e-07 -1.572565480153944976e-07 5.045868635964768922e-07 -6.977916469912571334e-08 -4.188743894444437767e-07 -7.776550833155375549e-07 2.141475091541674303e-06 -9.636705398707368954e-07
5.689806879739149961e-07 7.580253837301200066e-07 5.265312727548892083e-07 1.300542760076118382e-07 3.208147432605390481e-08 -2.093744927021863600e-08 1.892955386585898694e-07 3.560638695607578133e-07 -4.152317632626361006e-07 -4.033357764476105251e-08 2.636887126940463434e-07 -3.172030228303763209e-07 -1.878372099887440014e-07 5.277015310039732086e-07 -1.361635182838471722e-07 -6.549394522511239186e-07 4.136962540939818217e-07 1.694640228403930179e-07 1.105325540853006362e-07
4.668412255860623743e-07 7.527267873312410047e-07 4.873541467983371137e-07 1.167829350825805475e-07 4.531474273724786506e-08 -1.467907650683566989e-08 2.291557287859599494e-07 3.680203631152133975e-07 -4.665868665603583633e-07 -6.741195203419612925e-08 3.019874827300491650e-07 -2.829981479289425499e-07 -2.074316950737920343e-07 5.177955343938487644e-07 -1.964292007102332906e-07 -8.584461306653532256e-07 1.613687021767031254e-06 -1.880716296955616939e-06 1.217075971725464171e-06
3.511937612958506566e-07 7.255869653365011260e-07 4.370144195931739001e-07 1.027506233253574520e-07 5.778574829518089498e-08 -5.867032636520767841e-09 2.589640525375034100e-07 3.659205347718362360e-07 -4.972933849621227233e-07 -9.106869774743809112e-08 3.239610078459905645e-07 -2.375030348333970372e-07 -2.164161312829550841e-07 4.807309458911847820e-07 -2.387610258024414414e-07 -9.832561100824965643e-07 2.512324665448204594e-06 -3.453187249231361167e-06 2.058505448416614141e-06
2.421731694044501441e-07 7.010651382785386410e-07 3.923436681619544425e-07 9.195716175813351337e-08 7.070743639902990832e-08 4.820011574385111436e-09 2.861360706729620430e-07 3.623516445637898348e-07 -5.229396107425438207e-07 -1.131265119192577037e-07 3.398176191957884631e-07 -1.914920492304336697e-07 -2.215118743096049399e-07 4.330744715813411236e-07 -2.638737344035882622e-07 -1.031231521048722038e-06 3.010511638474656394e-06 -4.333196569771338713e-06 2.526609080131907159e-06
1.435323447796150488e-07 6.943094905151152296e-07 3.608481158729717926e-07 8.612010075030726228e-08 8.629620559227934098e-08 1.793230896944292968e-08 3.190458559040702802e-07 3.662590895241570402e-07 -5.578528740555468643e-07 -1.372490839570078905e-07 3.589759609427031067e-07 -1.482383553651211994e-07 -2.284503286567010800e-07 3.831841345989118325e-07 -2.768599494884721804e-07 -1.017301940402389176e-06 3.132636344021946621e-06 -4.534325117045313186e-06 2.632872856348856053e-06
4.904976909738453100e-08 7.084721206575446406e-07 3.419415003094662849e-07 8.545085871731377195e-08 1.067720233506185175e-07 3.514560675918921434e-08 3.632715410292145647e-07 3.805870754925691664e-07 -6.094026740573405335e-07 -1.666984186544104643e-07 3.857370099853122021e-07 -1.047175892542506932e-07 -2.394153092299543435e-07 3.284176770846107193e-07 -2.796455410857576034e-07 -9.409003430105420014e-07 2.877474584656004256e-06 -4.044746984869606980e-06 2.372160050659192013e-06
-4.865940569426978682e-08 7.338408877341669190e-07 3.291450760959692412e-07 8.926005398430646859e-08 1.331086179624774678e-07 5.848369952736335101e-08 4.184690656977639416e-07 4.013096040107484025e-07 -6.741422707916516592e-07 -2.021429416375667386e-07 4.168209035937896732e-07 -5.473782255591011850e-08 -2.518774521624101217e-07 2.575887044682385191e-07 -2.681469630234478013e-07 -7.792076146328021959e-07 2.170496500871464153e-06 -2.746184453384292387e-06 1.679530107291757769e-06
-1.478747151677402283e-07 7.402657998804200792e-07 3.090487540188206067e-07 9.502896514758689059e-08 1.616989233238258668e-07 8.779043127518908890e-08 4.704520221805643526e-07 4.128287468602902591e-07 -7.272622006068295460e-07 -2.369499377907844512e-07 4.357585462510041308e-07 6.543542556544310052e-09 -2.559213610931637163e-07 1.569656508970435245e-07 -2.334210896071759953e-07 -5.052132465606915847e-07 9.583638323149836977e-07 -5.942526411225148610e-07 5.232546028981666271e-07
-2.298444335238928812e-07 6.915528682317024708e-07 2.693629573931517231e-07 9.877771299629566418e-08 1.834757259182480393e-07 1.178359078055383688e-07 4.938464677873124001e-07 3.950411718953053368e-07 -7.308335623919096947e-07 -2.574354933286625118e-07 4.203400846757520369e-07 7.408097813562785489e-08 -2.397084148365261763e-07 3.004852467325055954e-08 -1.754425423226022365e-07 -1.533123992927105071e-07 -5.113860977560029039e-07 1.913980924699411681e-06 -8.403122034038074291e-07
-2.793335883584358546e-07 5.960799910945916054e-07 2.170332145318750600e-07 1.002280698888234102e-07 1.953946097868843913e-07 1.441502277567657114e-07 4.859340758834739156e-07 3.517549347424294218e-07 -6.858768042791361062e-07 -2.606099633297104604e-07 3.742283847904970956e-07 1.361516178148471784e-07 -2.073712319597301006e-07 -9.617559953506915268e-08 -1.155977177892393397e-07 1.678422293449415535e-07 -1.726973312342089829e-06 3.898099676745924412e-06 -1.930152280455149204e-06
-3.050036395001371782e-07 4.930007115167391388e-07 1.676796919613783923e-07 1.034333293201757271e-07 2.052295372714893658e-07 1.700968942805426362e-07 4.708512189290840581e-07 3.049679631085002417e-07 -6.308350975485119659e-07 -2.585064295114415309e-07 3.215591355947163520e-07 1.913013315863365711e-07 -1.736217500607922272e-07 -2.065541094046726735e-07 -7.457349167653767874e-08 3.943703096079796688e-07 -2.443353679982033459e-06 5.002280042868496521e-06 -2.537172157081606268e-06
-3.217676213527250612e-07 4.007391673484868473e-07 1.264713024040913132e-07 1.119727695993145110e-07 2.212467333927332913e-07 2.024253600600906845e-07 4.674171150257136996e-07 2.664380937665187729e-07 -5.907983587176966235e-07 -2.615570816127087139e-07 2.754197041774384194e-07 2.475995758282624991e-07 -1.456793838193904539e-07 -3.084613464362844990e-07 -5.807192208947794046e-08 5.323874439132434550e-07 -2.699858069623651321e-06 5.332548330867509928e-06 -2.711033849737813379e-06
-3.370044851001645879e-07 3.151014775161953448e-07 9.032269293260397625e-08 1.280533193030296973e-07 2.483613938973941969e-07 2.473453280811121341e-07 4.819798953299551415e-07 2.359403409325213849e-07 -5.701150014947396066e-07 -2.737442752694151452e-07 2.353348048275932629e-07 3.140412171623980196e-07 -1.231219935135833762e-07 -4.155314751095023212e-07 -6.654457314326199524e-08 5.980371989523433629e-07 -2.532713532435795778e-06 4.952779109976799838e-06 -2.483628968954403136e-06
-3.477011937357129753e-07 2.205504696687569238e-07 5.327395117448374337e-08 1.522753709029545099e-07 2.873812678489090326e-07 3.079958878891993733e-07 5.105112370347008460e-07 2.066316365483401689e-07 -5.589526595440284795e-07 -2.929789780422306991e-07 1.933511904960122200e-07 3.944208489605220344e-07 -1.019387777142209163e-07 -5.347571172526323705e-07 -1.012256840959954891e-07 5.861917405474955170e-07 -1.862811850996358692e-06 3.708080521074616064e-06 -1.769622196461009128e-06
-3.362581764561030709e-07 9.922412030265257560e-08 1.018438340247545398e-08 1.792494760823157458e-07 3.277726253473256177e-07 3.743908865158976362e-07 5.303822696919174851e-07 1.665725492845247964e-07 -5.292877461701879505e-07 -3.059517628003311993e-07 1.373130926292311267e-07 4.737595829230564250e-07 -7.615173675120604641e-08 -6.473923029058680292e-07 -1.576638196131886771e-07 4.721954184296528120e-07 -5.919536730961496608e-07 1.394742354798503541e-06 -4.695299312383344886e-07
-2.833776303438895194e-07 -4.398461802694901210e-08 -3.583961627083229184e-08 1.955739956453739735e-07 3.463935089312504025e-07 4.180178933995662600e-07 5.073039484844508833e-07 1.093714142165838100e-07 -4.512316686478608924e-07 -2.922497956095340514e-07 6.423297027672832463e-08 5.142689415288392851e-07 -4.354699466898714205e-08 -7.052144902382206926e-07 -2.119747583075601641e-07 2.733041413307884734e-07 9.899951539596853027e-07 -1.506456759194346046e-06 1.124193216139022806e-06
-2.054223809426426912e-07 -1.773721798225191479e-07 -7.555614147411546938e-08 1.981843817905164229e-07 3.410671593609740891e-07 4.312907800488124076e-07 4.488279158454248387e-07 4.817414478870121405e-08 -3.441888040987611461e-07 -2.562264986742191289e-07 -9.192227265930781599e-09 5.092811904049902687e-07 -1.103865792767251899e-08 -7.041513801520917458e-07 -2.400441855994993323e-07 9.293146551868792377e-08 2.219396829633525289e-06 -3.802615289285465883e-06 2.360026567786461388e-06
-1.316018100748668485e-07 -2.924402094595318982e-07 -1.089575411109293054e-07 1.989093728769412810e-07 3.344712538854159763e-07 4.398248923433698866e-07 3.925624335206472776e-07 -5.177834022597384983e-09 -2.461130581308070865e-07 -2.200575077621102008e-07 -7.277225806646362566e-08 4.935755523529663201e-07 1.659258101386175757e-08 -6.950743212547636288e-07 -2.448632156356288225e-07 5.073368077696763928e-09 2.845052099265186606e-06 -5.013741824115591252e-06 3.005319181552759157e-06
-6.918943479559741191e-08 -4.060813325326099316e-07 -1.428658745195043878e-07 2.064647748868078843e-07 3.415896389081770138e-07 4.638398492352673562e-07 3.547651409175744258e-07 -5.292755524496537897e-08 -1.650624319158612574e-07 -1.930545257665546542e-07 -1.319952412249928743e-07 4.905604537335157313e-07 4.141594882100868222e-08 -7.121723685830460941e-07 -2.359554678128469862e-07 1.962265068494598377e-08 2.962509905006798124e-06 -5.306389550801995491e-06 3.164261294065918561e-06
-1.373399065708689332e-08 -5.365032066658261857e-07 -1.835657650138392862e-07 2.235010787008176458e-07 3.667204264160223506e-07 5.108571089795007486e-07 3.340660238358131480e-07 -1.018198083735486099e-07 -9.211445959234239311e-08 -1.737508869344584622e-07 -1.956867874774548093e-07 5.049510793917496958e-07 6.697835177482030014e-08 -7.648366018837382367e-07 -2.148462828066989398e-07 1.380842653937665483e-07 2.622847882560090747e-06 -4.781851981867902245e-06 2.893875110560582570e-06
3.866719621131286394e-08 -6.889381885456682779e-07 -2.331377037029149640e-07 2.473918452267163254e-07 4.061968288304111489e-07 5.768504998123575797e-07 3.212774266181492484e-07 -1.558833732499299851e-07 -1.605145334162248749e-08 -1.560872808691266336e-07 -2.676762081247350059e-07 5.277350718978311012e-07 9.461491212627969744e-08 -8.429748539547522040e-07 -1.754251920172192857e-07 3.666817273402858679e-07 1.757922267411275285e-06 -3.327671353293504622e-06 2.129261501947611428e-06
8.348363902520999913e-08 -8.329348653590435553e-07 -2.822945734485822304e-07 2.659634502931223707e-07 4.415013627383852952e-07 6.351469079945819274e-07 2.996132482559871711e-07 -2.088313675158138226e-07 6.698497645701417119e-08 -1.310777879706204532e-07 -3.363509632300270072e-07 5.311628081657786098e-07 1.193498576291173938e-07 -9.023094697490339523e-07 -1.110012838258689523e-07 6.734133893758161883e-07 3.511200821626893169e-07 -9.118640121271760768e-07 8.345914554850784525e-07
1.072530408033215213e-07 -9.104030670623822902e-07 -3.124027694313929841e-07 2.637042678883317649e-07 4.476821186912200747e-07 6.482881354930697913e-07 2.570907374003757531e-07 -2.440182559926848752e-07 1.443087934025139366e-07 -9.499275029913826357e-08 -3.767785308878804536e-07 4.876171259691661729e-07 1.310897301483359215e-07 -8.856688631810982586e-07 -3.324413425098704522e-08 9.424988213354527217e-07 -1.203288199155968467e-06 1.785583095903833795e-06 -6.457249242310136340e-07
1.060950893025771127e-07 -9.211860409896613713e-07 -3.230732058136882509e-07 2.450600703822166174e-07 4.306001231636682330e-07 6.239504000105870057e-07 2.059482727089206183e-07 -2.586370250772158409e-07 2.036342568186130970e-07 -5.638047025297368564e-08 -3.872427122920182180e-07 4.134370054839891367e-07 1.290000272611505766e-07 -8.055054887575580601e-07 3.058873629358752760e-08 1.084727318123254475e-06 -2.334841871070734900e-06 3.771005563166696020e-06 -1.760425591546715181e-06
8.861707532142664920e-08 -9.179886522751369050e-07 -3.316178807729209393e-07 2.257972872638435921e-07 4.156062091660648987e-07 5.994748236487143500e-07 1.624210705840562277e-07 -2.665107132774008694e-07 2.513962245337007448e-07 -2.234042080652811138e-08 -3.895112002718368119e-07 3.405522208855963143e-07 1.210707428749447506e-07 -7.144396551267244433e-07 6.940731057356345698e-08 1.121729457277003718e-06 -2.909676868692221384e-06 4.802294800918417012e-06 -2.351155262260993042e-06
6.022595285172125876e-08 -9.359320991433428376e-07 -3.505883733227006457e-07 2.133753356712815921e-07 4.164979100857108332e-07 5.952578052318508936e-07 1.298299487875092043e-07 -2.783646806429830763e-07 2.998605883820695123e-07 7.938792681507107762e-09 -3.988425834657591609e-07 2.789923366808039380e-07 1.121524933435564565e-07 -6.354786628468499753e-07 8.647870345550919685e-08 1.094123537749352656e-06 -3.037985120554797039e-06 5.065325797920061483e-06 -2.510019042326907222e-06
1.927762046765842466e-08 -9.857655686613129090e-07 -3.853194688891586894e-07 2.080473284239172348e-07 4.364974594290985978e-07 6.154620020680924390e-07 1.051557022798180717e-07 -2.980387654358241344e-07 3.576890226219815554e-07 3.814962206766725136e-08 -4.199714451923381754e-07 2.240419392913984772e-07 1.024461719232802603e-07 -5.652135435850556139e-07 8.496107079306557119e-08 1.009973339480036043e-06 -2.767854691002470235e-06 4.645808090745909887e-06 -2.283921275604799787e-06
-4.032567485327560181e-08 -1.058744431425427852e-06 -4.346774687000111610e-07 2.058093455375585752e-07 4.715316327551146575e-07 6.531242955086003811e-07 8.414417436116480159e-08 -3.229442502488202860e-07 4.264022594102829557e-07 7.129403278589158122e-08 -4.487775148718283619e-07 1.653429560833957930e-07 8.896241886327581685e-08 -4.864647160181170132e-07 6.393117104653602001e-08 8.443821762401521047e-07 -2.028651066370685228e-06 3.427457630104133006e-06 -1.612913462488115620e-06
-1.219966757653643229e-07 -1.113005204305154636e-06 -4.834102248577336509e-07 1.973215637649937577e-07 5.035434658648180357e-07 6.820865575379430473e-07 6.275563894133891554e-08 -3.395677213823542796e-07 4.909836365940686495e-07 1.059245220443971562e-07 -4.667054527652874860e-07 9.189887552362493300e-08 6.663295688591518509e-08 -3.744051429058572501e-07 2.238730758207744392e-08 5.609350975769884090e-07 -7.463554953845768711e-07 1.282637630508687895e-06 -4.395943274040502342e-07
-2.133297414038250010e-07 -1.087871973238878614e-06 -5.037473348187631282e-07 1.729993997527851969e-07 5.045502585935396876e-07 6.652232835953428985e-07 4.023642353220661938e-08 -3.284202795359597582e-07 5.209436530928968773e-07 1.336186771402599407e-07 -4.480096960572232251e-07 4.725116216700020466e-09 3.400051187986549359e-08 -2.226976316165637376e-07 -2.884123441676891830e-08 1.889035611567007819e-07 8.205092037242797155e-07 -1.357054574706740430e-06 9.811349495340198137e-07
