1.504672151435575318e-07 -1.401082783193978096e-07 6.778694313469926271e-07 4.500562317028174164e-08 -2.669316499977225123e-07 2.910580016723951502e-07 -7.233148838419281058e-07 -2.363681334458488104e-07 4.124964844190968927e-07 -6.160293633917591008e-07 8.704133180711579564e-07 -3.880994182604456319e-07 4.565021412338368147e-07 -1.702349427334199847e-07 2.439106895328222932e-07 9.230516274043960509e-08 -5.440750949553194160e-08 1.202099396731140871e-07 -4.338873488377329932e-08 -4.606631711788662653e-08 1.386524756119555946e-07 3.294158670958356738e-07 -2.875319410282459361e-07 7.182047788554146890e-07 -6.568349898949097689e-07 9.031806818134927722e-07 -8.038266853649237743e-07 8.660632235821057699e-07 -5.817264482457827970e-07 -3.334509176694533394e-07 5.586935849647475111e-07 -9.124733434244004793e-07 7.108910174106358205e-07 1.051211978521013595e-06 -8.798793004984235312e-07 1.144476028668809254e-06 -6.060369091238698366e-07 -1.113712902720324048e-06 7.845401482340134090e-07 -9.960585590238022619e-08 1.617566734675771577e-07 3.702886460326651648e-07 2.836657448620268779e-07 -2.078323010839297318e-06 1.552367408757756619e-06 -6.954682277191220723e-07 -6.812225169459712633e-06 1.759948076532694139e-05 -9.566813289797401754e-06
-6.706403548640020237e-07 7.939604496624190835e-08 6.118993801639016107e-07 4.532025760917287802e-08 -2.609829481640805506e-07 2.399158405831354826e-07 -5.781734545900942684e-07 -1.914098441560888042e-07 3.293010878636557469e-07 -5.212961640960861974e-07 7.358305052762299618e-07 -3.702292301624378508e-07 4.536069133704483461e-07 -1.491372297253196373e-07 2.153129880930410370e-07 1.045919470806649931e-07 -7.166762199645702880e-08 6.518342398584590566e-08 1.806850778956863024e-08 -3.192001390278902812e-08 1.139722479450116892e-07 3.646021622980368838e-07 -3.176257985972453894e-07 6.032092283350231482e-07 -5.514588085225348435e-07 9.607378663221239831e-07 -9.338794585679816365e-07 1.455216227956471035e-06 -1.191945400861704318e-06 2.243793504218467329e-07 1.192317853656709586e-07 -1.172303303384654178e-06 1.011231074288644703e-06 4.507502604071157715e-07 -4.487591649774162403e-07 1.421075402326403472e-06 -8.418045845308506220e-07 -7.785990903741500484e-07 6.291507313773954738e-07 -6.052037527969002413e-07 2.859741470416662067e-07 1.250594557221601597e-06 -4.923985541223710460e-07 -4.448151842428057882e-07 6.340202322183065460e-07 -4.639971023280846547e-07 -8.054696166806345724e-06 1.924375856324640191e-05 -1.088997132517506052e-05
-2.019796403285680809e-06 4.049368381625118897e-07 7.816020817890117090e-07 6.958720490693416291e-08 -3.732784817502379001e-07 2.771653923553806138e-07 -6.344570789876497006e-07 -2.147429670808513515e-07 3.632048178466257098e-07 -6.239783021969806231e-07 8.813758463034279417e-07 -5.118936251386450864e-07 6.566115867621383131e-07 -1.834406366351792449e-07 2.709736834884330422e-07 1.665279812805065852e-07 -1.206733604573371164e-07 1.796037810318442014e-08 1.159100940793843584e-07 -2.132111593885783335e-08 1.312976489720684131e-07 5.492827922284069034e-07 -4.636621892815701203e-07 6.484503337522880273e-07 -5.723658005085164886e-07 1.340544304714890627e-06 -1.388227971448990601e-06 2.759718371002649372e-06 -2.430581732052573092e-06 1.086834282243328816e-06 -4.426317192764107553e-07 -1.936441555966232370e-06 1.789209543522486505e-06 -2.274630160320055983e-07 5.132471662570251697e-09 2.327704164958134059e-06 -1.470831012581960565e-06 -5.927677337109386966e-07 6.531290002960226607e-07 -1.537513411783351892e-06 5.707365129062487961e-07 2.963484026924584694e-06 -1.777685708152700744e-06 1.711681622122810135e-06 -4.944220221990869735e-07 -1.908963057033869447e-06 -4.417864840975982725e-06 1.202089803697571212e-05 -6.171346907222314496e-06
-1.966482537437146301e-06 4.606695919488691844e-07 4.449048360135134973e-07 5.769131660487611911e-08 -2.629554637287572633e-07 1.441430924122857286e-07 -2.947465850891008935e-07 -1.050464967899250850e-07 1.744799294795690032e-07 -3.432694732771409980e-07 4.899349868229109593e-07 -3.420833031971763204e-07 4.662081038480834182e-07 -1.019067886187934469e-07 1.604324874248047941e-07 1.260815169291712359e-07 -8.926287309318509805e-08 -4.112020681178467016e-08 1.498527474625831624e-07 8.237715743157798809e-09 6.956270703854642613e-08 3.731575401367431041e-07 -2.883138848926679321e-07 2.329153831323788927e-07 -1.604456961627818805e-07 7.606710143666698364e-07 -8.291315153455855284e-07 2.188877911337187235e-06 -1.992320358200176666e-06 1.252084411805705084e-06 -7.185067867173571075e-07 -1.387533354942072084e-06 1.387467887421073558e-06 -8.002799743614494744e-07 5.035145687866198448e-07 1.704170795714454257e-06 -1.117295737676016545e-06 2.481341540612881473e-08 2.370070964627856921e-07 -1.480071984810520363e-06 4.782998965504551420e-07 2.866764923223390693e-06 -1.998598345952554665e-06 2.965054030540278376e-06 -1.457639894416516918e-06 -2.997761028099776241e-06 6.807649726190659507e-06 -1.292444226714213932e-05 8.277379574055999424e-06
-1.430734974384323139e-06 3.791084569902463883e-07 1.737029079014397633e-07 4.508921008420209778e-08 -1.620144407383215281e-07 5.132780002712949638e-08 -6.854916539245472021e-08 -3.015925030048528799e-08 4.826930023510336148e-08 -1.387701723141120634e-07 2.043306045701551860e-07 -1.935206604920455820e-07 2.865948515159760443e-07 -4.072708716898899156e-08 7.580562539803237590e-08 8.188053083501472054e-08 -5.310270229834726519e-08 -6.096793148726306968e-08 1.397947369806179681e-07 2.388904437634897793e-08 2.736956195356762475e-08 2.042416992820757921e-07 -1.301016608359862811e-07 -3.741185114524217536e-08 1.031553920036762211e-07 2.662191088158489573e-07 -3.184952071077617325e-07 1.372998094448371273e-06 -1.281360046958993169e-06 1.046697868063077661e-06 -6.821259138988866946e-07 -7.832975515756866736e-07 8.695787353750743937e-07 -9.121470208080652113e-07 6.517640554717278947e-07 1.013136387211866288e-06 -6.865778271961521344e-07 3.406860018655426432e-07 -2.554370407716315822e-08 -1.120508716626728539e-06 3.146817858824270918e-07 2.265520941098898931e-06 -1.721824221584747350e-06 3.010545827590062340e-06 -1.634388042035005758e-06 -2.342148496737813702e-06 8.059655422164172314e-06 -1.674741937156943401e-05 1.012470315470392337e-05
-1.321108266952731713e-06 3.997971326855369496e-07 2.089170637100410191e-08 5.081698340082688517e-08 -1.369225827598896487e-07 2.743396658119474224e-09 6.576543252448559251e-08 1.259938900834232239e-08 -2.324336248558239726e-08 -3.654937742492451666e-08 6.546767891365580516e-08 -1.417328029789939429e-07 2.383497024749381410e-07 -9.254707787230073701e-09 3.891148604614732068e-08 7.241285269354207424e-08 -3.963252193203876950e-08 -8.672874273488390476e-08 1.669034684281204411e-07 4.147617263349076197e-08 7.525310227718927381e-09 1.372431046645886284e-07 -4.905513747576091543e-08 -2.283474446456573714e-07 3.107443003390829815e-07 -2.400205095895620311e-08 -2.013072973247598263e-08 1.088542808963522106e-06 -1.045595783329762891e-06 1.117087571892794520e-06 -7.866884068307962788e-07 -5.324851440753858127e-07 7.008741836673115962e-07 -1.173400727843795007e-06 8.887060770056153837e-07 7.656321862495405611e-07 -5.411280937752858088e-07 6.292522917279654189e-07 -2.063364915305394669e-07 -1.110359861299309650e-06 2.588084247766081133e-07 2.406926125061612746e-06 -1.949716078686585669e-06 3.729739913018825619e-06 -2.105932292793767559e-06 -1.597933780415124617e-06 6.411106480668470053e-06 -1.419932441570887329e-05 8.419831905775185341e-06
-1.190660200181504688e-06 4.327495459248648438e-07 -1.567813138260453799e-07 6.391324906438681369e-08 -1.225127766972121564e-07 -4.814822568752598689e-08 2.143353826292290418e-07 5.961023533563192950e-08 -1.005702712546458280e-07 7.041343648011037445e-08 -7.706301663728404305e-08 -9.564452182315129336e-08 2.043754762428304575e-07 2.429464969109194905e-08 3.634909240734975761e-09 6.763144751680385050e-08 -2.578998574106258074e-08 -1.169844119478825883e-07 2.063443303533920095e-07 6.431537559117980404e-08 -1.116989531045001899e-08 7.437972764144738097e-08 3.752591282423509492e-08 -4.380852542784207521e-07 5.480840976462820167e-07 -3.422656803929598722e-07 3.148091776339258935e-07 7.953643044871796207e-07 -7.967025058366623141e-07 1.212914411491839567e-06 -9.054337306217772469e-07 -2.713563041283843097e-07 5.398948647993158899e-07 -1.480142015017793695e-06 1.167811999570010899e-06 5.284373510262905908e-07 -4.008518021934599079e-07 9.642064649106516470e-07 -4.069662371079525547e-07 -1.125460112459621045e-06 1.898285853270268234e-07 2.719985028028313462e-06 -2.323208361876185485e-06 4.717041873688601009e-06 -2.718798130983799029e-06 -1.053913816612107000e-07 1.053908459559740191e-06 -4.189186141879454057e-06 2.266311502281443020e-06
-6.694232739301369736e-07 3.359896817161527917e-07 -2.941999982322977998e-07 6.212523596889384450e-08 -7.900698696834684842e-08 -8.195053978964864788e-08 2.961909572942464722e-07 8.816363625106403076e-08 -1.453726475079638626e-07 1.521800904810558311e-07 -1.888981338108992707e-07 -2.587936884246039987e-08 1.181648419566684767e-07 4.952266742698366656e-08 -2.864153460295460960e-08 4.565058507583321171e-08 -4.283574833708302110e-09 -1.102591436909325547e-07 1.862779241617131855e-07 6.925323424293063079e-08 -2.359728689467661955e-08 -1.292198042904084410e-09 1.070045158407220871e-07 -4.964983417241183514e-07 6.054087045238225155e-07 -5.323563282306218239e-07 5.373251108137027873e-07 2.706116096735738073e-07 -3.053420453636899144e-07 9.253607314017083668e-07 -7.268560794795419881e-07 5.918780165325076767e-08 2.277797373892898221e-07 -1.310050990125451349e-06 1.074611023957013946e-06 1.536551640207153499e-07 -1.494945586479013919e-07 9.935938662853803158e-07 -4.729697488501283416e-07 -7.906695374389704177e-07 4.949898812990800867e-08 2.285810701884349785e-06 -2.048937740915617294e-06 4.370754047267131747e-06 -2.555923577422065333e-06 1.492376047579162517e-06 -4.966720934161726695e-06 7.586581047550153712e-06 -5.053846845762385766e-06
-2.092172037773004124e-07 2.347731971599959812e-07 -3.729106285959150717e-07 5.740967044186003412e-08 -4.344253019952304742e-08 -9.800195434242053166e-08 3.284077901373385483e-07 1.011665994216136635e-07 -1.640720905759476995e-07 1.973645843221082802e-07 -2.511930505428314545e-07 2.667286124694717708e-08 4.678786384140678350e-08 6.319337917629497953e-08 -4.757832547884997820e-08 2.683386164154975481e-08 1.209538637590755819e-08 -9.311043468938863185e-08 1.544593380924498896e-07 6.710660804061692464e-08 -2.878514971879370804e-08 -5.001672244328266362e-08 1.428083257786665408e-07 -4.742316913849183718e-07 5.736123263110439775e-07 -5.948111081644944995e-07 6.277483284945002857e-07 -1.299781011090289130e-07 8.129390152364357469e-08 6.103862696604182153e-07 -5.077404800860616310e-07 2.858674445811596257e-07 -1.553551060967097927e-08 -1.032002729457704923e-06 8.829498303527800844e-07 -1.225287440523087010e-07 4.326458183156805734e-08 9.052462079468717032e-07 -4.664543106452207454e-07 -4.563581133242835750e-07 -6.947997978855573881e-08 1.785067792875883862e-06 -1.684744175731026691e-06 3.766215750431128970e-06 -2.247536691118718743e-06 2.197692584387091023e-06 -7.068012494886196078e-06 1.169384339175737718e-05 -7.658487056632777741e-06
1.407422264882059182e-07 1.774076063002427359e-07 -4.717562191153658671e-07 6.010269303579306166e-08 -2.094961148004295670e-08 -1.187700806452082064e-07 3.830601742856520539e-07 1.209027211016922357e-07 -1.932853032261426171e-07 2.512291787558828746e-07 -3.226816854618504843e-07 7.140741675780784559e-08 -5.659751396930659539e-09 7.965276468751506661e-08 -6.555726881458338179e-08 1.513639506529190770e-08 2.641973415702051492e-08 -8.567065482413885324e-08 1.419719470631408687e-07 7.157018689371921760e-08 -3.419534737498803462e-08 -8.761526905235513668e-08 1.787156821965408746e-07 -4.798954884307560578e-07 5.803289792115189083e-07 -6.677921815559069788e-07 7.285562186530288378e-07 -4.454726442854311380e-07 3.877920543699214101e-07 3.991166570606330399e-07 -3.618005704060208230e-07 4.799862451096209223e-07 -2.034900784774178878e-07 -8.729100445819702389e-07 7.856590814636675926e-07 -3.415633097768105628e-07 1.953204790969623184e-07 8.964469537275140260e-07 -4.919083681428904065e-07 -2.161371261457647672e-07 -1.788466457280099911e-07 1.556917339514568045e-06 -1.558576528037740588e-06 3.652694301591464642e-06 -2.243671596308973153e-06 2.559658112013195840e-06 -7.138951788760448166e-06 1.146242801086048415e-05 -7.609285029962469925e-06
4.979504123642252734e-07 1.411563094983825720e-07 -6.189416850213829563e-07 6.957047479457575262e-08 -1.585268089108332612e-09 -1.505516680880866591e-07 4.750124568953222742e-07 1.530772844625990364e-07 -2.413792375845864521e-07 3.309361218180751490e-07 -4.266158231464229657e-07 1.250935083453976263e-07 -6.055635997883517321e-08 1.040319784096233741e-07 -8.889454812012476115e-08 5.502959166581340711e-09 4.364802741517546242e-08 -8.390872850569863414e-08 1.413733893119799821e-07 8.293420982851806150e-08 -4.167636210379750683e-08 -1.278207372334863416e-07 2.257754776196921678e-07 -5.098301725799765302e-07 6.199058596913914476e-07 -7.688678443910803954e-07 8.652635845179403561e-07 -7.828788880090897448e-07 7.175920876229219085e-07 2.108373197705934281e-07 -2.333139905228006836e-07 7.063112686526745905e-07 -4.031214886522573211e-07 -7.641104962054418893e-07 7.372390288833325679e-07 -5.811461730058148020e-07 3.606441644030556476e-07 9.508152958460761896e-07 -5.520832212702248866e-07 2.154628598086648361e-08 -3.142164178866605796e-07 1.480523429054920580e-06 -1.587724587781590754e-06 3.908558704432548662e-06 -2.489532732052044447e-06 2.764850568223861313e-06 -5.601395427952686641e-06 7.654340940482339938e-06 -5.413694273212986668e-06
8.498168354481084631e-07 1.048392903608540844e-07 -7.621937907783637826e-07 7.852647027919122669e-08 1.877922474902843364e-08 -1.801159593554143429e-07 5.611296711390575780e-07 1.845605952620755878e-07 -2.868889663470443850e-07 4.102422870295280820e-07 -5.293243211409960278e-07 1.831555930171570312e-07 -1.221553815033147097e-07 1.278102994206544059e-07 -1.106486327117749829e-07 -4.566301663123852744e-09 6.145225382942279269e-08 -7.610445657604261380e-08 1.337152120523769222e-07 9.254639156088722077e-08 -4.710618104359362915e-08 -1.604536171533597379e-07 2.621869668803511466e-07 -4.992688285197712135e-07 6.145711984884829823e-07 -8.075742078747917378e-07 9.411334105288975821e-07 -1.091478044709171587e-06 1.028443609264262718e-06 -1.470879028661218821e-08 -6.885938538375149451e-08 9.104097229295916686e-07 -5.955776508763410172e-07 -5.830293230847769133e-07 6.303004920906276655e-07 -8.063690399823350737e-07 5.208547506788748123e-07 9.510772917080390597e-07 -5.843078311839710985e-07 3.004480912145853985e-07 -4.607584814593675138e-07 1.347740026881149699e-06 -1.568214916131192675e-06 4.065015902112725180e-06 -2.698145155826628828e-06 2.564952187580123860e-06 -1.819368543709511035e-06 -6.874412508123934305e-07 -4.612310535196816226e-07
1.013312288234129860e-06 6.685380519061987284e-08 -7.837582208845925852e-07 7.590327577285203159e-08 3.426251351769859718e-08 -1.807269105920644020e-07 5.595035255117784476e-07 1.880802527113559393e-07 -2.878227119473613857e-07 4.269070740494295899e-07 -5.503044586324451135e-07 2.142131843415532970e-07 -1.658283387438383438e-07 1.316610447023780148e-07 -1.137395403651348703e-07 -1.255974943828713081e-08 6.920215205139402387e-08 -5.434506700842433105e-08 1.042462757782107105e-07 8.755499078706577634e-08 -4.373109698278462854e-08 -1.594394409390508319e-07 2.490131579901771162e-07 -3.885028300974757709e-07 4.896061958777845474e-07 -6.740894954399088285e-07 8.228773321490817465e-07 -1.171141849301083129e-06 1.128741568374720498e-06 -2.283750170369133921e-07 1.055789815782026686e-07 9.404977348396190498e-07 -6.691751573124449064e-07 -2.949216232688250776e-07 4.098763674252321569e-07 -8.742048967362342667e-07 5.811135310945596787e-07 7.817188539828412962e-07 -5.114512902635367370e-07 5.318939599761526860e-07 -5.354431909015879704e-07 1.022594979437996352e-06 -1.312937304612997284e-06 3.591229439259637814e-06 -2.487423140509628997e-06 1.936093409539072201e-06 2.402029942063295832e-06 -9.303914119138351028e-06 4.709570465893909118e-06
1.055856169325888362e-06 4.632484419632085237e-08 -7.681191052360397675e-07 7.109740241526864291e-08 4.457712071269815529e-08 -1.734042995049124569e-07 5.359316842174811912e-07 1.845563226765892240e-07 -2.776642437975771274e-07 4.258675807437611524e-07 -5.478353108901660301e-07 2.339835578328173724e-07 -1.980083391071559354e-07 1.298633078503086402e-07 -1.108133055144041104e-07 -1.768653656311017924e-08 7.258922829435267982e-08 -3.197135941862723485e-08 7.424349222776363555e-08 7.961954503251517101e-08 -3.786827632371037033e-08 -1.451397612236508122e-07 2.207879735030646856e-07 -2.616071118406075938e-07 3.453038845958834521e-07 -4.961194115183286887e-07 6.499919266350412048e-07 -1.137758609293560048e-06 1.121318790737926147e-06 -3.873127783210602790e-07 2.445758684613622003e-07 8.996570476374953981e-07 -6.809677736728048450e-07 -2.956029929526444305e-08 1.967167387192068906e-07 -8.685162530088809396e-07 5.920023603342558158e-07 5.896918489851693188e-07 -4.178878376848334242e-07 7.039894343066318075e-07 -5.757683145040867756e-07 7.194509119287173862e-07 -1.047404707999756955e-06 3.029477975182316013e-06 -2.192360393458710026e-06 1.596856784791310727e-06 4.461501952724594190e-06 -1.334267626234403835e-05 7.151904031383118920e-06
1.132044056766741066e-06 4.628891540816443273e-08 -8.201060835052705403e-07 7.339864318330752146e-08 5.689007845138729230e-08 -1.816410765816079895e-07 5.625477721880271093e-07 1.990798870649427774e-07 -2.940379133516786078e-07 4.655260589578455108e-07 -5.972139828770662781e-07 2.757274833250925386e-07 -2.479285771988430989e-07 1.402049031697712861e-07 -1.172491714322926662e-07 -2.292037256659221894e-08 8.181931525374531999e-08 -1.250145880793505221e-08 5.233879326585390984e-08 7.916449988370957008e-08 -3.460085798033443044e-08 -1.386281345788602237e-07 2.082388198756815814e-07 -1.531620361852744847e-07 2.271547970780383660e-07 -3.430993807374514704e-07 5.130942797805428807e-07 -1.155710350870652742e-06 1.167337827520350049e-06 -5.524316008646574377e-07 3.870906991160997374e-07 9.144124574325456986e-07 -7.291678261438097955e-07 2.178753959510958821e-07 1.098163878701565593e-08 -9.136385372050543491e-07 6.383799155453831128e-07 4.498506841554101784e-07 -3.585918522051563875e-07 9.212854297256179228e-07 -6.617264497526739730e-07 5.145975981514809214e-07 -8.954951385111353454e-07 2.752681712857242731e-06 -2.088469794438835812e-06 1.874882434673417510e-06 4.437192089537024021e-06 -1.348655646995578026e-05 7.204808050779629679e-06
