0.000000000000000000e+00 -3.666453689241123124e-04 -1.468830634536445051e-03 -5.038701633539942977e-04 3.829896483861357183e-04 -1.525532895736881359e-05 2.343568761754454737e-04 6.924644072701936737e-05 1.384335082223871693e-04 1.369414578714859404e-04 1.006330525652709669e-04 1.654843310606694687e-04 7.656639232221414267e-05 1.626299921264209934e-04 7.070760293620775524e-05 1.598056599004751984e-04 9.024256459460030058e-05 1.790002545405700322e-04 1.280097564680653262e-04 2.200096489364784065e-04 1.867833351004571387e-04 2.840002641155890640e-04 2.735474221038590968e-04 3.783477053194015316e-04 3.973214300114512646e-04 5.066286778824131412e-04 4.385112698231342031e-04 5.535550351346542547e-04 6.922139845774049650e-04 8.388238516320598373e-04 1.014037256130687374e-03 1.171684173275480863e-03 1.396988281438622456e-03 1.569717878606306403e-03 1.829268824002786139e-03 2.012066151893245232e-03 2.308797261581986560e-03 2.494482957249727090e-03 2.841999840230925202e-03 3.035420929533718705e-03 3.421541912210898564e-03 3.672443353574297072e-03 3.924043690462431476e-03 4.468812183579058163e-03 4.074947355041947002e-03 5.941782929071632614e-03 2.744522333213335503e-03 4.655828225826626372e-03 4.457078854964592997e-04 -2.455588911118950120e-03
0.000000000000000000e+00 -3.672227751964674035e-04 -1.471755562934151705e-03 -5.046367929470985374e-04 3.830826833139007177e-04 -1.580572006420463815e-05 2.342976359461171202e-04 6.841472022996271851e-05 1.378986627109844915e-04 1.365672835777174423e-04 9.970041303130426484e-05 1.652427666041437592e-04 7.550463002088297134e-05 1.620202656115296482e-04 6.955304387989555621e-05 1.588137194398474847e-04 8.892094210272127040e-05 1.777397833631687123e-04 1.264752971132285491e-04 2.185198971818291542e-04 1.850265232676132944e-04 2.822934516155498909e-04 2.714892395715379843e-04 3.765316632716244629e-04 3.950313260497548013e-04 5.046585722460073670e-04 4.359882145884715044e-04 5.511446519715509050e-04 6.895762986787729162e-04 8.365006768252450505e-04 1.011282615827351202e-03 1.169481619610631242e-03 1.394439401717660143e-03 1.567457372253797197e-03 1.827031280111117038e-03 2.009834675825359924e-03 2.306454589516144984e-03 2.492552567340728525e-03 2.840255986182345285e-03 3.033424626471630491e-03 3.420157801535035017e-03 3.670646379416212489e-03 3.922960882585540751e-03 4.467527454226984801e-03 4.072991334567316324e-03 5.942216277936879405e-03 2.739916176725804790e-03 4.653473752829901701e-03 4.361602422750552135e-04 -2.469943762887803762e-03
0.000000000000000000e+00 -3.678433105024736353e-04 -1.474655565515424482e-03 -5.054665759497115225e-04 3.831724909477201776e-04 -1.633515107256145862e-05 2.342075425207402215e-04 6.765607379862467253e-05 1.373734999502304534e-04 1.361747698018982524e-04 9.881217186501164474e-05 1.649393256580903796e-04 7.447369925081893970e-05 1.613749640754248151e-04 6.840443557348742550e-05 1.578163686682313544e-04 8.759652868007746505e-05 1.764812522753981421e-04 1.249458950297648789e-04 2.170215671334574869e-04 1.832741528339660306e-04 2.805790143530273776e-04 2.694487409077989657e-04 3.746917215328822914e-04 3.927901495538086937e-04 5.026338903184569221e-04 4.335168083617132887e-04 5.486789552936145384e-04 6.869799359367999552e-04 8.341392730655373218e-04 1.008523985983194714e-03 1.167274494780398989e-03 1.391927899672199421e-03 1.565153728298860139e-03 1.824851257969434823e-03 2.007553507280061735e-03 2.304114534863975494e-03 2.490608278609618073e-03 2.838545034745341197e-03 3.031399893925996753e-03 3.418786262907432417e-03 3.668837205241680301e-03 3.921871735234801377e-03 4.466222981312592544e-03 4.071136799696219340e-03 5.942569968428988020e-03 2.735525965973821267e-03 4.650704398139888542e-03 4.272298818236701270e-04 -2.484740946222352247e-03
0.000000000000000000e+00 -3.685201683227020786e-04 -1.477523591608956386e-03 -5.063746766734201783e-04 3.832584694800778968e-04 -1.683884282796808588e-05 2.340792365705158553e-04 6.698866445039902869e-05 1.368611125961789385e-04 1.357587095993787786e-04 9.798055391780387117e-05 1.645572836411620884e-04 7.348209894878099814e-05 1.606847136567440468e-04 6.726449587602586773e-05 1.568111179875990204e-04 8.627022653226214526e-05 1.752236247616384868e-04 1.234233212178261288e-04 2.155123890125782869e-04 1.815287694842681882e-04 2.788536389749460016e-04 2.674362516238945912e-04 3.728160420566361578e-04 3.906146599983587649e-04 5.005375888645354843e-04 4.311075088004593021e-04 5.461463353922996113e-04 6.844420717206423956e-04 8.317208706855764655e-04 1.005786382264130339e-03 1.165038688981806254e-03 1.389470019592594979e-03 1.562792608894778262e-03 1.822731604410674248e-03 2.005216549310878237e-03 2.301794811943531742e-03 2.488637273332936287e-03 2.836861761497082388e-03 3.029350225150642586e-03 3.417417573454921420e-03 3.667025603543562322e-03 3.920757446042353635e-03 4.464906962223789619e-03 4.069402307317749115e-03 5.942836052057343631e-03 2.731327143347830975e-03 4.647655076084844690e-03 4.186294750343399411e-04 -2.499814424145636524e-03
0.000000000000000000e+00 -3.692588735078990636e-04 -1.480355702283762650e-03 -5.073710590722025921e-04 3.833402781050746400e-04 -1.731371434566584644e-05 2.339080027614508011e-04 6.642429758859111171e-05 1.363636840013943922e-04 1.353155943854618577e-04 9.721393099110458116e-05 1.640852421844050837e-04 7.253567142943168902e-05 1.599431986427434318e-04 6.613557075256358163e-05 1.557957404098640839e-04 8.494336027343738827e-05 1.739654418083579025e-04 1.219086458312012476e-04 2.139911102846442825e-04 1.797921671248238159e-04 2.771150373086990774e-04 2.654593173738537134e-04 3.708962909963102266e-04 3.885136715340689107e-04 4.983613218347515651e-04 4.287608868344260798e-04 5.435453203018953457e-04 6.819722111263085834e-04 8.292333782182151770e-04 1.003095300111424932e-03 1.162750699717969918e-03 1.387075609881342677e-03 1.560366701122585433e-03 1.820665296371419117e-03 2.002825771267676205e-03 2.299513296049665242e-03 2.486628311348445131e-03 2.835195590925284389e-03 3.027283490370775640e-03 3.416039623991240243e-03 3.665223360923442180e-03 3.919600180739220979e-03 4.463589328693255351e-03 4.067797178008257172e-03 5.943013788680913574e-03 2.727244808111403945e-03 4.644635495460220850e-03 4.097430143917015996e-04 -2.514788694919610143e-03
0.000000000000000000e+00 -3.700493416355574703e-04 -1.483155713754842446e-03 -5.084494333274788358e-04 3.834183163596844419e-04 -1.776194046225456279e-05 2.336971396728583711e-04 6.595532526078088894e-05 1.358804360767442744e-04 1.348471754065750934e-04 9.650830053065392953e-05 1.635288176362589612e-04 7.163167156246819805e-05 1.591537675103906228e-04 6.501789496573555827e-05 1.547698841353820889e-04 8.361729122793407098e-05 1.727053449403738656e-04 1.204011301059473523e-04 2.124590378932351465e-04 1.780639015511437226e-04 2.753640014894382401e-04 2.635166340724300212e-04 3.689347487690398421e-04 3.864777984261316126e-04 4.961159838046417993e-04 4.264612464719665292e-04 5.408917849350839942e-04 6.795619679371701612e-04 8.266825504970558422e-04 1.000462784313826264e-03 1.160401274514246545e-03 1.384738362673574490e-03 1.557884597619975690e-03 1.818632812347466352e-03 2.000395621221986043e-03 2.297278103972852283e-03 2.484579247841755580e-03 2.833532640757374828e-03 3.025210844479639827e-03 3.414642798796536146e-03 3.663439458141033028e-03 3.918393014028557012e-03 4.462278849655530906e-03 4.066304723454876487e-03 5.943119909780591320e-03 2.723197517552483193e-03 4.641870500824118485e-03 4.001753320505244561e-04 -2.529402248764668626e-03
0.000000000000000000e+00 -3.708832258760034681e-04 -1.485925370311091606e-03 -5.096108235406326828e-04 3.834926045383800562e-04 -1.818321950538546495e-05 2.334464394938668373e-04 6.558238483213552864e-05 1.354116666435674918e-04 1.343531857933019733e-04 9.586473970843056478e-05 1.628865609883096510e-04 7.077091196387327551e-05 1.583156896460927469e-04 6.391256001081354026e-05 1.537323552625705395e-04 8.229327250477148068e-05 1.714419346156998965e-04 1.189003902188961667e-04 2.109167557965616047e-04 1.763437148247917817e-04 2.736007925092759059e-04 2.616078475457726772e-04 3.669322166222310473e-04 3.845001461290120702e-04 4.938095847579360848e-04 4.241945106921096113e-04 5.381996138269563336e-04 6.772040678708648965e-04 8.240728961457129955e-04 9.978999204075015249e-04 1.157981379308592983e-03 1.382453406296492828e-03 1.555352899394720238e-03 1.816617248590078181e-03 1.997937991215675054e-03 2.295097898156718986e-03 2.482486754924869039e-03 2.831860556199061914e-03 3.023141993359512291e-03 3.413217447383882185e-03 3.661682682347107507e-03 3.917127910333177178e-03 4.460983225989607198e-03 4.064915702599500823e-03 5.943166434446409130e-03 2.719145659636947997e-03 4.639415838234953703e-03 3.898561309330661495e-04 -2.543600638050189534e-03
0.000000000000000000e+00 -3.717554768158599422e-04 -1.488661734392546405e-03 -5.108728968192814864e-04 3.835623691319078182e-04 -1.857169852530389599e-05 2.331477776517598363e-04 6.532510601821722447e-05 1.349604312121648205e-04 1.338284770068270024e-04 9.529655356928698451e-05 1.621401334920589488e-04 6.996278287205309212e-05 1.574185959147687732e-04 6.282329877436721713e-05 1.526793604384324844e-04 8.097317010018275794e-05 1.701728501039046252e-04 1.174069543386070213e-04 2.093632740362450385e-04 1.746322630170194911e-04 2.718239707230676590e-04 2.597369485452548149e-04 3.648840365917962146e-04 3.825798306312302717e-04 4.914438240455242446e-04 4.219465510874933763e-04 5.354816848448169016e-04 6.748950464006239118e-04 8.214032926513618665e-04 9.954279873855404175e-04 1.155471737017885019e-03 1.380220859821331466e-03 1.552773559554287801e-03 1.814599778914813581e-03 1.995463758235800373e-03 2.292990866831820691e-03 2.480340576504709137e-03 2.830162788533921100e-03 3.021089360564505576e-03 3.411746997685112699e-03 3.659968029857628077e-03 3.915786238028338452e-03 4.459713981935581155e-03 4.063634773423935136e-03 5.943159825874020155e-03 2.715082369521063660e-03 4.637175087298532443e-03 3.790078695171449704e-04 -2.557519074785498826e-03
0.000000000000000000e+00 -3.726507555167900580e-04 -1.491365864551346667e-03 -5.122478508693323112e-04 3.836269876172149272e-04 -1.892303545678786748e-05 2.327957358799779620e-04 6.519635736535320171e-05 1.345286198655038120e-04 1.332699260198616899e-04 9.481270146073578285e-05 1.612771243588521626e-04 6.921372784121538767e-05 1.564553969100048413e-04 6.175329111463283716e-05 1.516074625321466442e-04 7.965899574294365399e-05 1.688955153861907983e-04 1.159202058116110549e-04 2.077989965263818991e-04 1.729285628454698114e-04 2.700340409617633291e-04 2.579018940675861294e-04 3.627924472756606468e-04 3.807038401530800581e-04 4.890329271103999826e-04 4.196921015504991221e-04 5.327625198272128429e-04 6.726182664937878017e-04 8.186855617062409676e-04 9.930569210024489755e-04 1.152864350347340304e-03 1.378029190687065112e-03 1.550159506431417807e-03 1.812553360126704666e-03 1.992991769454038192e-03 2.290968620905432102e-03 2.478136308596834859e-03 2.828420303981848700e-03 3.019067739191050228e-03 3.410215154445127555e-03 3.658309657427583940e-03 3.914354800964414682e-03 4.458482816409647942e-03 4.062449543343638406e-03 5.943119135367950535e-03 2.711037136763172744e-03 4.634791193406514846e-03 3.684074566109278993e-04 -2.571622572859284285e-03
0.000000000000000000e+00 -3.735453356183900423e-04 -1.494049466496602530e-03 -5.137122146943338616e-04 3.836873369412863014e-04 -1.924440031973978409e-05 2.324017007056139472e-04 6.516820847570341268e-05 1.341118328899637752e-04 1.326852578321660527e-04 9.439536220887280579e-05 1.603219022126226706e-04 6.851144782646390876e-05 1.554398209519439579e-04 6.069955620514426171e-05 1.505191842495016963e-04 7.835070696455785210e-05 1.676100652763779745e-04 1.144370828837486948e-04 2.062279936849631867e-04 1.712285697042035659e-04 2.682362387165911294e-04 2.560871718466218422e-04 3.606755643403969217e-04 3.788425974205866906e-04 4.866076065652186373e-04 4.174078231031345975e-04 5.300672585926174312e-04 6.703438665385284346e-04 8.159503061849604890e-04 9.907571219546942691e-04 1.150188797548055064e-03 1.375850766528806651e-03 1.547536925785181552e-03 1.810461440668855978e-03 1.990539857925172681e-03 2.289011348192941143e-03 2.475890716852926533e-03 2.826630071924653848e-03 3.017080748849741006e-03 3.408626730967627243e-03 3.656701986865019873e-03 3.912851749218261392e-03 4.457287725084896519e-03 4.061315240101492745e-03 5.943073616912844699e-03 2.707020728343093822e-03 4.632033681233518191e-03 3.585942473675391069e-04 -2.586209405477388548e-03
0.000000000000000000e+00 -3.744190813537378410e-04 -1.496719775857785007e-03 -5.152584715471579752e-04 3.837434085170508911e-04 -1.953735042572601351e-05 2.319692768135740984e-04 6.523132589392192828e-05 1.337083237739480153e-04 1.320774960667313964e-04 9.403869943457384025e-05 1.592822810592204230e-04 6.785209686537716975e-05 1.543760894365650202e-04 5.966183427190433701e-05 1.494143034845115314e-04 7.704896933071329651e-05 1.663155232307442634e-04 1.129552349628389177e-04 2.046529596812842746e-04 1.695289354698346050e-04 2.664342867043564540e-04 2.542810420866619824e-04 3.585466246867173449e-04 3.769717068569404723e-04 4.841929610168990770e-04 4.150707449372777929e-04 5.274195866612542980e-04 6.680455362045957307e-04 8.132228434698414443e-04 9.885081861400594506e-04 1.147465347742802943e-03 1.373662225638294177e-03 1.544927969742666135e-03 1.808305167705049569e-03 1.988125253494643554e-03 2.287107911360873515e-03 2.473614351531396721e-03 2.824784294435698801e-03 3.015135253902632376e-03 3.406979059630956506e-03 3.655146094455143536e-03 3.911284369854035534e-03 4.456130909234854928e-03 4.060200376726186625e-03 5.943045532188035059e-03 2.702998163528418530e-03 4.628910306548113252e-03 3.496067492154547314e-04 -2.601288766424154821e-03
0.000000000000000000e+00 -3.752440835236740347e-04 -1.499383046498670765e-03 -5.168938939311031175e-04 3.837940518684827265e-04 -1.979744996221085969e-05 2.314947409837273960e-04 6.539338050002717253e-05 1.333185219383831654e-04 1.314457675947316182e-04 9.374803519170891953e-05 1.581504538668154910e-04 6.723987400103926398e-05 1.532592941783133189e-04 5.864314284533190440e-05 1.482889617755212041e-04 7.575583529777929091e-05 1.650088054949955360e-04 1.114716809277050671e-04 2.030766088939144336e-04 1.678251122475359731e-04 2.646322957714706257e-04 2.524693248077301486e-04 3.564208254833951058e-04 3.750580384002302065e-04 4.818227138698820129e-04 4.126440702144563619e-04 5.248561111735858308e-04 6.656855630078708543e-04 8.105369477103581540e-04 9.862901130126221737e-04 1.144713716416063303e-03 1.371431333121768230e-03 1.542363368124091911e-03 1.806050329442175813e-03 1.985775677775874874e-03 2.285251749632383374e-03 2.471316203255586718e-03 2.822863518470415580e-03 3.013247122626734869e-03 3.405257805141496518e-03 3.653652672488925945e-03 3.909650184931667827e-03 4.455022119849681717e-03 4.059068135609519151e-03 5.943064505511353769e-03 2.698858284725990341e-03 4.625699558508923614e-03 3.409521588433908038e-04 -2.616556998725733107e-03
0.000000000000000000e+00 -3.760147404174634875e-04 -1.502048279085295640e-03 -5.185892822530864272e-04 3.838399598342300228e-04 -2.003293581787768865e-05 2.309910740376510622e-04 6.562234891102750088e-05 1.329371580242013815e-04 1.307990139271585724e-04 9.350217017968234453e-05 1.569553933252521060e-04 6.666010480229236197e-05 1.521055750703004153e-04 5.763890279043007913e-05 1.471472891190474751e-04 7.446978591870204688e-05 1.636916667155148704e-04 1.099837470303573531e-04 2.015024006571604939e-04 1.661137984486135276e-04 2.628346413331858695e-04 2.506389477499660940e-04 3.543130141994568034e-04 3.730854257670903089e-04 4.795122516063063454e-04 4.101310092217953047e-04 5.223751928755497858e-04 6.632523066188862311e-04 8.079088955578205868e-04 9.840664629659878326e-04 1.141968217973786739e-03 1.369142632584534943e-03 1.539855471777654616e-03 1.803705340616529405e-03 1.983490589416122326e-03 2.283413526153007644e-03 2.469016089310156585e-03 2.820880031143134948e-03 3.011407827089533380e-03 3.403479285509934324e-03 3.652205927483078568e-03 3.907974864086223403e-03 4.453951763988025017e-03 4.057883053636952495e-03 5.943143396819209126e-03 2.694510299361772138e-03 4.622845847390249542e-03 3.317552851532982561e-04 -2.631469744034930450e-03
