0.000000000000000000e+00 1.461550125981524466e-04 5.764237101069640684e-04 9.243587133325161182e-04 1.462091352748339217e-03 2.169161392923965245e-03 3.022905182354308946e-03 4.035374826794454507e-03 5.209666039883793266e-03 6.546861836255480835e-03
0.000000000000000000e+00 1.458762598090692752e-04 5.769236922698373939e-04 9.247716596292695134e-04 1.462311926319249163e-03 2.169649324374378976e-03 3.023296106523422431e-03 4.035988260895462254e-03 5.209283724783507832e-03 6.547576028792401019e-03
0.000000000000000000e+00 1.455932749719906659e-04 5.774254515455328526e-04 9.251829483180761720e-04 1.462541967358361311e-03 2.170126952476430712e-03 3.023704072160601167e-03 4.036554169546544696e-03 5.208985094250740203e-03 6.548239127317379699e-03
0.000000000000000000e+00 1.453074251228163815e-04 5.779286372784052991e-04 9.255926365287982412e-04 1.462780919734797550e-03 2.170594914411847973e-03 3.024128597950078833e-03 4.037072382789001941e-03 5.208771418078753969e-03 6.548850424942623781e-03
0.000000000000000000e+00 1.450198523643453667e-04 5.784329626302819449e-04 9.260007586118602441e-04 1.463028388786821645e-03 2.171053672310309466e-03 3.024569283584013432e-03 4.037542833903695963e-03 5.208643574324959766e-03 6.549409436248813943e-03
0.000000000000000000e+00 1.447315500269588412e-04 5.789381843897165817e-04 9.264073307311803665e-04 1.463284102786570296e-03 2.171503556028213898e-03 3.025025787875668982e-03 4.037965523415475155e-03 5.208602175531890782e-03 6.549915826158451450e-03
0.000000000000000000e+00 1.444434147464662146e-04 5.794440893426406301e-04 9.268123536372431352e-04 1.463547888524980743e-03 2.171944790533415510e-03 3.025497812471791056e-03 4.038340501578289825e-03 5.208647640175105044e-03 6.550369369831926698e-03
0.000000000000000000e+00 1.441562844642031900e-04 5.799504845602115920e-04 9.272158141898605025e-04 1.463819656112893067e-03 2.172377513296073689e-03 3.025985089430674371e-03 4.038667860566551304e-03 5.208780233780715800e-03 6.550769929748631940e-03
0.000000000000000000e+00 1.438709683190194939e-04 5.804571900391139374e-04 9.276176859477509038e-04 1.464099390194402569e-03 2.172801784802690529e-03 3.026487371316161426e-03 4.038947732433877634e-03 5.209000091691322158e-03 6.551117443206709579e-03
0.000000000000000000e+00 1.435882722829552377e-04 5.809640327087669046e-04 9.280179289795914424e-04 1.464387146025134846e-03 2.173217593950948611e-03 3.027004422781043487e-03 4.039180291163861972e-03 5.209307229385671742e-03 6.551411916923480759e-03
0.000000000000000000e+00 1.433090233289328538e-04 5.814708411261108748e-04 9.284164889356560100e-04 1.464683049675242696e-03 2.173624859222554953e-03 3.027536012801215325e-03 4.039365758376238166e-03 5.209701542924951266e-03 6.551653427316669193e-03
0.000000000000000000e+00 1.430340944957797717e-04 5.819774403244614780e-04 9.288132953213008467e-04 1.464987302207855805e-03 2.174023425920264523e-03 3.028081906770984429e-03 4.039504413138346635e-03 5.210182799874079999e-03 6.551842126322721810e-03
0.000000000000000000e+00 1.427644332611045959e-04 5.824836463198101305e-04 9.292082588113397077e-04 1.465300188207003477e-03 2.174413059238766710e-03 3.028641857567300043e-03 4.039596607243846685e-03 5.210750619035314432e-03 6.551978253774248979e-03
0.000000000000000000e+00 1.425010961219606344e-04 5.829892597216293059e-04 9.296012673169492353e-04 1.465622089597895701e-03 2.174793432405721424e-03 3.029215594383523336e-03 4.039642788597558321e-03 5.211404434805169510e-03 6.552062158834357115e-03
0.000000000000000000e+00 1.422452933077759799e-04 5.834940577358040332e-04 9.299921803405280293e-04 1.465953506422746277e-03 2.175164108483459893e-03 3.029802807493475140e-03 4.039643537478963993e-03 5.212143437959861764e-03 6.552094335331942396e-03
0.000000000000000000e+00 1.419984493016265077e-04 5.839977835530723053e-04 9.303808209027213073e-04 1.466295087207074733e-03 2.175524513585924951e-03 3.030403125857855044e-03 4.039599624364519775e-03 5.212966477450819633e-03 6.552075480071004737e-03
0.000000000000000000e+00 1.417622875397905370e-04 5.845001316455146435e-04 9.307669639886909270e-04 1.466647672791790988e-03 2.175873898260836416e-03 3.031016082048284058e-03 4.039512105555377250e-03 5.213871893788572798e-03 6.552006591371030246e-03
0.000000000000000000e+00 1.415389510734724177e-04 5.850007268654167222e-04 9.311503201320831154e-04 1.467012358570572066e-03 2.176211283109960766e-03 3.031641054141021377e-03 4.039382488065059069e-03 5.214857226214357835e-03 6.551889141654781631e-03
0.000000000000000000e+00 1.413311722935943417e-04 5.854990948798426565e-04 9.315305130109404440e-04 1.467390578510767126e-03 2.176535386810815424e-03 3.032277164730300470e-03 4.039213026136729764e-03 5.215918677451427364e-03 6.551725391984192931e-03
0.000000000000000000e+00 1.411424896718994893e-04 5.859946236680990987e-04 9.319070532609504938e-04 1.467784199936747469e-03 2.176844549260780349e-03 3.032923100089974372e-03 4.039007270845544617e-03 5.217050106235097962e-03 6.551518983148197500e-03
0.000000000000000000e+00 1.409774206716187168e-04 5.864865298790379947e-04 9.322793260631073373e-04 1.468195555057687576e-03 2.177136722280330252e-03 3.033576794060277668e-03 4.038771072295089214e-03 5.218241161942748473e-03 6.551276032992399585e-03
0.000000000000000000e+00 1.408411844685307306e-04 5.869738953361972912e-04 9.326466581657622077e-04 1.468627144002249271e-03 2.177409773304619933e-03 3.034234976054951509e-03 4.038514117273681210e-03 5.219474376459249179e-03 6.551006875970093180e-03
0.000000000000000000e+00 1.407380988267064551e-04 5.874559195979811707e-04 9.330085850099124022e-04 1.469080543876129458e-03 2.177662505261513965e-03 3.034892975037799170e-03 4.038250890572107552e-03 5.220723271589559900e-03 6.550727320370194895e-03
0.000000000000000000e+00 1.406690510703729785e-04 5.879323404876392713e-04 9.333652093695325811e-04 1.469555015503158646e-03 2.177895885343580137e-03 3.035545682125982171e-03 4.037997999985052863e-03 5.221957228475471342e-03 6.550455970395310280e-03
0.000000000000000000e+00 1.406314338664776053e-04 5.884034784411028545e-04 9.337171395396703238e-04 1.470047848846349481e-03 2.178112644000349419e-03 3.036189137421413560e-03 4.037768926844669329e-03 5.223151182990545122e-03 6.550208318237397444e-03
0.000000000000000000e+00 1.406214619223100073e-04 5.888698788716756338e-04 9.340651041796956683e-04 1.470555943151146501e-03 2.178315799542244590e-03 3.036820921865531365e-03 4.037572251722344914e-03 5.224288997364863983e-03 6.549994427598584967e-03
0.000000000000000000e+00 1.406356857412798249e-04 5.893320589708259723e-04 9.344097328982770923e-04 1.471076661199240522e-03 2.178507890706922814e-03 3.037439661719727475e-03 4.037412996248430745e-03 5.225361110423464191e-03 6.549820272414830745e-03
0.000000000000000000e+00 1.406713519754256752e-04 5.897904376839581712e-04 9.347515193150205065e-04 1.471607947898240796e-03 2.178690887764781880e-03 3.038044553868830301e-03 4.037294129928256821e-03 5.226361816738851578e-03 6.549689414203638434e-03
0.000000000000000000e+00 1.407263373358216374e-04 5.902453390962819624e-04 9.350908436252602192e-04 1.472148221836972999e-03 2.178866305644073208e-03 3.038635093853663590e-03 4.037217487163829305e-03 5.227287583217849615e-03 6.549604055530689958e-03
0.000000000000000000e+00 1.407990085649297356e-04 5.906970112339454682e-04 9.354280014052447113e-04 1.472696250154667281e-03 2.179035327018122390e-03 3.039210935792558115e-03 4.037184259310303350e-03 5.228136132593020312e-03 6.549565615188902672e-03
0.000000000000000000e+00 1.408881014462520169e-04 5.911456436112393423e-04 9.357632264865555763e-04 1.473251051591965583e-03 2.179198896257875020e-03 3.039771819616011051e-03 4.037195258246937223e-03 5.228905946330303020e-03 6.549575039885739865e-03
0.000000000000000000e+00 1.409926313180551736e-04 5.915913805694925131e-04 9.360967073548915425e-04 1.473811827692444315e-03 2.179357785691621828e-03 3.040317531464338530e-03 4.037251062643089014e-03 5.229595986146964512e-03 6.549632978522661013e-03
0.000000000000000000e+00 1.411118296914545356e-04 5.920343308174001295e-04 9.364285986595656053e-04 1.474377914684687173e-03 2.179512641842280048e-03 3.040847880754718891e-03 4.037352102789722175e-03 5.230205531732538132e-03 6.549739883560419876e-03
0.000000000000000000e+00 1.412450998994853248e-04 5.924745740880366096e-04 9.367590293342859843e-04 1.474948749467250211e-03 2.179664018138646395e-03 3.041362685881993707e-03 4.037498711972600275e-03 5.230734082801674276e-03 6.549896072121623274e-03
0.000000000000000000e+00 1.413919862733156914e-04 5.929121656826736534e-04 9.370881084122604891e-04 1.475523845050834499e-03 2.179812398632090167e-03 3.041861764470688012e-03 4.037691158815563501e-03 5.231181298514568645e-03 6.550101763778729512e-03
0.000000000000000000e+00 1.415521530673239281e-04 5.933471394415222762e-04 9.374159292655991852e-04 1.476102772346355894e-03 2.179958215741437805e-03 3.042344925976143196e-03 4.037929668319786662e-03 5.231546959802069532e-03 6.550357104105024655e-03
0.000000000000000000e+00 1.417253706833571266e-04 5.937795094869178321e-04 9.377425727541366341e-04 1.476685146219275553e-03 2.180101864051690701e-03 3.042811965345068505e-03 4.038214435882330269e-03 5.231830946671358305e-03 6.550662178959556006e-03
0.000000000000000000e+00 1.419115077047698173e-04 5.942092709339076356e-04 9.380681096082216057e-04 1.477270614386103336e-03 2.180243711569707348e-03 3.043262656883465294e-03 4.038545636722395450e-03 5.232033226198583818e-03 6.551017022204984504e-03
0.000000000000000000e+00 1.421105279698173132e-04 5.946363996411336119e-04 9.383926022663281958e-04 1.477858848129595714e-03 2.180384109471578558e-03 3.043696747663877239e-03 4.038923432076572256e-03 5.232153849129801866e-03 6.551421618178462393e-03
0.000000000000000000e+00 1.423224925150559574e-04 5.950608509618779060e-04 9.387161063217714036e-04 1.478449534034682530e-03 2.180523401186453165e-03 3.044113949829790975e-03 4.039347972837491543e-03 5.232192954603876942e-03 6.551875899251865219e-03
0.000000000000000000e+00 1.425475668170048745e-04 5.954825573297839285e-04 9.390386716909117706e-04 1.479042366039498698e-03 2.180661931614708525e-03 3.044513931054401538e-03 4.039819400764063477e-03 5.232150783991962144e-03 6.552379737909820590e-03
0.000000000000000000e+00 1.427860344809985394e-04 5.959014243486946642e-04 9.393603435911060655e-04 1.479637037063969525e-03 2.180800057375752686e-03 3.044896302175147378e-03 4.040337846790483835e-03 5.232027706695500935e-03 6.552932931645820414e-03
0.000000000000000000e+00 1.430383195444185219e-04 5.963173248097016670e-04 9.396811634080997049e-04 1.480233229294739949e-03 2.180938159266579846e-03 3.045260600612284020e-03 4.040903425046976985e-03 5.231824263643448589e-03 6.553535177204009368e-03
0.000000000000000000e+00 1.433050211566781458e-04 5.967300896609089743e-04 9.400011695430662059e-04 1.480830601787711063e-03 2.181076658697562749e-03 3.045606267516494381e-03 4.041516219480316072e-03 5.231541239479901330e-03 6.554186027469025358e-03
0.000000000000000000e+00 1.435869670400404560e-04 5.971394942855288513e-04 9.403203983732411021e-04 1.481428773214954649e-03 2.181216040989898252e-03 3.045932615605197354e-03 4.042176256269221744e-03 5.231179784881095744e-03 6.554884817850249734e-03
0.000000000000000000e+00 1.438852965520180313e-04 5.975452373074319505e-04 9.406388855773364401e-04 1.482027295947990200e-03 2.181356890530807262e-03 3.046238783461959528e-03 4.042883446579886506e-03 5.230741632872131994e-03 6.555630535052590566e-03
0.000000000000000000e+00 1.442015909755563034e-04 5.979469073490390266e-04 9.409566683806491749e-04 1.482625614480990398e-03 2.181499946704437004e-03 3.046523671973784108e-03 4.043637462229273186e-03 5.230229504713710363e-03 6.556421568737006919e-03
0.000000000000000000e+00 1.445380747976284495e-04 5.983439313535172987e-04 9.412737900937979615e-04 1.483222995352051618e-03 2.181646196007354203e-03 3.046785866663387528e-03 4.044437446500580118e-03 5.229647927644176346e-03 6.557255206675031804e-03
0.000000000000000000e+00 1.448978874470763884e-04 5.987355032157803307e-04 9.415903105921616520e-04 1.483818408757126700e-03 2.181797020009514521e-03 3.047023600843551828e-03 4.045281288522144074e-03 5.229005001617879553e-03 6.558126534989054852e-03
0.000000000000000000e+00 1.452851894304603745e-04 5.991205468494640099e-04 9.419063318735416187e-04 1.484410364495261040e-03 2.181954370612425136e-03 3.047235060896425624e-03 4.046163738042609856e-03 5.228316271299957539e-03 6.559026022070864152e-03
0.000000000000000000e+00 1.457037863209867141e-04 5.994980279654403598e-04 9.422220484393094677e-04 1.484996939695251011e-03 2.182120591739447439e-03 3.047420090385465508e-03 4.047072401926541177e-03 5.227611136611722865e-03 6.559935617604815625e-03
0.000000000000000000e+00 1.461526289387422113e-04 5.998680349228248691e-04 9.425377584798780989e-04 1.485576708743848503e-03 2.182296997242638530e-03 3.047583467797947924e-03 4.047986173407451538e-03 5.226931153125813877e-03 6.560830219714104683e-03
0.000000000000000000e+00 1.466252567585791600e-04 6.002319922158476850e-04 9.428537286370785231e-04 1.486149619568032489e-03 2.182482930875042325e-03 3.047733308987880807e-03 4.048885355630168874e-03 5.226309206765047954e-03 6.561690298868500491e-03
0.000000000000000000e+00 1.471150820580987499e-04 6.005914274517270461e-04 9.431701197539413663e-04 1.486716241666952848e-03 2.182677101898277197e-03 3.047876282987881102e-03 4.049758134754970727e-03 5.225762008511837184e-03 6.562505880820146582e-03
0.000000000000000000e+00 1.476172984473815065e-04 6.009474751680794757e-04 9.434870253457528552e-04 1.487277122826871677e-03 2.182878442121457142e-03 3.048016788491794173e-03 4.050598100230169522e-03 5.225297248233278825e-03 6.563272279380045343e-03
0.000000000000000000e+00 1.481285372423356902e-04 6.013009347785938652e-04 9.438045075290852921e-04 1.487832662762241485e-03 2.183086194224108899e-03 3.048157696050800888e-03 4.051401578409736387e-03 5.224918696778249952e-03 6.563987138300019300e-03
0.000000000000000000e+00 1.486463538382367321e-04 6.016523853815629709e-04 9.441226143978545711e-04 1.488383130610771788e-03 2.183299836831857806e-03 3.048300956064153074e-03 4.052166292692838123e-03 5.224628374502518664e-03 6.564649162371751119e-03
0.000000000000000000e+00 1.491688857930885154e-04 6.020022651570018516e-04 9.444413880720218570e-04 1.488928696647722188e-03 2.183519014639214838e-03 3.048447952928690519e-03 4.052890735573763323e-03 5.224427445544232822e-03 6.565257585560933633e-03
0.000000000000000000e+00 1.496946447636004411e-04 6.023509204167477871e-04 9.447608687732931068e-04 1.489469456217038966e-03 2.183743491405824595e-03 3.048599705703857691e-03 4.053573858671203137e-03 5.224316612626779717e-03 6.565811932197898257e-03
0.000000000000000000e+00 1.502223877325463322e-04 6.026986361421197026e-04 9.450810971841648632e-04 1.490005445389642460e-03 2.183973120202270957e-03 3.048756985524511947e-03 4.054214908782171473e-03 5.224296305295867381e-03 6.566311901220658886e-03
0.000000000000000000e+00 1.507510336249811298e-04 6.030456557434166762e-04 9.454021160517613260e-04 1.490536650567600213e-03 2.184207824891446024e-03 3.048920387216084819e-03 4.054813335698426516e-03 5.224366775466493355e-03 6.566757306435227343e-03
0.000000000000000000e+00 1.512796061744447725e-04 6.033921944934755909e-04 9.457239714839914355e-04 1.491063013827221640e-03 2.184447588923194017e-03 3.049090374624873617e-03 4.055368737942021892e-03 5.224528147767370373e-03 6.567148044459986990e-03
0.000000000000000000e+00 1.518071921085674761e-04 6.037384491974399177e-04 9.460467141768579263e-04 1.491584435113172714e-03 2.184692449132953716e-03 3.049267310095295832e-03 4.055880830040510705e-03 5.224780445863102564e-03 6.567484077555036347e-03
0.000000000000000000e+00 1.523329080915323131e-04 6.040846056333199279e-04 9.463704007285284655e-04 1.492100771870647153e-03 2.184942493263996970e-03 3.049451473857250645e-03 4.056349423034372181e-03 5.225123604625089499e-03 6.567765425293858872e-03
