-5.093360871010659333e-07 1.877415363525213737e-07 -6.877493844152822444e-08 5.043331335560265194e-08 -6.493228981699263741e-08 -1.026869409598242175e-07 1.426059164227888587e-07 2.204087162974545724e-07 -2.866742447287917023e-07 6.418369712158679408e-07 -5.228355403608369451e-07 -2.622000629001709424e-07 3.085182874301966444e-07 -3.676592348264822591e-07 8.114832507155698288e-07 -1.639481204034087293e-06 -3.721353360506478129e-06 1.125197970206642546e-05 -6.285617260008593936e-06
-3.195569705665996657e-07 1.576646014528966695e-07 -9.844817751525304292e-08 5.551545344961586817e-08 -6.873544301723606698e-08 -1.229157877642218268e-07 1.692078062140271733e-07 1.729583671174878511e-07 -2.317405170898186907e-07 5.704185826926801844e-07 -4.546243179468336185e-07 -2.863739955790843734e-07 3.373177602660642517e-07 -4.313989124406334037e-07 8.902252919902229299e-07 -1.852359466871032322e-06 -3.443278055108777921e-06 1.094084337820497429e-05 -6.056536393171088519e-06
-1.077941762086327866e-07 1.272652765808065384e-07 -1.358713809963417625e-07 6.309650573137377816e-08 -7.514088227848769730e-08 -1.494697927725157673e-07 2.044657859749622261e-07 1.223368917709598269e-07 -1.737254796507054465e-07 5.013942031928484561e-07 -3.863312290454455449e-07 -3.211201883606871164e-07 3.785256424226435094e-07 -5.136833348423240284e-07 1.002094995583666538e-06 -2.207598836738281813e-06 -2.926638147360141953e-06 1.029561650063039440e-05 -5.598088155928408402e-06
1.516347061061872926e-07 9.226530284879358099e-08 -1.847694966426445366e-07 7.372831715870935276e-08 -8.446280463383047665e-08 -1.845138731128683277e-07 2.512549579496039902e-07 6.148079121861714166e-08 -1.042332835329102744e-07 4.226033043744250976e-07 -3.067171792983094600e-07 -3.679054273054288560e-07 4.340113792011325057e-07 -6.202581674892896323e-07 1.152996889770472027e-06 -2.745194865604624716e-06 -2.030122513366238498e-06 9.049689334759210453e-06 -4.741012370672033176e-06
4.817581425056813998e-07 4.707092515911876981e-08 -2.460761173674790372e-07 8.684972473312069230e-08 -9.571342500438052153e-08 -2.272550292989447725e-07 3.084641008413869373e-07 -1.785534811378584191e-08 -1.290600657371859458e-08 3.145694386293986476e-07 -1.991502964691612212e-07 -4.218366547924451773e-07 4.982676466462544924e-07 -7.464764374266567859e-07 1.329851245081747815e-06 -3.468346290850772909e-06 -5.451767984133277199e-07 6.718851497781205655e-06 -3.195066850469386634e-06
8.579831133566145560e-07 -1.090522188122635544e-08 -3.070377483077981265e-07 9.789050038378236882e-08 -1.037712931747773216e-07 -2.654778741595668554e-07 3.596018164559507818e-07 -1.159639512535301162e-07 1.025849262297731830e-07 1.575013445481027174e-07 -5.047537607371158086e-08 -4.586905743038513159e-07 5.431514413567809473e-07 -8.514372968132445825e-07 1.459664730071755061e-06 -4.193704515810048675e-06 1.591312419182110138e-06 2.855751893354014585e-06 -7.462073932938185529e-07
1.161527358678547239e-06 -7.023069867155562473e-08 -3.388219484777685482e-07 9.916946868256332551e-08 -1.011012575956966517e-07 -2.766653834810153291e-07 3.743768228209190876e-07 -2.089983685667142106e-07 2.162657484194581252e-07 -3.100195799545218261e-08 1.166009678392780288e-07 -4.434849350085263986e-07 5.276259495742949453e-07 -8.662083059269524293e-07 1.433014242557340348e-06 -4.521246227190715491e-06 3.816897834688125560e-06 -1.863485273718512927e-06 2.087899687130360254e-06
1.315105690527398723e-06 -1.141112700329071326e-07 -3.355382468081427420e-07 9.129359381985190092e-08 -8.948276915044005644e-08 -2.603952949838941530e-07 3.523153884294155484e-07 -2.719784430999091715e-07 2.972092614239043272e-07 -1.960838937674715989e-07 2.543085787225663613e-07 -3.849140794204741929e-07 4.615534778038389921e-07 -7.964684302981419987e-07 1.273243627442912588e-06 -4.364306074757689276e-06 5.357693334424483075e-06 -5.741789327760242305e-06 4.297347793433975178e-06
1.378736995120055566e-06 -1.423506040916164284e-07 -3.200846678645132524e-07 8.173762155690763448e-08 -7.699716188925122620e-08 -2.372105812637891227e-07 3.211116127189170624e-07 -3.111282449412685822e-07 3.498149498584301326e-07 -3.191803479381163239e-07 3.532673826022532555e-07 -3.206124954424909197e-07 3.890275177886111553e-07 -7.099365043173417808e-07 1.096628331844417496e-06 -4.022322146231033409e-06 6.168424982189331645e-06 -8.185213236747504190e-06 5.632134783871607393e-06
1.424617243211815688e-06 -1.630305333233925992e-07 -3.084696969028158549e-07 7.448123318413383404e-08 -6.739070940051323025e-08 -2.190970825090570069e-07 2.968888053473534017e-07 -3.423542618507754466e-07 3.918728769370478579e-07 -4.166762547594838467e-07 4.315878060392043351e-07 -2.677130088474689168e-07 3.304149187224728924e-07 -6.429266253103077013e-07 9.586615234281718745e-07 -3.697546758040361290e-06 6.552458814559534127e-06 -9.591227371583729410e-06 6.375531577466810734e-06
1.488706694227561085e-06 -1.822943406847932560e-07 -3.057047921326732157e-07 7.020252813409256012e-08 -6.095879950547122145e-08 -2.086834939156218156e-07 2.831789104029962950e-07 -3.759989113865996532e-07 4.358008207964135516e-07 -5.073198206445909096e-07 5.063473943524320932e-07 -2.270036628103941703e-07 2.870078533202271263e-07 -6.017882110188909651e-07 8.647483450062941855e-07 -3.440515909739090810e-06 6.720473796327356732e-06 -1.037979809572219013e-05 6.779784199044131942e-06
1.589849330951951124e-06 -2.041091391011447265e-07 -3.133725948472774678e-07 6.876671839400145744e-08 -5.723790142059866776e-08 -2.060241751423476375e-07 2.800757440688038218e-07 -4.187890377234729233e-07 4.899718054315383743e-07 -6.058615737394206294e-07 5.902880728347035567e-07 -1.952569185680519057e-07 2.555212168120642689e-07 -5.852562160847478955e-07 8.086625139152388460e-07 -3.248285960821232100e-06 6.769581201436318790e-06 -1.078503595374803465e-05 6.978005619384392965e-06
1.746372393662950703e-06 -2.320002347652445722e-07 -3.334935356895146925e-07 7.020510780217977670e-08 -5.592752918952021562e-08 -2.114805481330940366e-07 2.881267418080018378e-07 -4.776041408592764624e-07 5.629307740629796268e-07 -7.268500584444717236e-07 6.960194909711825244e-07 -1.691356297963526011e-07 2.328517339465221124e-07 -5.932496182396653113e-07 7.859944304245618067e-07 -3.108285982712918546e-06 6.734013905238661873e-06 -1.090632421486489607e-05 7.024733123223755437e-06
1.987219510134197176e-06 -2.706716571186174383e-07 -3.705012754492346787e-07 7.507222049400481129e-08 -5.712509088424142303e-08 -2.268383201729719419e-07 3.098643543983175229e-07 -5.628838970249752660e-07 6.674602372158905221e-07 -8.903630217132487389e-07 8.412805108060040712e-07 -1.454622726140743921e-07 2.167428408634056169e-07 -6.299421507362083263e-07 7.975239057909553307e-07 -3.008463848685029654e-06 6.607450683453121743e-06 -1.074493188436321817e-05 6.919386009555299286e-06
2.365891036911458873e-06 -3.280954247100861462e-07 -4.337039835217463765e-07 8.483295782334273824e-08 -6.150527722911282302e-08 -2.564698942525422964e-07 3.514378419762682372e-07 -6.936135236688414051e-07 8.266081315079281885e-07 -1.131067234470188414e-06 1.056974175165216554e-06 -1.201624553861580826e-07 2.053133400133620202e-07 -7.068256618351833470e-07 8.514276548000367616e-07 -2.934210144565603876e-06 6.330184280958089677e-06 -1.017664020162817968e-05 6.591142561274165087e-06
2.979884814714403064e-06 -4.183526776885618248e-07 -5.410872880088593746e-07 1.024470446833692858e-07 -7.054630960412651419e-08 -3.089598603431970014e-07 4.249437041207158351e-07 -9.053237198923557751e-07 1.083337175808896276e-06 -1.512979981662721830e-06 1.399895834812002905e-06 -8.528586070390619875e-08 1.951886914027065739e-07 -8.470546912474081341e-07 9.654633127396971583e-07 -2.844847774514599765e-06 5.704558218538435376e-06 -8.782652886054720213e-06 5.801378508019517776e-06
3.915316827023823405e-06 -5.536350590399480819e-07 -7.106394306278704907e-07 1.305973757807462384e-07 -8.507591605421489962e-08 -3.913261230780633662e-07 5.406634392879816793e-07 -1.237343228860550426e-06 1.485162571210525435e-06 -2.109606772397222552e-06 1.932446657711313354e-06 -2.147601049564697683e-08 1.730181931769588476e-07 -1.069553198235645994e-06 1.144918789179030696e-06 -2.558356359674081228e-06 4.094645299760083998e-06 -5.311639135225217035e-06 3.815397576231244680e-06
4.549025988790587329e-06 -6.419103872154117377e-07 -8.331966965647945832e-07 1.491911737315097710e-07 -9.146293891083476756e-08 -4.415612248691270451e-07 6.137634683908049001e-07 -1.502867070032350540e-06 1.809001294928054820e-06 -2.603625362964512432e-06 2.362286781443999036e-06 9.279848890066263144e-08 9.694971549368712124e-08 -1.204320093133894303e-06 1.198929425868188424e-06 -1.512162392969089181e-06 3.626382650958400074e-07 1.968329147648405653e-06 -5.615683617493443750e-07
3.725818610909767100e-06 -5.148221211994481131e-07 -6.932899485727350448e-07 1.216307873439697110e-07 -6.963495532849800843e-08 -3.525666963929497202e-07 4.944741513491232934e-07 -1.291514971704546370e-06 1.562671748844439218e-06 -2.264776214635241900e-06 2.043654056146286622e-06 1.909205693254229820e-07 -1.925183549698287339e-08 -9.577795458494463374e-07 8.741300454380874097e-07 2.196806926061008192e-08 -3.511643443497228364e-06 8.557260358894755404e-06 -4.849429457894153519e-06
2.665283691136882162e-06 -3.553911124686438133e-07 -5.105837384307009182e-07 8.804867726038652018e-08 -4.648523082201360193e-08 -2.474008030088235485e-07 3.511546658792222102e-07 -9.800577697149904198e-07 1.192526574483356028e-06 -1.735529529441070824e-06 1.557793395303135736e-06 2.391406785392071258e-07 -9.988924863050131081e-08 -6.662794467301568629e-07 5.411349699701575519e-07 9.670095160332447919e-07 -5.287714668604926848e-06 1.112994994626956280e-05 -6.631395166093747261e-06
1.958961967655852530e-06 -2.477290612422442667e-07 -3.929734929401687386e-07 6.670368279010656029e-08 -3.179969986974711532e-08 -1.793306771607832903e-07 2.586330276370331534e-07 -7.765167153974327982e-07 9.500586749513410638e-07 -1.387027962786104192e-06 1.236386730996022303e-06 2.743967773863147108e-07 -1.551633069561209402e-07 -4.750249120238849050e-07 3.230032863241649906e-07 1.487810056576119224e-06 -6.012636008279959639e-06 1.196379426009555342e-05 -7.250273141246532053e-06
1.492939728347999085e-06 -1.736128666791859551e-07 -3.203410891776240811e-07 5.355323509057289752e-08 -2.224273930084884679e-08 -1.352207001814489766e-07 1.994296487393184408e-07 -6.520258715819694448e-07 8.024499419996165492e-07 -1.174157333486136601e-06 1.037880790532533671e-06 3.132136544355557800e-07 -2.039813992463180778e-07 -3.476179087819096861e-07 1.702124943540558356e-07 1.842364282172081688e-06 -6.364186285191179675e-06 1.221187331800665165e-05 -7.472373517608944891e-06
1.154467883669805899e-06 -1.157753346464423204e-07 -2.734221837443059563e-07 4.501570368038460696e-08 -1.524205548797744059e-08 -1.036365881815237179e-07 1.580645342712043953e-07 -5.743954174466004044e-07 7.117146068148305985e-07 -1.042767429708249885e-06 9.125417427049433393e-07 3.628655196966112419e-07 -2.568080027391173893e-07 -2.521020552697359786e-07 4.486845972491220955e-08 2.147532678501112673e-06 -6.566726616022021314e-06 1.220257425931751006e-05 -7.525230368109442174e-06
8.767641098421548318e-07 -6.332670243449018202e-08 -2.419878241325507627e-07 3.920566900940175223e-08 -9.331883643105311210e-09 -7.802009859150067436e-08 1.258274956529082701e-07 -5.265567901222424456e-07 6.578375948376085150e-07 -9.641618097709311365e-07 8.335227920164343766e-07 4.307488379279669245e-07 -3.222575447948722478e-07 -1.693256726472205931e-07 -7.718753795594177416e-08 2.466554917268562030e-06 -6.692050163345194310e-06 1.200080976605712602e-05 -7.461367370108077431e-06
6.120075260063347587e-07 -7.203400497455842572e-09 -2.205674130423816194e-07 3.510701487841310503e-08 -3.452699864079158965e-09 -5.378053486050768037e-08 9.695703358627086321e-08 -5.000296016184776170e-07 6.313315948863838095e-07 -9.245805990447191446e-07 7.871022556101524292e-07 5.285709138399857961e-07 -4.116927851662227980e-07 -8.450525383363891377e-08 -2.178062437496611561e-07 2.852301777389501091e-06 -6.743049912815986084e-06 1.153138122362982109e-05 -7.244142857331162515e-06
3.076699744610639220e-07 6.399801562762159890e-08 -2.052172464506217889e-07 3.198927788243197123e-08 3.561728370246076969e-09 -2.595487353859726731e-08 6.561685234919567566e-08 -4.893694877267117972e-07 6.268426285952529570e-07 -9.159034825339997660e-07 7.639295668672527878e-07 6.760135670203556296e-07 -5.431459512801259382e-07 1.996651146366412374e-08 -4.061181536077701840e-07 3.363147618181446929e-06 -6.633386595013843548e-06 1.050725302252999722e-05 -6.706315854302822514e-06
-1.155759152135439789e-07 1.664321560719528824e-07 -1.885510904977042920e-07 2.861257969129834405e-08 1.328704013215655996e-08 1.293245973136257498e-08 2.274845529461576310e-08 -4.810944995561677526e-07 6.295774481110123603e-07 -9.156584081958436296e-07 7.416667188030624108e-07 8.941229633606666456e-07 -7.367366918026546467e-07 1.698672707638898029e-07 -6.804860228229805963e-07 4.015487239646478319e-06 -6.015851533610282707e-06 8.107928890193911563e-06 -5.344756287758880946e-06
-7.050880756544501346e-07 2.968029678101884172e-07 -1.482573634257902759e-07 2.160525986946455063e-08 2.562213155830666764e-08 6.755527448730415559e-08 -4.072492484363007641e-08 -4.195749841222828295e-07 5.693372340076876311e-07 -8.205338295444886826e-07 6.341165263254889412e-07 1.114692985389832474e-06 -9.380344328621301707e-07 3.691544421209125900e-07 -1.007397381309199647e-06 4.429364475146157533e-06 -3.953251873003852442e-06 2.741964091124892084e-06 -2.157580454586116234e-06
-1.167113312852723550e-06 3.663344149327737477e-07 -7.088282628523812426e-08 9.414160054429469154e-09 3.263701695035395485e-08 1.111828024743697577e-07 -1.001475301540841276e-07 -2.487028449965600872e-07 3.639542790339906752e-07 -5.144410954360985073e-07 3.618015512123586627e-07 1.080658368826534167e-06 -9.248169697315773360e-07 4.966945563227508856e-07 -1.119448791105787100e-06 3.754879806883507087e-06 -4.668041613422712743e-07 -4.367990247858857767e-06 2.114193601886611403e-06
-1.301178637926655567e-06 3.555541931205452762e-07 -4.402365946397021612e-09 -5.856825732947559815e-10 3.225838979308481499e-08 1.251881539590638491e-07 -1.273013542498705603e-07 -8.104206006108319663e-08 1.520861722118438050e-07 -2.035557404773979430e-07 1.019152070941015814e-07 8.729729420568505677e-07 -7.575277563491404631e-07 5.061492087541285753e-07 -1.014668619113228386e-06 2.664999141249052312e-06 2.051906690388009824e-06 -8.681611892651314513e-06 4.743492127317824880e-06
-1.325870626061741338e-06 3.336813415949989835e-07 3.637766042921281723e-08 -6.559110568267814689e-09 3.070897242415547221e-08 1.294498889180826021e-07 -1.396168827422824416e-07 2.841848311692764598e-08 1.215194598614723065e-08 5.383079822282761662e-10 -6.546161572686505850e-08 7.049586855540366029e-07 -6.194760451924035197e-07 4.901564777159473675e-07 -9.072804550262509454e-07 1.929851369889153383e-06 3.302667721830684217e-06 -1.054844635388390217e-05 5.919919469171003312e-06
-1.351076775310360283e-06 3.216570837808450413e-07 6.355867179850920035e-08 -1.048348705225523106e-08 3.000166376855399608e-08 1.341232485208682622e-07 -1.497784019767879442e-07 1.032975060361322923e-07 -8.271477967212699858e-08 1.386632439722259094e-07 -1.789499385793330392e-07 5.969498615118794607e-07 -5.307606089666487212e-07 4.830127231968063713e-07 -8.435401030584604651e-07 1.517609156200503979e-06 3.902606123185297770e-06 -1.135738960989516114e-05 6.446707334484345474e-06
-1.400593112812261593e-06 3.201557987974712298e-07 8.526230402586786050e-08 -1.360234595988198125e-08 3.027520614512935887e-08 1.415424347169327336e-07 -1.617331449139058040e-07 1.632359934434471534e-07 -1.571024143575175912e-07 2.469958750157775704e-07 -2.692160059770010855e-07 5.289112910520786699e-07 -4.755506263600436240e-07 4.887533359706846235e-07 -8.164180159272657611e-07 1.310218549021679828e-06 4.171864501230826330e-06 -1.169001179287691488e-05 6.669593460292952327e-06
-1.480694362874916160e-06 3.279429857403273751e-07 1.056691422780722117e-07 -1.653958728211734480e-08 3.147323931606150343e-08 1.524987640754045526e-07 -1.771048058651263427e-07 2.190418242510724575e-07 -2.247008611781786680e-07 3.455095089648693024e-07 -3.528358689274717699e-07 4.863499808134899571e-07 -4.420620072074403842e-07 5.072595022144899685e-07 -8.179844625795604923e-07 1.242330443084610492e-06 4.236473342945912268e-06 -1.174824758068339532e-05 6.712499645263178202e-06
