4.181173334650688939e-07 -2.461542925253409203e-07 -8.659092112176663969e-09 5.022284227254938949e-08 4.508717505575209061e-08 -2.046657727561122797e-08 -1.823195145784703430e-07 -1.708279078070553542e-07 -3.706164295336905612e-08 -2.739417832788200446e-08 -3.759276760912678983e-08 6.195690297849769379e-08 1.225775449155072638e-08 -5.225261514923626449e-08 6.730278739961598200e-08 5.811115327716658008e-08 -3.380521100635608400e-08 -3.659738820370808665e-08 5.426003097568424249e-08 5.548093674474612047e-08 -5.862376209909286873e-09 -4.443617234372795877e-09 -2.396364133039688427e-08 6.304404075608421865e-08 8.988711064448345889e-08 -4.997034323741406103e-08 -1.447834835550422528e-08 6.587526938414516031e-08 3.594558856102013367e-08 8.081450732374227675e-08 -1.012451029481012399e-09 -2.079333327265411868e-08 9.213983978161206789e-08 1.031141893311632307e-07 6.011922957594242889e-08 7.088026366514586785e-08 -3.711014236488716089e-08 -1.243602838053945586e-07 -2.172423175812038254e-09 -1.818827061093007680e-07 -2.489195220969214750e-07 -1.830422367871554351e-07 -2.159093074355789704e-07 3.334878170596806968e-08 2.361231145483165539e-08 -1.251269804349725012e-07 1.094535629068971172e-06 -1.379600073908018518e-06 5.203591952340509003e-07
4.052679995376895494e-07 -2.454057353724458518e-07 -1.009730381251738862e-08 4.966552574628760319e-08 5.477241859781593891e-08 -1.806825620262290932e-08 -1.888732655064891824e-07 -1.674638287314181989e-07 -3.416037461928533858e-08 -3.262623027278609145e-08 -4.070988441403494695e-08 6.057037272070263378e-08 1.292591838533869997e-08 -4.768170887726325136e-08 6.545134346243493273e-08 5.252120087928177639e-08 -2.972706322074136764e-08 -3.139601514249960867e-08 4.878833622908376744e-08 5.309424663704591374e-08 -2.366799415308429300e-09 -2.795896808776426878e-09 -2.484758391684167844e-08 6.059252188341489320e-08 8.990052513383785249e-08 -4.881219907762988919e-08 -1.063971564237847778e-08 6.414367012931923573e-08 2.867605923594432338e-08 8.549966870239310290e-08 5.730392678383530725e-09 -2.533595304388125413e-08 8.987331030579047420e-08 1.039749452605865515e-07 5.927180574214624409e-08 7.316930882776510880e-08 -3.673331937497498201e-08 -1.349698413120187235e-07 -1.238879600361057765e-08 -1.786372148711301566e-07 -2.409925544944162973e-07 -1.840732396279822630e-07 -2.146667965061480055e-07 4.983046286493805765e-08 1.209284170001177772e-08 -1.700231987708869519e-07 1.305063064892990690e-06 -1.729098495927136256e-06 7.069033672922695605e-07
3.864376478413672489e-07 -2.416719333598639496e-07 -1.132923432541413367e-08 4.857713430616271422e-08 6.424809721717293642e-08 -1.587307017531132403e-08 -1.950144799768224746e-07 -1.638968889644282917e-07 -3.162344709923062269e-08 -3.785457747913431592e-08 -4.362563761801940831e-08 5.889150692648704999e-08 1.358479304524803921e-08 -4.278619090145388548e-08 6.340814934051308693e-08 4.672036930117653974e-08 -2.542933785461623519e-08 -2.601909394233173356e-08 4.316629583400906356e-08 5.059657446552894011e-08 1.170786603516688062e-09 -1.085067493971844654e-09 -2.549598212804940478e-08 5.797277991860527724e-08 8.959041262112873993e-08 -4.728714591076266238e-08 -6.689557390882408527e-09 6.225789368373077504e-08 2.151154153591516849e-08 8.995017456488868524e-08 1.255169664732269652e-08 -2.946015331900878054e-08 8.741763479953347515e-08 1.047065219547758247e-07 5.854354385168361596e-08 7.512236423136593733e-08 -3.618310191071984205e-08 -1.452045513177305236e-07 -2.317108382791401022e-08 -1.753687076343473511e-07 -2.329018854610280520e-07 -1.850707657862285527e-07 -2.127578523328406412e-07 6.424644303170377879e-08 3.601616064413670770e-09 -2.015503619363836346e-07 1.445227626255176506e-06 -1.958894359805002719e-06 8.288470840416093527e-07
3.620533161048482274e-07 -2.351808906727887588e-07 -1.236167939452220699e-08 4.700731019127886434e-08 7.352028284172279493e-08 -1.388417753835601010e-08 -2.008024470817691004e-07 -1.602126434611331890e-07 -2.947694785829235720e-08 -4.308466223243781479e-08 -4.636170613907253379e-08 5.694746437563333319e-08 1.424072168586081044e-08 -3.760381860106257190e-08 6.120791307888222288e-08 4.075427740223534767e-08 -2.094097953982826388e-08 -2.049777820135184614e-08 3.743459699298221088e-08 4.801962479451631072e-08 4.736168031328411021e-09 6.839580429796043859e-10 -2.591649533065058797e-08 5.521434910931571904e-08 8.900202318412944735e-08 -4.541981220036045430e-08 -2.648602869144423000e-09 6.025121217006698671e-08 1.448969092323129648e-08 9.419067881232846828e-08 1.943261760122168280e-08 -3.316048358559947618e-08 8.481879252317074680e-08 1.053440287278415571e-07 5.796662430309143521e-08 7.676369038361365027e-08 -3.550372412253546828e-08 -1.551151957226992728e-07 -3.449868801286108677e-08 -1.721794092341029370e-07 -2.247814701614257032e-07 -1.860653336017027010e-07 -2.102386508935887716e-07 7.641066773755866848e-08 -1.463062818465865611e-09 -2.180274757909196615e-07 1.506392629297423694e-06 -2.053295854905585680e-06 8.773430743263654213e-07
3.324731261710768548e-07 -2.261195447773780426e-07 -1.320182285301403635e-08 4.499644009475778361e-08 8.258934944965767855e-08 -1.209878540365735833e-08 -2.062563659774828417e-07 -1.564521254593213839e-07 -2.773609696169604399e-08 -4.831979546170150908e-08 -4.893311369145482426e-08 5.474895206723090491e-08 1.489765139982973663e-08 -3.215571548137799440e-08 5.886724345374565182e-08 3.464991086958059407e-08 -1.627918887604599962e-08 -1.484983370731579599e-08 3.161633085804055332e-08 4.537936233923491047e-08 8.319581052502675322e-09 2.508947611733897132e-09 -2.611137531129299749e-08 5.232942933250557538e-08 8.815827380430352189e-08 -4.322122764072525158e-08 1.469522670216605320e-09 5.813950595045733194e-08 7.633665510689904843e-09 9.822970829104216151e-08 2.636037571058548468e-08 -3.642935590014197145e-08 8.209883577462405435e-08 1.058979161843581762e-07 5.755755948548199608e-08 7.810201663551764872e-08 -3.472997366863600499e-08 -1.647303237745263715e-07 -4.635929925058193679e-08 -1.691253735172908862e-07 -2.166965516997142877e-07 -1.870472721178777914e-07 -2.071258004808246983e-07 8.623953321059384114e-08 -2.932038370992776088e-09 -2.187778674960731001e-07 1.485159473384005391e-06 -2.006112556653593879e-06 8.488850650062180342e-07
2.979884259320456086e-07 -2.146248481611767733e-07 -1.385482452397925057e-08 4.257440223650633959e-08 9.143389746290447873e-08 -1.051044012370314085e-08 -2.113373396665785275e-07 -1.526088433856549742e-07 -2.640748700006440020e-08 -5.355221268472584728e-08 -5.134209373489420636e-08 5.228952630609295937e-08 1.555556752093519013e-08 -2.645088808205485476e-08 5.638433894371470967e-08 2.842128236923979756e-08 -1.145401130843090587e-08 -9.085699872362143492e-09 2.572259476273965062e-08 4.267698655818601139e-08 1.191080516377632237e-08 4.388079977504788509e-09 -2.607521540592787346e-08 4.931362536527393592e-08 8.705574414515429571e-08 -4.068846078120191834e-08 5.653234664898185158e-09 5.592080667363857893e-08 9.610407489344524601e-10 1.020491266806762554e-07 3.331832130071959996e-08 -3.924971249359351932e-08 7.925499820554508801e-08 1.063478945093586370e-07 5.731546483733404584e-08 7.912400148686431212e-08 -3.388625745347033369e-08 -1.740351808280065499e-07 -5.873338068998999739e-08 -1.662126773681327219e-07 -2.086435342859953301e-07 -1.879564891298871748e-07 -2.033888197657159058e-07 9.373141934181442037e-08 -8.608172037596201198e-10 -2.041326819012326266e-07 1.383388895053079548e-06 -1.820796597450579854e-06 7.454223440862654815e-07
2.588775310180622263e-07 -2.008041945706414561e-07 -1.432310828405544689e-08 3.976487580057211368e-08 1.000004217770363024e-07 -9.111594377652146304e-09 -2.159464169036381942e-07 -1.486383202319030428e-07 -2.549190213129229332e-08 -5.875697920549281805e-08 -5.357596316417356785e-08 4.955038149755119914e-08 1.620994487141862173e-08 -2.049506456864788606e-08 5.374400654785220499e-08 2.207915003019263189e-08 -6.475553570575373619e-09 -3.217008566654133705e-09 1.976165988964648235e-08 3.990394084022082233e-08 1.549428870514617251e-08 6.317365703256347387e-09 -2.579558804603233890e-08 4.615154332440404850e-08 8.566847386841901224e-08 -3.780921636539757991e-08 9.887115864524662068e-09 5.357993416109894935e-08 -5.506437095138469462e-09 1.056012216107179297e-07 4.027678330025159792e-08 -4.159179249553675295e-08 7.626584493341907744e-08 1.066450271928337523e-07 5.722396208274194151e-08 7.979463501409100878e-08 -3.298880510362207918e-08 -1.829628616936349039e-07 -7.157813994881738473e-08 -1.634060960509567395e-07 -2.005671249278619117e-07 -1.886859274668768044e-07 -1.989600757242981216e-07 9.895471628131730091e-08 4.474781990912099494e-09 -1.754089674953305394e-07 1.208139939443868618e-06 -1.510306377785260862e-06 5.742726810397877357e-07
2.154880711033053259e-07 -1.847763321271341658e-07 -1.460753311453150127e-08 3.659336000557712743e-08 1.082029265949812497e-07 -7.895640183113936117e-09 -2.199403732804170591e-07 -1.444773134167548490e-07 -2.498681599930226149e-08 -6.389118191191950347e-08 -5.560989389894605006e-08 4.650909299396335794e-08 1.685245715546401790e-08 -1.430065249790994641e-08 5.092639618017348602e-08 1.564126280925726142e-08 -1.361163993801248195e-09 2.735573233214605438e-09 1.374839441858205502e-08 3.704928679668963165e-08 1.904618546167899384e-08 8.288717618081670180e-09 -2.525643728423614121e-08 4.282542663330488053e-08 8.395847852105814413e-08 -3.456985446016226649e-08 1.414747128150074806e-08 5.109675378970300608e-08 -1.173587215017209140e-08 1.088149244909183272e-07 4.718824417587058617e-08 -4.341536557908934335e-08 7.310253065558047769e-08 1.067217773858403218e-07 5.725625037240542059e-08 8.006474190385380607e-08 -3.205010850552275636e-08 -1.914015340703963119e-07 -8.481721431078358131e-08 -1.606476659151735709e-07 -1.923893437696683889e-07 -1.890986160140578631e-07 -1.937592790798251668e-07 1.020474445288625798e-07 1.258482678744704542e-08 -1.348538736960832457e-07 9.714617549066648095e-07 -1.096584534288720311e-06 3.477771472911155709e-07
1.683144182592667681e-07 -1.667172256352312393e-07 -1.471000356701064604e-08 3.309589355934665356e-08 1.159341130561875044e-07 -6.857935669216455588e-09 -2.231625684584112590e-07 -1.400677993070031935e-07 -2.488822341208292432e-08 -6.889957138134748804e-08 -5.741420403600899780e-08 4.314971097812460299e-08 1.747290444449600688e-08 -7.894262055900894137e-09 4.791695620734275074e-08 9.139539516259814755e-09 3.860111852990039116e-09 8.738123581262732809e-09 7.710666234629279248e-09 3.410728061613299555e-08 2.253467042026384426e-08 1.028949748625371252e-08 -2.444325197543256722e-08 3.932429274594063939e-08 8.189022548542486402e-08 -3.096426926842144045e-08 1.840118170250842899e-08 4.845574839832701708e-08 -1.768163935774759443e-08 1.116103702566290101e-07 5.398928832147688317e-08 -4.467705910652167156e-08 6.974207527156786601e-08 1.065079353516993482e-07 5.738240399597721586e-08 7.988384711273693872e-08 -3.108422380062279833e-08 -1.992175841872018821e-07 -9.834128103167194546e-08 -1.578806758896142415e-07 -1.840427646807637346e-07 -1.890550205615060958e-07 -1.877255710936755195e-07 1.032240147123743984e-07 2.278376559855868622e-08 -8.551962717194896979e-08 6.898199305560744066e-07 -6.093064934609756372e-07 8.252360024236377045e-08
1.180364282505133589e-07 -1.468927723013123410e-07 -1.463652274076923665e-08 2.932509729947248289e-08 1.230858018082432725e-07 -5.995736012927646574e-09 -2.254808743845475305e-07 -1.353790827730502744e-07 -2.519188507365405227e-08 -7.372567703274428286e-08 -5.896422817673260819e-08 3.947096602514854613e-08 1.806191734501569335e-08 -1.318900112821236315e-09 4.471459623704363007e-08 2.621534291079655188e-09 9.147671715167143836e-09 1.474468305350667974e-08 1.690396328989096641e-09 3.108286042983500475e-08 2.592380705154079257e-08 1.230391008977434197e-08 -2.334831445869288424e-08 3.565074215201337327e-08 7.944482614363583550e-08 -2.700057299335860417e-08 2.260865206442537467e-08 4.565406615275081903e-08 -2.328994132402492645e-08 1.139180671554367724e-07 6.060952572944575123e-08 -4.534044805034297132e-08 6.617877512421661834e-08 1.059482482915468510e-07 5.757727999412820541e-08 7.921467129424694664e-08 -3.011132138574200423e-08 -2.062890840418517280e-07 -1.120214452633456342e-07 -1.550728415742989863e-07 -1.754988454504523288e-07 -1.884436054370303149e-07 -1.808469724583292720e-07 1.027795395920367422e-07 3.423279136658026467e-08 -3.103592604875721195e-08 3.829464172984235748e-07 -8.360083589916030011e-08 -2.019993824702460278e-07
6.549954511300519477e-08 -1.256643809048000465e-07 -1.439944029594728003e-08 2.535102302581894451e-08 1.295720370383685732e-07 -5.307305735516298917e-09 -2.268204995433970722e-07 -1.304211838097125986e-07 -2.589422718260459000e-08 -7.832497238139703166e-08 -6.024952268904662511e-08 3.548970145886287675e-08 1.861360833066254272e-08 5.370166996417763405e-09 4.133537422458880006e-08 -3.854388038555464635e-09 1.445424861203602196e-08 2.070366267098097679e-08 -4.261124671644730966e-09 2.799330239334520132e-08 2.917976378536898951e-08 1.431588270693097409e-08 -2.197408048641540101e-08 3.182318028776935648e-08 7.662924856070493784e-08 -2.270307195993866156e-08 2.673000778618400686e-08 4.270544201059010836e-08 -2.850778489963887163e-08 1.156964719887729198e-07 6.698475526773634003e-08 -4.538514478190196211e-08 6.243009447750268170e-08 1.050161981381268761e-07 5.782687122505777988e-08 7.804433424106645145e-08 -2.916005430197467219e-08 -2.125388906325069438e-07 -1.257320015092284332e-07 -1.522318116252419085e-07 -1.667828781457859899e-07 -1.872049119765097774e-07 -1.731765397444250815e-07 1.010818479400647785e-07 4.600943273634985897e-08 2.471718025154508169e-08 7.210412661406463697e-08 4.431874435759965147e-07 -4.852494257447537845e-07
1.164165541788289571e-08 -1.034645135717000841e-07 -1.401793348586310994e-08 2.125640249646225388e-08 1.353462782897451450e-07 -4.790738076859354933e-09 -2.271799366738470882e-07 -1.252452459154975578e-07 -2.699305034201994469e-08 -8.267527595211612845e-08 -6.127904483800225566e-08 3.123834373922225460e-08 1.912723202870600381e-08 1.211422687662742914e-08 3.781055507904272639e-08 -1.022811763518212402e-08 1.973363819617393600e-08 2.656691150946556557e-08 -1.009165647249989084e-08 2.486566134463422117e-08 3.227699710392668841e-08 1.631235807238520796e-08 -2.033336506763669393e-08 2.787282693973019976e-08 7.347735394647517126e-08 -1.810880250396537661e-08 3.073215612482867176e-08 3.963876699705076723e-08 -3.329265774046699655e-08 1.169415797459046752e-07 7.306940470459648285e-08 -4.481122746436902449e-08 5.853518571371715828e-08 1.037191418810229360e-07 5.813112526282041004e-08 7.638813609087136136e-08 -2.826707866127736724e-08 -2.179553542751289097e-07 -1.393743682908364645e-07 -1.494081819184561732e-07 -1.579712864839457470e-07 -1.853406101284121865e-07 -1.648288281642842218e-07 9.854663694558625509e-08 5.719421913462016671e-08 7.798067352873111480e-08 -2.219454977472716528e-07 9.351171610192526851e-07 -7.476405311159384920e-07
-4.260337238678676974e-08 -8.075258292432330176e-08 -1.351653516976775160e-08 1.712833839020468096e-08 1.404061086990055635e-07 -4.443019685019047871e-09 -2.266245334445800980e-07 -1.199316224480533738e-07 -2.848798626598619821e-08 -8.678041293333146888e-08 -6.208045694329998587e-08 2.675768074234148586e-08 1.960725293497639354e-08 1.886086559480491809e-08 3.418012959775437731e-08 -1.644721443782616588e-08 2.494802964626667563e-08 3.229766866019029292e-08 -1.575655472220958975e-08 2.173128047151286213e-08 3.520191195244444515e-08 1.828567536320616083e-08 -1.844635646400943907e-08 2.383699123417043486e-08 7.004277319429264015e-08 -1.326022150850009185e-08 3.459383380774970485e-08 3.649218653016365888e-08 -3.761886245437842669e-08 1.176850941634732112e-07 7.884330320540554327e-08 -4.363730763778765620e-08 5.454706547450109688e-08 1.020932445961603152e-07 5.850240170231744974e-08 7.428470631611235053e-08 -2.747416617148758233e-08 -2.225930574816219892e-07 -1.528927591426618854e-07 -1.466857168380426152e-07 -1.491736489277716016e-07 -1.829045183341943687e-07 -1.559581111476582294e-07 9.559933260554903667e-08 6.695434563762717173e-08 1.254449836219067443e-07 -4.807910362325789472e-07 1.360795669259375062e-06 -9.722390987702052983e-07
-9.638644118243298864e-08 -5.796942709299264529e-08 -1.292236843247231148e-08 1.304985248920358110e-08 1.447841756132151741e-07 -4.259642820761411208e-09 -2.252612455613898362e-07 -1.145709314634077436e-07 -3.038045396459507219e-08 -9.066595742799124502e-08 -6.269411931421851880e-08 2.208807682525966432e-08 2.006185085049426442e-08 2.557064582710093237e-08 3.048460728684657117e-08 -2.247285372678972659e-08 3.007198307470454468e-08 3.787423410702220328e-08 -2.122399459588038273e-08 1.861970527977999113e-08 3.795263436704755800e-08 2.023410867611936947e-08 -1.633582885954797115e-08 1.975148984992292078e-08 6.638686496991848263e-08 -8.197206954885238872e-09 3.830668739157605529e-08 3.330529937928781992e-08 -4.147813830097414611e-08 1.179824234221263368e-07 8.431030047435610075e-08 -4.189335962943158131e-08 5.052186870311940747e-08 1.001906727233266986e-07 5.896031468393889141e-08 7.178485320253648327e-08 -2.682420003263449870e-08 -2.265541924676133662e-07 -1.662755618708593175e-07 -1.441631670554867350e-07 -1.405073778723911482e-07 -1.799797181331174584e-07 -1.467269794032388663e-07 9.263319068406050683e-08 7.460513983155447892e-08 1.644620726576773856e-07 -6.896156719339054109e-07 1.695355017389092722e-06 -1.145778425022713279e-06
-1.489801195206450629e-07 -3.550670835475444598e-08 -1.226217169426543907e-08 9.094267678982567715e-09 1.485294374742752305e-07 -4.234727694592613223e-09 -2.232046408196311504e-07 -1.092450821939955352e-07 -3.267281279816652839e-08 -9.436891963351956569e-08 -6.316421826573805076e-08 1.726247843779858682e-08 2.050044421828163543e-08 3.221835603037584428e-08 2.675814186154854002e-08 -2.828033413590329281e-08 3.509172192845549931e-08 4.328821133037057123e-08 -2.647517701923583766e-08 1.555419979425674837e-08 4.053517691404891210e-08 2.216041485297165492e-08 -1.402250084190509449e-08 1.564501445885588260e-08 6.256638503555206343e-08 -2.951463061147754918e-09 4.187217316560694347e-08 3.011235351975567742e-08 -4.487480592739283292e-08 1.178953710416312528e-07 8.948960807542843954e-08 -3.961145587472007790e-08 4.650916222742780548e-08 9.806401550255944288e-08 5.952478109721992539e-08 6.893854928385033387e-08 -2.635746686879825162e-08 -2.299582252335632959e-07 -1.795422541811184103e-07 -1.419342282884226980e-07 -1.320743105886253849e-07 -1.766504315750885845e-07 -1.372763364863426733e-07 8.997352958397923650e-08 7.964103128431203327e-08 1.931194035023880290e-07 -8.376948927562438696e-07 1.921085289894285120e-06 -1.258920618935109939e-06
