0.000000000000000000e+00 -9.814203704093071005e-07 -4.238897940599969449e-07 9.387865342848770422e-06 2.345726911364776076e-05 4.068869060835689943e-05 6.264242070249087090e-05 9.153377702650960178e-05 1.294898140165114976e-04 1.755664252214287529e-04 2.286016835315104610e-04 2.885151644763901202e-04 3.541416343799550707e-04 4.246138888404551309e-04 4.985415490715755559e-04 5.783965623367241793e-04 6.633097775400611466e-04 7.526903507522268288e-04 8.469916171013472991e-04 9.469559817229227655e-04 1.051577202050963354e-03 1.161516472978640652e-03 1.276302408330585265e-03 1.396542652291265238e-03 1.521827713638670629e-03 1.651915672878843900e-03 1.787917840806872456e-03 1.928470534324863489e-03 2.074162010055217564e-03 2.225324990272637641e-03 2.382146688601363780e-03 2.543038424360216307e-03 2.709844791389802963e-03 2.881761500178919161e-03 3.058829733564997263e-03 3.241320164177817400e-03 3.428829642647704141e-03 3.621251016647644445e-03 3.819167211590861200e-03 4.021962851374234586e-03 4.228952020326865423e-03 4.439698715422685238e-03 4.654511417118934076e-03 4.874095265361595708e-03 5.099614617839678433e-03 5.330276662954052877e-03 5.566174876039651533e-03 5.807971683561593060e-03 6.055749411776996209e-03 6.306432023713491944e-03
0.000000000000000000e+00 -9.115175166653730612e-07 -4.979582218903043654e-07 9.402875212893907410e-06 2.357184209617966460e-05 4.082839299727628540e-05 6.276375147655193355e-05 9.157591239400482050e-05 1.292751007262701911e-04 1.750180058543711434e-04 2.279500853908574009e-04 2.878698436393386227e-04 3.535472278078128782e-04 4.240268182649617923e-04 4.979834018816298820e-04 5.779773362160507948e-04 6.628873500196324434e-04 7.522275088330302416e-04 8.466152612017095649e-04 9.466302179584957155e-04 1.051233416808747181e-03 1.161141032465295075e-03 1.276020915130520947e-03 1.396296073401441171e-03 1.521486085456401566e-03 1.651646320359191969e-03 1.787692178609898586e-03 1.928209632618543227e-03 2.073896047807802408e-03 2.225107590536141294e-03 2.381917575021377624e-03 2.542772666468365739e-03 2.709679909639384644e-03 2.881526893257454688e-03 3.058566715717327394e-03 3.241140812095151102e-03 3.428647688693787273e-03 3.621029052638099609e-03 3.818920454636206240e-03 4.021646704058937268e-03 4.228534603826009097e-03 4.439239496959156324e-03 4.653882405150978549e-03 4.873389504542147317e-03 5.099041224327480540e-03 5.329707693668754749e-03 5.565537709520288617e-03 5.807694563504276625e-03 6.054885823905351364e-03 6.305905963427042675e-03
0.000000000000000000e+00 -8.655390664560371987e-07 -5.424511601213804196e-07 9.414980750059381574e-06 2.366794973307727301e-05 4.096321469334873879e-05 6.289739695875698022e-05 9.164215236522240944e-05 1.290803452390563955e-04 1.744832494323699846e-04 2.273097222427438574e-04 2.872296906006414625e-04 3.529467431553161803e-04 4.234307479039958180e-04 4.974275753574232102e-04 5.775580115515148872e-04 6.624582709321030251e-04 7.517639909274138194e-04 8.462403051847962191e-04 9.463018155981885735e-04 1.050888012741659980e-03 1.160765308900625148e-03 1.275739583957043654e-03 1.396046969628541050e-03 1.521143916928470192e-03 1.651379550184995781e-03 1.787462915352684353e-03 1.927946281236058573e-03 2.073634493247975431e-03 2.224889951410963761e-03 2.381683086763485609e-03 2.542509268623615627e-03 2.709515385176489675e-03 2.881291206308285360e-03 3.058305969120667708e-03 3.240958988410761604e-03 3.428463186136117020e-03 3.620808794657027780e-03 3.818671016476750998e-03 4.021320507120904400e-03 4.228103586977766289e-03 4.438767274699892754e-03 4.653251023186025757e-03 4.872690128575183320e-03 5.098466242709041515e-03 5.329138157985486429e-03 5.564901806238849689e-03 5.807452579516206997e-03 6.053935580091120844e-03 6.305431990979412475e-03
0.000000000000000000e+00 -8.456132119524710403e-07 -5.559233579344425841e-07 9.424492682025947652e-06 2.374513963511193178e-05 4.109291149548669912e-05 6.304287133879997852e-05 9.173121836361431997e-05 1.289052365686465217e-04 1.739636061027346938e-04 2.266816826987708676e-04 2.865948261229915627e-04 3.523399192040214544e-04 4.228260254617230689e-04 4.968745213825508621e-04 5.771377453841553592e-04 6.620222875648752985e-04 7.513005718282953199e-04 8.458666447191824688e-04 9.459700884273283643e-04 1.050541093047716338e-03 1.160390089313127282e-03 1.275457899382803715e-03 1.395794678742631224e-03 1.520802082643904225e-03 1.651115387235618662e-03 1.787229374384165367e-03 1.927680759433253888e-03 2.073377680267409623e-03 2.224671541751731697e-03 2.381443382919002944e-03 2.542248776172314345e-03 2.709350318432987136e-03 2.881054560891382899e-03 3.058048357498930475e-03 3.240774172523410140e-03 3.428275709362612646e-03 3.620590293091226989e-03 3.818418429127442854e-03 4.020984180271895518e-03 4.227659065728966471e-03 4.438281230035123412e-03 4.652618085270605539e-03 4.871998870476249022e-03 5.097888070218597502e-03 5.328569451367231799e-03 5.564274804706973929e-03 5.807207670332568961e-03 6.052960781293298745e-03 6.304977282184269678e-03
0.000000000000000000e+00 -8.524308262908094882e-07 -5.379868345450683140e-07 9.431742601876126519e-06 2.380341438885979002e-05 4.121732136528715980e-05 6.319950921047446171e-05 9.184152911134497879e-05 1.287492578535654006e-04 1.734603963750675436e-04 2.260669026376193799e-04 2.859652870990476645e-04 3.517266354434009823e-04 4.222131545581623343e-04 4.963245792916417013e-04 5.767156824695773756e-04 6.615792939170676889e-04 7.508379975652636510e-04 8.454941195515762323e-04 9.456344192330518039e-04 1.050192789051749859e-03 1.160016123970816944e-03 1.275175344207026950e-03 1.395538613478638102e-03 1.520461435922927391e-03 1.650853776910826340e-03 1.786990980689675971e-03 1.927413400355903160e-03 2.073125806804244822e-03 2.224451853859699211e-03 2.381198743445988100e-03 2.541991650457204981e-03 2.709183822267591246e-03 2.880817112814209290e-03 3.057794653874425055e-03 3.240585909061437491e-03 3.428084901111188784e-03 3.620373508838003497e-03 3.818162225330448689e-03 4.020637764216711263e-03 4.227201315867947125e-03 4.437780790668950995e-03 4.651984366893640102e-03 4.871317235211871689e-03 5.097305239421978662e-03 5.328003033869362602e-03 5.563664443263022057e-03 5.806919829275158755e-03 6.052028050577525770e-03 6.304506394046771427e-03
0.000000000000000000e+00 -8.852606643779293198e-07 -4.892706850594264383e-07 9.437067242690610737e-06 2.384319825178528716e-05 4.133635608384758051e-05 6.336650204057450719e-05 9.197129256928880041e-05 1.286117366973184024e-04 1.729747889262534823e-04 2.254661562921244104e-04 2.853410414864404132e-04 3.511069089251105872e-04 4.215927598891710485e-04 4.957779682241577300e-04 5.762909871142478987e-04 6.611293223573805810e-04 7.503769553734937221e-04 8.451225219326752650e-04 9.452942799840886000e-04 1.049843250988183969e-03 1.159644096926953916e-03 1.274891420716856537e-03 1.395278278968624039e-03 1.520122774530736041e-03 1.650594592053446002e-03 1.786747278135184793e-03 1.927144571478549371e-03 2.072878935224798866e-03 2.224230425116277901e-03 2.380949546712823276e-03 2.541738254719387927e-03 2.709015058019305453e-03 2.880579044645532362e-03 3.057545513594145566e-03 3.240393821579885120e-03 3.427890479341758403e-03 3.620158313652585298e-03 3.817901951841431041e-03 4.020281398794405166e-03 4.226730757778695419e-03 4.437265638344499788e-03 4.651350572425700866e-03 4.870646439209276764e-03 5.096716595768661234e-03 5.327440116557616984e-03 5.563077204965834709e-03 5.806554481399105704e-03 6.051195709443249471e-03 6.303988248032023692e-03
0.000000000000000000e+00 -9.422138269091050302e-07 -4.111490368118017461e-07 9.440787646150983377e-06 2.386518400204110481e-05 4.144996084343504451e-05 6.354298789762107089e-05 9.211868904303084518e-05 1.284919918423615243e-04 1.725078928337278963e-04 2.248801393111158134e-04 2.847220344385589406e-04 3.504808491991113855e-04 4.209655138196977597e-04 4.952348074585388293e-04 5.758628497563254281e-04 6.606724905863191333e-04 7.499180641524630982e-04 8.447516105112199509e-04 9.449492163252282877e-04 1.049492633073285160e-03 1.159274619724774604e-03 1.274605657313279163e-03 1.395013255760175911e-03 1.519786830421725275e-03 1.650337655724733177e-03 1.786497905566284457e-03 1.926874649878018882e-03 2.072637028464942213e-03 2.224006841567388419e-03 2.380696221866505057e-03 2.541488870557480004e-03 2.708843245978470940e-03 2.880340555306351580e-03 3.057301487175018758e-03 3.240197596549368279e-03 3.427692216806519331e-03 3.619944503279133585e-03 3.817637155137834030e-03 4.019915245780525913e-03 4.226247851810267103e-03 4.436735619049702803e-03 4.650717316653125988e-03 4.869987442958374074e-03 5.096121390402270739e-03 5.326881434213079011e-03 5.562517351030332735e-03 5.806088046662997298e-03 6.050503687513707034e-03 6.303401659980752483e-03
0.000000000000000000e+00 -1.020528181884959125e-06 -3.054600573179200312e-07 9.443198315974211970e-06 2.387018164098885767e-05 4.155807032447390962e-05 6.372812257816435841e-05 9.228200937200533693e-05 1.283894676992451299e-04 1.720608918763167532e-04 2.243095807249255143e-04 2.841082355912741210e-04 3.498486105776873025e-04 4.203320783120242780e-04 4.946951451755613165e-04 5.754304674572379959e-04 6.602089461126812737e-04 7.494618864009395046e-04 8.443811187039982962e-04 9.445988139003352012e-04 1.049141082536351197e-03 1.158908246796081128e-03 1.274317599504871164e-03 1.394743165832575691e-03 1.519454284510839961e-03 1.650082761567013209e-03 1.786242556347479105e-03 1.926604007915478983e-03 2.072399990822244072e-03 2.223780726409738204e-03 2.380439210378313981e-03 2.541243727458697334e-03 2.708667649432402059e-03 2.880101854537579515e-03 3.057063055410701689e-03 3.239996954080954193e-03 3.427489910303898810e-03 3.619731808121009076e-03 3.817367351708281318e-03 4.019539411981431533e-03 4.225753001122599904e-03 4.436190635209995292e-03 4.650085128847767507e-03 4.869341030927442152e-03 5.095519296956074924e-03 5.326327134655787013e-03 5.561986474506060846e-03 5.805510701199575671e-03 6.049968226309584106e-03 6.302738283536562722e-03
0.000000000000000000e+00 -1.116703007409072063e-06 -1.743827001277601012e-07 9.444569888409918415e-06 2.385905789382296495e-05 4.166058658955099162e-05 6.392109379676917983e-05 9.245968387720251112e-05 1.283037855535970465e-04 1.716351304149051180e-04 2.237553118572510298e-04 2.834996645788192128e-04 3.492103741634347992e-04 4.196930897387417280e-04 4.941589734685944381e-04 5.749930201414784258e-04 6.597388421817301611e-04 7.490089435863442682e-04 8.440107539860344874e-04 9.442426754949492318e-04 1.048788736324098416e-03 1.158545492597356542e-03 1.274026798104504294e-03 1.394467649425366711e-03 1.519125785433448608e-03 1.649829680066944174e-03 1.785980954315771101e-03 1.926333011915190747e-03 2.072167685881620355e-03 2.223551728747883479e-03 2.380178954629796374e-03 2.541003020915419148e-03 2.708487554599442199e-03 2.879863163796698294e-03 3.056830654125782150e-03 3.239791629310815376e-03 3.427283361035418294e-03 3.619519891607531591e-03 3.817092005052223191e-03 4.019153914183303845e-03 4.225246513694080538e-03 4.435630595157534668e-03 4.649454467049463254e-03 4.868707865774578661e-03 5.094910406979950845e-03 5.325776744076246745e-03 5.561483379756055473e-03 5.804827158284862031e-03 6.049580270493406034e-03 6.302003528128805043e-03
0.000000000000000000e+00 -1.226486095707483941e-06 -2.048915562944489912e-08 9.445159998748262718e-06 2.383278029362805915e-05 4.175738914486382770e-05 6.412108331692214624e-05 9.265021782893947228e-05 1.282346987900657618e-04 1.712320916055492669e-04 2.232182501942037232e-04 2.828963880082590774e-04 3.485663684019229777e-04 4.190491813501988068e-04 4.936262201826312895e-04 5.745496689028034175e-04 6.592623541198652445e-04 7.485597151384333755e-04 8.436401928013766366e-04 9.438804293018633954e-04 1.048435723271732341e-03 1.158186830198901663e-03 1.273732809900435638e-03 1.394186371586182780e-03 1.518801948695140420e-03 1.649578151114235777e-03 1.785712865520222396e-03 1.926062025983194849e-03 2.071939923547694556e-03 2.223319527219630876e-03 2.379915909726335738e-03 2.540766904706322736e-03 2.708302271792535198e-03 2.879624719370801542e-03 3.056604665259483444e-03 3.239581379736051689e-03 3.427072378355346810e-03 3.619308338175576418e-03 3.816810528272605255e-03 4.018758698064329310e-03 4.224728632652886319e-03 4.435055450162378975e-03 4.648825725823757526e-03 4.868088471276682191e-03 5.094295236780237331e-03 5.325229180567448047e-03 5.561004142700238378e-03 5.804056197025109914e-03 6.049306413919186207e-03 6.301216033493295919e-03
0.000000000000000000e+00 -1.344845798486416855e-06 1.531219601569928452e-07 9.445224616834472446e-06 2.379252374422305194e-05 4.184837436651135911e-05 6.432720625015322328e-05 9.285208785799445080e-05 1.281819765422884106e-04 1.708532511981980919e-04 2.226992915045382577e-04 2.822984924434636649e-04 3.479169165813068734e-04 4.184010208613189057e-04 4.930967227263761922e-04 5.740995934179310119e-04 6.587797247604361981e-04 7.481146112206574477e-04 8.432690796590542074e-04 9.435117726028619629e-04 1.048082167310003835e-03 1.157832662095484907e-03 1.273435219950589704e-03 1.393899061939390775e-03 1.518483323624290069e-03 1.649327871489670921e-03 1.785438145959372495e-03 1.925791410681383913e-03 2.071716425792810654e-03 2.223083854457757851e-03 2.379650562974766279e-03 2.540535457504695168e-03 2.708111171882906371e-03 2.879386771473597083e-03 3.056385369805367756e-03 3.239366020338428891e-03 3.426856807462296504e-03 3.619096641905038703e-03 3.816522321819364703e-03 4.018353702013986554e-03 4.224199616170181380e-03 4.434465305556477104e-03 4.648199228484620540e-03 4.867483142717160711e-03 5.093674728580631014e-03 5.324682842708143571e-03 5.560542446255142129e-03 5.803228521905638183e-03 6.049093083318597859e-03 6.300405329559484978e-03
0.000000000000000000e+00 -1.466098997918387314e-06 3.427711080869201791e-07 9.445023239813729634e-06 2.373975567759840862e-05 4.193350432462643264e-05 6.453846989015605260e-05 9.306367121476986795e-05 1.281452788261570148e-04 1.704998664247826497e-04 2.221991598263563510e-04 2.817060507964070683e-04 3.472624810273377909e-04 4.177493331355557906e-04 4.925702031529429360e-04 5.736420591990261820e-04 6.582913086663730361e-04 7.476739294262592849e-04 8.428970368671181946e-04 9.431365303041334145e-04 1.047728187457075194e-03 1.157483274987614660e-03 1.273133679260592946e-03 1.393605567986840954e-03 1.518170339373619594e-03 1.649078489801369821e-03 1.785156799874958568e-03 1.925521510899150593e-03 2.071496796218712418e-03 2.222844532548171655e-03 2.379383441509202567e-03 2.540308642783232259e-03 2.707913746456786300e-03 2.879149575543071653e-03 3.056172886109640319e-03 3.239145468844882754e-03 3.426636565514334411e-03 3.618884209204407433e-03 3.816226834165984804e-03 4.017938931816234828e-03 4.223659820796303588e-03 4.433860542385634207e-03 4.647575209179919190e-03 4.866891840349114005e-03 5.093050192643900839e-03 5.324135822298738455e-03 5.560090407122262289e-03 5.802382004713858669e-03 6.048875352421587137e-03 6.299606956498217565e-03
0.000000000000000000e+00 -1.584248404851309665e-06 5.443389652061828742e-07 9.444816516960469254e-06 2.367621807890189287e-05 4.201283109398499041e-05 6.475378449059547201e-05 9.328326139305040117e-05 1.281241097529896506e-04 1.701728429183491705e-04 2.217183214367711419e-04 2.811191098734593737e-04 3.466036695266792845e-04 4.170948872296971694e-04 4.920462675792780689e-04 5.731764707673960967e-04 6.577975787044113270e-04 7.472378260298248240e-04 8.425236816043280702e-04 9.427546860946942617e-04 1.047373893064232038e-03 1.157138811155228320e-03 1.272827933020639294e-03 1.393305882468701476e-03 1.517863267329663552e-03 1.648829616521841485e-03 1.784869004791336073e-03 1.925252638086424320e-03 2.071280520960012972e-03 2.222601494511527911e-03 2.379115096999514546e-03 2.540086293485835020e-03 2.707709650822568564e-03 2.878913379330377310e-03 3.055967139489643939e-03 3.238919767710362989e-03 3.426411657714676859e-03 3.618670378009649236e-03 3.815923605442037795e-03 4.017514493211450655e-03 4.223109728305448132e-03 4.433241857419666608e-03 4.646953803670966256e-03 4.866314158209809893e-03 5.092423159086297522e-03 5.323586224558535772e-03 5.559639868403851333e-03 5.801554673582059486e-03 6.048589346317858988e-03 6.298855653705933040e-03
