-1.534777806713309462e-04 -2.015336468479192455e-04 -1.630708332778785241e-04 4.853135056795236657e-05 1.382809820287787816e-04 1.265909213090284091e-04 4.090503448429087807e-04 5.695057689887941810e-04 2.832545109665296490e-04 -6.272220306567724557e-04
-1.664147506177323136e-04 -1.992365613512651554e-04 -1.496687732629280176e-04 5.024741544619980294e-05 1.242842464962284899e-04 1.244645016800216553e-04 4.193785934022802031e-04 5.678646300029642491e-04 2.920107837034585652e-04 -4.874488174596500190e-04
-1.790119951305504161e-04 -1.968378242297079764e-04 -1.362254767782386522e-04 5.176615177720014782e-05 1.102906965755323654e-04 1.224098281544169775e-04 4.311016072420931211e-04 5.629321795849739907e-04 2.951191370478348230e-04 -3.224116918541380938e-04
-1.910955089555559355e-04 -1.943684208098993976e-04 -1.228130891903159855e-04 5.308199810701887122e-05 9.634975906007078872e-05 1.205736962319806094e-04 4.437506541315576480e-04 5.552453364387234525e-04 2.938748745941743845e-04 -1.381939575794757791e-04
-2.024838171096879824e-04 -1.918643537563401169e-04 -1.095115818617597991e-04 5.419312685500839166e-05 8.251677940535051547e-05 1.191353815750938183e-04 4.566925841279455278e-04 5.455835943497279461e-04 2.900955227263940506e-04 5.687336413481153263e-05
-2.130199019969534211e-04 -1.893639887098359093e-04 -9.639954537485860564e-05 5.510644083787409608e-05 6.884621142425398355e-05 1.182771431301986309e-04 4.691945008010317553e-04 5.349261276189620773e-04 2.859696105129705401e-04 2.529140300191537460e-04
-2.226019768457681528e-04 -1.869021957295567693e-04 -8.354131377133998393e-05 5.583867229428871037e-05 5.538248162576323019e-05 1.181440174918384212e-04 4.805656403677610600e-04 5.242795582301729151e-04 2.836452335619257803e-04 4.403350873893804862e-04
-2.311850057652309743e-04 -1.845059087295835079e-04 -7.098147914784067036e-05 5.641190513423072206e-05 4.215644984243219207e-05 1.188247903461496502e-04 4.902721830440000261e-04 5.144964201687328431e-04 2.848530247332170529e-04 6.114662586115190979e-04
-2.387592435936347743e-04 -1.821939270307193146e-04 -5.874896354780660690e-05 5.684822897553468146e-05 2.918862815635275831e-05 1.203606836558714088e-04 4.979559745229601708e-04 5.062086767340483184e-04 2.908049602993040272e-04 7.609583738539399400e-04
-2.453289473690556605e-04 -1.799790346539873950e-04 -4.686381410944941150e-05 5.716702151171114410e-05 1.649410402733073044e-05 1.227624079542175006e-04 5.033969552990132101e-04 4.998531321630771129e-04 3.022802885026959485e-04 8.853570849167782808e-04
-2.508998804432211079e-04 -1.778701776771664939e-04 -3.534235702652710476e-05 5.738443858524337748e-05 4.086168764804581910e-06 1.260230017840827110e-04 5.064704331497263401e-04 4.957209460827380343e-04 3.197451329264716646e-04 9.825405378675530765e-04
-2.554735470472475466e-04 -1.758739882152561551e-04 -2.420029394529024658e-05 5.751382597293970556e-05 -8.021523941137420621e-06 1.301249899009794542e-04 5.071167770379983453e-04 4.939990036700453446e-04 3.434436260610559954e-04 1.051294254281777418e-03
-2.590448850887975499e-04 -1.739957148800368170e-04 -1.345447222719439728e-05 5.756633412005822403e-05 -1.981369815776470866e-05 1.350436865695282818e-04 5.053234664966800571e-04 4.947975131527199144e-04 3.734546869151311732e-04 1.091044944310011477e-03
-2.616014784477145301e-04 -1.722397488246787262e-04 -3.123945837357061661e-06 5.755148277789001732e-05 -3.127264373473798154e-05 1.407482276017252287e-04 5.011159753941958617e-04 4.981662242337023261e-04 4.097225402116544402e-04 1.101714169714204661e-03
-2.631234301826126032e-04 -1.706098809721784057e-04 6.769336685013421784e-06 5.747762110739837449e-05 -4.237761300773107420e-05 1.472012049942607315e-04 4.945547491814784868e-04 5.041022739963388344e-04 4.520685087787759682e-04 1.083656779630307043e-03
-2.635836439951143566e-04 -1.691093571389743963e-04 1.620009028016969332e-05 5.735229132378463768e-05 -5.310433997442881582e-05 1.543572951778864055e-04 4.857367364419287736e-04 5.125516699641084750e-04 5.001887104522789729e-04 1.037663203016236935e-03
-2.629486256293882382e-04 -1.677407433980284551e-04 2.513952866968309496e-05 5.718251514656713663e-05 -6.342471492742918215e-05 1.621610241143919828e-04 4.748007402263637600e-04 5.234055025584716248e-04 5.536401781659205934e-04 9.650154709868116742e-04
-2.611802099472975737e-04 -1.665055734648189859e-04 3.355566273705555547e-05 5.697501520150922982e-05 -7.330677498697604766e-05 1.705437570573876960e-04 4.619361167658604661e-04 5.364915757229658799e-04 6.118173431677656482e-04 8.675914297702619349e-04
-2.582388919609831450e-04 -1.654037278213064260e-04 4.141441822227975855e-05 5.673636743891777301e-05 -8.271532803028058822e-05 1.794201746579057732e-04 4.473938515324876741e-04 5.515625843907530357e-04 6.739225205019475085e-04 7.480070395608148792e-04
-2.540895531929768724e-04 -1.644325170133383376e-04 4.868205404096742628e-05 5.647305779057400221e-05 -9.161367145234591836e-05 1.886850078393308150e-04 4.314973788598804039e-04 5.682837628878355252e-04 7.389391315908294677e-04 6.097674445778092367e-04
-2.487098947572457868e-04 -1.635855605615424424e-04 5.532921891685665949e-05 5.619139423323343818e-05 -9.996681024315376418e-05 1.982116678801056076e-04 4.146475665579574255e-04 5.862263153281303818e-04 8.056248650553030077e-04 4.573606684260336785e-04
-2.421002530562466960e-04 -1.628517937771693097e-04 6.133621948847117755e-05 5.589723006182815979e-05 -1.077459841078605429e-04 2.078551121465002649e-04 3.973137192388037642e-04 6.048761958865819799e-04 8.725483144002496583e-04 2.961910264404551962e-04
-2.342910628878211411e-04 -1.622151527870523829e-04 6.669772842861181050e-05 5.559552254422520101e-05 -1.149331166527545189e-04 2.174604810876341887e-04 3.800048595065767809e-04 6.236656724707585753e-04 9.381832424918482016e-04 1.322687677787690030e-04
-2.253435689957745968e-04 -1.616553328846227766e-04 7.142445370063310595e-05 5.528986790927226114e-05 -1.215229755592572847e-04 2.268758873231399575e-04 3.632260964363080713e-04 6.420233473385036915e-04 1.001042018131885480e-03 -2.830479899833954205e-05
-2.153427863652532812e-04 -1.611493922291555927e-04 7.554069487152904883e-05 5.498220196262226800e-05 -1.275218009353061566e-04 2.359645341078291103e-04 3.474361568514480747e-04 6.594246775137105332e-04 1.059798438302651802e-03 -1.798708472703358652e-04
-2.043864937985702076e-04 -1.606734590008278632e-04 7.907926568500103781e-05 5.467275197643291229e-05 -1.329433623032845457e-04 2.446118388698716173e-04 3.330211567007072826e-04 6.754249346312760083e-04 1.113357302393577775e-03 -3.175727757931054440e-04
-1.925752355798275150e-04 -1.602039181396470308e-04 8.207629637210951679e-05 5.436017355947911356e-05 -1.378045279146304647e-04 2.527268551035001531e-04 3.202877018909748574e-04 6.896698698474861000e-04 1.160865697055056545e-03 -4.374864585831791941e-04
-1.800058676862746729e-04 -1.597179228153503688e-04 8.456746732103670450e-05 5.404174780992108962e-05 -1.421217927710903550e-04 2.602400341933271133e-04 3.094688270613502046e-04 7.018908832687360821e-04 1.201688105169636256e-03 -5.365871587890494454e-04
-1.667685912291747214e-04 -1.591933915999332178e-04 8.658590312145622581e-05 5.371354801908881371e-05 -1.459091036723099422e-04 2.670996735808506273e-04 3.007348790467247179e-04 7.118937405135375429e-04 1.235369469707328638e-03 -6.126453582621371741e-04
-1.529463671704323459e-04 -1.586087098376046806e-04 8.816130446708848878e-05 5.337053800587819585e-05 -1.491767052373346725e-04 2.732684969360479887e-04 2.942043155728310544e-04 7.195468607860237842e-04 1.261600637783896750e-03 -6.641141127122912602e-04
-1.386156524188477605e-04 -1.579422909392261612e-04 8.931982260680301766e-05 5.300659690054936035e-05 -1.519306142379328595e-04 2.787209561368290955e-04 2.899522627812060882e-04 7.247719040845701510e-04 1.280191833614378882e-03 -6.900368696845723959e-04
-1.238477667073126373e-04 -1.571720816599467274e-04 9.008432315455242034e-05 5.261447785101167063e-05 -1.541724229962466997e-04 2.834413809372493542e-04 2.880162852387756212e-04 7.275374553476279815e-04 1.291055196990659182e-03 -6.899846262816838882e-04
-1.087105235122976204e-04 -1.562750507931942937e-04 9.047483979378323493e-05 5.218571119202514152e-05 -1.558992572439632518e-04 2.874229322343650750e-04 2.883994460432873219e-04 7.278558089464301495e-04 1.294195807961549816e-03 -6.640228612874235492e-04
-9.326995908066616726e-05 -1.552266839178985045e-04 9.050912817087398976e-05 5.171046427219008756e-05 -1.571038154193661607e-04 2.906672902403817371e-04 2.910708624293406599e-04 7.257826503105774263e-04 1.289710431962007298e-03 -6.127063408627939078e-04
-7.759209063854453339e-05 -1.540005129708052131e-04 9.020329903835881680e-05 5.117737555345933109e-05 -1.577744962488886182e-04 2.931850354018147864e-04 2.959639193480592678e-04 7.214194278066798915e-04 1.277793491575640594e-03 -5.370997255905313184e-04
-6.174465408853082595e-05 -1.525677372786965816e-04 8.957255056385796110e-05 5.057339393427923158e-05 -1.578956946857133781e-04 2.949967046006717053e-04 3.029722827397572649e-04 7.149181688636575827e-04 1.258749949925037914e-03 -4.388214440402757321e-04
-4.579872217924839330e-05 -1.508970438495087565e-04 8.863203872042611786e-05 4.988367930494272406e-05 -1.574484232702011433e-04 2.961344850847605348e-04 3.119440149425556363e-04 7.064882217879507598e-04 1.233014415542951769e-03 -3.201055215879614058e-04
-2.982998380814783052e-05 -1.489548048315492493e-04 8.739791473101263253e-05 4.909165781013559438e-05 -1.564114875285717299e-04 2.966443885107604428e-04 3.226746258160641256e-04 6.964036803645164142e-04 1.201174268717179749e-03 -1.838687554601842189e-04
-1.391928821607846861e-05 -1.467058890665803514e-04 8.588849815364604789e-05 4.817936361537107637e-05 -1.547634583389419227e-04 2.965884636335347491e-04 3.349009705606517673e-04 6.850089115107114990e-04 1.163991365029766467e-03 -3.375720091125522515e-05
1.848084623432169925e-06 -1.441152907757830073e-04 8.412542134023960616e-05 4.712819962647898930e-05 -1.524855299591260094e-04 2.960461560869362407e-04 3.482994093666688662e-04 6.727179207504860314e-04 1.122412109405883374e-03 1.258709213174530328e-04
1.738485366033843733e-05 -1.411505311287334849e-04 8.213440297760721265e-05 4.592014713868282361e-05 -1.495649174725853514e-04 2.951135315123580571e-04 3.624926091063095102e-04 6.600025620070067156e-04 1.077552190328158466e-03 2.900758093386940351e-04
3.260569121967498682e-05 -1.377843093842033226e-04 7.994522774743342830e-05 4.453921936823333760e-05 -1.459978359338379161e-04 2.938992900725113933e-04 3.770678728175144712e-04 6.473670758283672777e-04 1.030645959198731032e-03 4.536044403205749531e-04
4.743159761302984323e-05 -1.339964693473569279e-04 7.759072542317529964e-05 4.297271145236106205e-05 -1.417908291598719839e-04 2.925177465381290087e-04 3.916049103961510847e-04 6.353128186185746928e-04 9.829650656229815819e-04 6.112557232500412385e-04
6.179310590466249062e-05 -1.297744926461955745e-04 7.510502962327497700e-05 4.121180331681170705e-05 -1.369598070699688808e-04 2.910806310540484110e-04 4.057053633053919750e-04 6.243032530977195294e-04 9.357285928067587966e-04 7.582382760223591034e-04
7.563129791347633993e-05 -1.251124641142324287e-04 7.252176347490729702e-05 3.925139363295145067e-05 -1.315272984804445600e-04 2.896901957915275216e-04 4.190153697791396126e-04 6.147392759136074969e-04 8.900315244793136071e-04 8.904174283966073689e-04
8.889675995672696675e-05 -1.200091435162968512e-04 6.987272144428832710e-05 3.708940677782900097e-05 -1.255191317205278656e-04 2.884351201032434031e-04 4.312369931224711850e-04 6.069486607250401677e-04 8.468056881233004818e-04 1.004413719095119395e-03
1.015473394875921132e-04 -1.144659083174640046e-04 6.718724509176439430e-05 3.472593672915191831e-05 -1.189615736354940334e-04 2.873891718623844405e-04 4.421298766208378583e-04 6.011868476290573027e-04 8.068104823492905364e-04 1.097583064020121735e-03
1.135455678382771565e-04 -1.084850370952402526e-04 6.449218047453221525e-05 3.216248850105435375e-05 -1.118793516619726036e-04 2.866116982488918496e-04 4.515071012102418735e-04 5.976437876461654364e-04 7.706420828581805882e-04 1.167934600980267967e-03
1.248562575090779296e-04 -1.020684655206448993e-04 6.181220008242768738e-05 2.940142288360494960e-05 -1.042945114708183907e-04 2.861489451111004501e-04 4.592289522203328589e-04 5.964523824062949175e-04 7.387500008355293857e-04 1.214033062969771537e-03
1.354444479454031277e-04 -9.521695634216991583e-05 5.917030491208591370e-05 2.644561007375707817e-05 -9.622587738794888268e-05 2.860355028012628864e-04 4.651969658176942357e-04 5.976958721449626699e-04 7.114536034847560031e-04 1.234913242437678249e-03
1.452736892948346874e-04 -8.792957062724472000e-05 5.658839289702545516e-05 2.329826124807150844e-05 -8.768888375513400613e-05 2.862954872728806777e-04 4.693494605143844201e-04 6.014129318390598611e-04 6.889546770228044403e-04 1.230019220328289198e-03
1.543045949579827743e-04 -8.020334428979897234e-05 5.408783731472230349e-05 1.996290828348672164e-05 -7.869561392881418982e-05 2.869432631870567907e-04 4.716590952987369245e-04 6.075999643886248469e-04 6.713441767497996260e-04 1.199173368661876626e-03
1.624936125370722974e-04 -7.203311746649745939e-05 5.169005071354107472e-05 1.644351913429424605e-05 -6.925495964504521651e-05 2.879836059881020482e-04 4.721327426379859360e-04 6.162103086778183969e-04 6.586021607999092975e-04 1.142577819346922430e-03
1.697920366595686811e-04 -6.341151992560797174e-05 4.941701737172336795e-05 1.274475975565278474e-05 -5.937288256494324679e-05 2.894112217304636858e-04 4.708139531702133784e-04 6.271500360437130828e-04 6.505900308895889994e-04 1.060851777473961755e-03
1.761454261270735432e-04 -5.432918770097942135e-05 4.729175979686743581e-05 8.872439527827374883e-06 -4.905282894827195372e-05 2.912095376931510271e-04 4.677883657295683895e-04 6.402698862576529371e-04 6.470340801624091531e-04 9.551098149724948638e-04
1.814938275397927326e-04 -4.477538699528167687e-05 4.533865469959555417e-05 4.834201893660211580e-06 -3.829643045848499239e-05 2.933486935506914028e-04 4.631923932266815425e-04 6.553529400981951414e-04 6.474995716012621472e-04 8.270867697417472186e-04
1.857735807924294476e-04 -3.473935433241561593e-05 4.358341901645676475e-05 6.405300850519102251e-07 -2.710472196505372966e-05 2.957827918705531467e-04 4.572250371858189999e-04 6.720983161345832346e-04 6.513562360244140592e-04 6.793094758175549641e-04
1.889219110242766229e-04 -2.421277346412089443e-05 4.205245234532341281e-05 -3.693914736715986358e-06 -1.548017688542818737e-05 2.984468707971747736e-04 4.501610833222181862e-04 6.901034043189646638e-04 6.577411637069610628e-04 5.152951453451445896e-04
1.908855375359831588e-04 -1.319369157105551582e-05 4.077114071466061973e-05 -8.148802272322716589e-06 -3.429740230449090932e-06 3.012549176601431178e-04 4.423604412243306583e-04 7.088518841002894311e-04 6.655356271340340246e-04 3.397094638785957965e-04
1.916330664513002456e-04 -1.691432868124870259e-06 3.976097157895944201e-05 -1.269705762808361060e-05 9.031560155168399939e-06 3.041013330380773483e-04 4.342637910524499434e-04 7.277208245417624011e-04 6.733854640709052708e-04 1.583521505672119689e-04
1.911672453345151081e-04 1.026938707947896295e-05 3.903617634948806925e-05 -1.730510165243344389e-05 2.187793051047423609e-05 3.068682196187590139e-04 4.263644797941716635e-04 7.460199806805546674e-04 6.797932724776148405e-04 -2.217459918634617777e-05
1.895299797697910359e-04 2.264845141407116624e-05 3.860162877707996876e-05 -2.193490779429235760e-05 3.507304139952621691e-05 3.094378835355911239e-04 4.191585006295753257e-04 7.630598013715732264e-04 6.832729041789387114e-04 -1.951091358778633822e-04
1.867960507495527859e-04 3.539379608699395191e-05 3.845340017583250003e-05 -2.654710613139016351e-05 4.857358824265564645e-05 3.117056008946871015e-04 4.130923852024952214e-04 7.782205192872343469e-04 6.825038289244370060e-04 -3.542326326031533523e-04
1.830595116614851638e-04 4.844797252036639468e-05 3.858150816022504204e-05 -3.110356613293327466e-05 6.233418250462668952e-05 3.135873526794209776e-04 4.085310110383405524e-04 7.909928018957970708e-04 6.764207342379938148e-04 -4.943296742017724843e-04
1.784203787591677633e-04 6.175316608609485863e-05 3.897315582376305321e-05 -3.556853161590378676e-05 7.631117954312940932e-05 3.150214669143183710e-04 4.057503480220346626e-04 8.009841937185076255e-04 6.642273459174924399e-04 -6.113215309757336069e-04
1.729759585630971056e-04 7.525391242594898361e-05 3.961522119104096684e-05 -3.990845106165846756e-05 9.046456015811624174e-05 3.159665773037195757e-04 4.049457014248282472e-04 8.079049310122377037e-04 6.453656823177528201e-04 -7.021847824429799934e-04
