0.000000000000000000e+00 8.049274314731702756e-05 3.207464962480110083e-04 7.173666695344571619e-04 1.248368872053527831e-03 1.932529176317725715e-03 2.774981365246080058e-03 3.763807272337635172e-03 4.936873940228001835e-03 6.249811480006704605e-03
0.000000000000000000e+00 8.046317002395709053e-05 3.209006907692394371e-04 7.173400120690983381e-04 1.248243859058496873e-03 1.932824685874666827e-03 2.775316803311635421e-03 3.762960948600247921e-03 4.935981838965913110e-03 6.248176536405951158e-03
0.000000000000000000e+00 8.044916079340674864e-05 3.210498026624963191e-04 7.172863962391780009e-04 1.248115005558197294e-03 1.933117763594111157e-03 2.775627280355550969e-03 3.762263023703909994e-03 4.934899506923577303e-03 6.246625420468973448e-03
0.000000000000000000e+00 8.045102129496915788e-05 3.211932028492998567e-04 7.172064155426100505e-04 1.247983242520703424e-03 1.933407513924236985e-03 2.775911071087113890e-03 3.761714490744520311e-03 4.933625590475806781e-03 6.245160081981946873e-03
0.000000000000000000e+00 8.046925432991386417e-05 3.213301793713472447e-04 7.171001614217073017e-04 1.247849339877726100e-03 1.933693127910732137e-03 2.776166721273503214e-03 3.761315240533587290e-03 4.932161900794471143e-03 6.243780401714244324e-03
0.000000000000000000e+00 8.050458452583009617e-05 3.214598955926382582e-04 7.169672279833013947e-04 1.247713950584390837e-03 1.933973834612624744e-03 2.776392973678950757e-03 3.761063970793999262e-03 4.930513674251794237e-03 6.242484103520675939e-03
0.000000000000000000e+00 8.055798360661970477e-05 3.215813430003562363e-04 7.168066936165618181e-04 1.247577642927535360e-03 1.934248861715495357e-03 2.776588756566929737e-03 3.760957751782051644e-03 4.928690492776905546e-03 6.241266292667756871e-03
0.000000000000000000e+00 8.063067899561451358e-05 3.216932931761545887e-04 7.166171029747229462e-04 1.247440923493014749e-03 1.934517407132366196e-03 2.776753262830508953e-03 3.760991078021941325e-03 4.926708100410783983e-03 6.240118510256655732e-03
0.000000000000000000e+00 8.072409304717351728e-05 3.217942743182735299e-04 7.163965201340053140e-04 1.247304249823704986e-03 1.934778636478340797e-03 2.776886193496134157e-03 3.761154093853379555e-03 4.924591448438022691e-03 6.239027165886766417e-03
0.000000000000000000e+00 8.083959034843607320e-05 3.218826482020254267e-04 7.161428262627690493e-04 1.247168025908945450e-03 1.935031747344906046e-03 2.776988285554581048e-03 3.761429729483388787e-03 4.922378882667605496e-03 6.237971490100826383e-03
0.000000000000000000e+00 8.097787099617269520e-05 3.219569242751638160e-04 7.158545186303586372e-04 1.247032568657603126e-03 1.935276160094948680e-03 2.777062136716576275e-03 3.761790562952026674e-03 4.920125208673404964e-03 6.236922359155403113e-03
0.000000000000000000e+00 8.113815537278327810e-05 3.220163193323191068e-04 7.155318849127477237e-04 1.246898051782889148e-03 1.935511792820375759e-03 2.777112748531070010e-03 3.762199070335421874e-03 4.917897531523790326e-03 6.235845153943032210e-03
0.000000000000000000e+00 8.131797933474130746e-05 3.220610950218106292e-04 7.151774390737647598e-04 1.246764485440921650e-03 1.935739130884964448e-03 2.777146730369117918e-03 3.762614731488331341e-03 4.915761173383630632e-03 6.234707389860640221e-03
0.000000000000000000e+00 8.151398238282034532e-05 3.220922529538249382e-04 7.147949526578440370e-04 1.246631772527935717e-03 1.935958936670340675e-03 2.777170533078208558e-03 3.763002869744893827e-03 4.913766860242226378e-03 6.233484859186329795e-03
0.000000000000000000e+00 8.172280129451968379e-05 3.221109934829842654e-04 7.143882222815912909e-04 1.246499785878412998e-03 1.936171908205828454e-03 2.777189307452758351e-03 3.763338024338283745e-03 4.911948557242178798e-03 6.232162124177149758e-03
0.000000000000000000e+00 8.194146006439713534e-05 3.221183921323496303e-04 7.139604757798662712e-04 1.246368413919402094e-03 1.936378513020116940e-03 2.777206726501026384e-03 3.763602799717556940e-03 4.910327463294793943e-03 6.230730197272439132e-03
0.000000000000000000e+00 8.216739665628325980e-05 3.221152970433385906e-04 7.135142771295178467e-04 1.246237577354713166e-03 1.936578950482076072e-03 2.777225211340192661e-03 3.763785687272962460e-03 4.908916283104392507e-03 6.229184336682602394e-03
0.000000000000000000e+00 8.239836053958669024e-05 3.221023246392173099e-04 7.130516148775869166e-04 1.246107233060755361e-03 1.936773155560485640e-03 2.777246185651460926e-03 3.763879352812052933e-03 4.907722063851296425e-03 6.227522670195175490e-03
0.000000000000000000e+00 8.263228684184922759e-05 3.220798813887745370e-04 7.125740205105657917e-04 1.245977374654510215e-03 1.936960801150047068e-03 2.777270248616007207e-03 3.763879577086565089e-03 4.906747748552786094e-03 6.225745500772135108e-03
0.000000000000000000e+00 8.286717448437011296e-05 3.220481849128926867e-04 7.120826709360755270e-04 1.245848033565903450e-03 1.937141283956880875e-03 2.777297255374418412e-03 3.763784724039620413e-03 4.905992824228775154e-03 6.223855086630910270e-03
0.000000000000000000e+00 8.310096771876489046e-05 3.220072776387563002e-04 7.115784700494030834e-04 1.245719281986683302e-03 1.937313688910696037e-03 2.777326312052193647e-03 3.763595632740277495e-03 4.905453272415061586e-03 6.221855794669230687e-03
0.000000000000000000e+00 8.333143449612983613e-05 3.219570346493934830e-04 7.110621178826690564e-04 1.245591237972087017e-03 1.937476731390386231e-03 2.777355688948131198e-03 3.763315913406569714e-03 4.905120830507531463e-03 6.219754631644816394e-03
0.000000000000000000e+00 8.355604155706375022e-05 3.218971746373192251e-04 7.105341831379155017e-04 1.245464071684940265e-03 1.937628685305948541e-03 2.777382656025680942e-03 3.762952706551263207e-03 4.904981401705821482e-03 6.217562236534550021e-03
0.000000000000000000e+00 8.377185256266328408e-05 3.218272960373830911e-04 7.099952038951062513e-04 1.245338008543797311e-03 1.937767332248428818e-03 2.777403275139178271e-03 3.762517974179879938e-03 4.905012395003000188e-03 6.215294411706124601e-03
0.000000000000000000e+00 8.397554081094185457e-05 3.217469812004633599e-04 7.094458470410601849e-04 1.245213317831381662e-03 1.937890030673224216e-03 2.777412291512635148e-03 3.762030120540797804e-03 4.905179235896730064e-03 6.212973945482634132e-03
0.000000000000000000e+00 8.416369076420649581e-05 3.216560103774767352e-04 7.088871229036025016e-04 1.245090267619053566e-03 1.937994074230718318e-03 2.777403466944316016e-03 3.761514788435843613e-03 4.905433118683522054e-03 6.210631411966366713e-03
0.000000000000000000e+00 8.433345299990816770e-05 3.215546165740834476e-04 7.083205263171278143e-04 1.244969042814196482e-03 1.938077368527959740e-03 2.777370673380367451e-03 3.761002542480105810e-03 4.905714567067659578e-03 6.208302440783913453e-03
0.000000000000000000e+00 8.448312788140995369e-05 3.214435407609528132e-04 7.077479048879141638e-04 1.244849678434775935e-03 1.938138965248601374e-03 2.777309256879971228e-03 3.760523023190869788e-03 4.905964275686220885e-03 6.206021161720766052e-03
0.000000000000000000e+00 8.461213496093342927e-05 3.213237969182169496e-04 7.071711255462430346e-04 1.244732065650229740e-03 1.938178953518870234e-03 2.777216562887752788e-03 3.760099771227278908e-03 4.906133512065122097e-03 6.203814616175257722e-03
0.000000000000000000e+00 8.472054485989048396e-05 3.211963892032890558e-04 7.065918340607283722e-04 1.244616004041848491e-03 1.938197959952324889e-03 2.777091512122593225e-03 3.759748982333592764e-03 4.906187243371480308e-03 6.201701651814240171e-03
0.000000000000000000e+00 8.480864817002908861e-05 3.210621644780330239e-04 7.060114014488909351e-04 1.244501245982624965e-03 1.938196735357474451e-03 2.776933957375710485e-03 3.759480824931295956e-03 4.906102054485028327e-03 6.199694614969590394e-03
0.000000000000000000e+00 8.487671595576273917e-05 3.209217799335594670e-04 7.054309699679569201e-04 1.244387517791604525e-03 1.938175949215939671e-03 2.776744233231225826e-03 3.759301156028179141e-03 4.905862978304924467e-03 6.197801394118717874e-03
0.000000000000000000e+00 8.492489697136629766e-05 3.207757190250939993e-04 7.048515212071757713e-04 1.244274524743849576e-03 1.938136117685292743e-03 2.776522917577061659e-03 3.759212796346134058e-03 4.905461002386658428e-03 6.196026916983500728e-03
0.000000000000000000e+00 8.495318152012146869e-05 3.206243178115447527e-04 7.042739370252442321e-04 1.244161947728344942e-03 1.938077590965637609e-03 2.776270726311575506e-03 3.759216306808484120e-03 4.904891469874985040e-03 6.194374074221859448e-03
0.000000000000000000e+00 8.496139264702900107e-05 3.204677880753746587e-04 7.036990482961926873e-04 1.244049435651616888e-03 1.938000561972417872e-03 2.775988481721374228e-03 3.759310390936023653e-03 4.904153180152956426e-03 6.192844229319908848e-03
0.000000000000000000e+00 8.494918800635767710e-05 3.203062341865567765e-04 7.031276734696355335e-04 1.243936595270210251e-03 1.937905081437246452e-03 2.775677123685905100e-03 3.759492032149164970e-03 4.903247992912033310e-03 6.191437444767833830e-03
0.000000000000000000e+00 8.491606787764767385e-05 3.201396643200989231e-04 7.025606494806939124e-04 1.243822979163983515e-03 1.937791075815255021e-03 2.775337751000579983e-03 3.759756431266250091e-03 4.902180812713392150e-03 6.190152497562213633e-03
0.000000000000000000e+00 8.486139187007368920e-05 3.199679979144915950e-04 7.019988559370831565e-04 1.243708072594269408e-03 1.937658370120322066e-03 2.774971689666734954e-03 3.760096779258434354e-03 4.900959890050517534e-03 6.188986714221183551e-03
0.000000000000000000e+00 8.478441252679358854e-05 3.197910721631610142e-04 7.014432308132628703e-04 1.243591280963512275e-03 1.937506721723166771e-03 2.774580588608455394e-03 3.760503893300661850e-03 4.899597398242799308e-03 6.187935632856649340e-03
0.000000000000000000e+00 8.468433940298720542e-05 3.196086515909793944e-04 7.008947721524448225e-04 1.243471921730829365e-03 1.937335874240433183e-03 2.774166540353425851e-03 3.760965771079561107e-03 4.898110214082406974e-03 6.186992505678536904e-03
0.000000000000000000e+00 8.456044963528743462e-05 3.194204461666420446e-04 7.003545162612722676e-04 1.243349227890459254e-03 1.937145640954200231e-03 2.773732210824723671e-03 3.761467195286831953e-03 4.896520712363551520e-03 6.186147710529857520e-03
0.000000000000000000e+00 8.441225207640580086e-05 3.192261431785532516e-04 6.998234821582984466e-04 1.243222372749537173e-03 1.936936018842338927e-03 2.773280934995459891e-03 3.761989645182847557e-03 4.894857167633721862e-03 6.185388266138897376e-03
0.000000000000000000e+00 8.423968044651565209e-05 3.190254527584458766e-04 6.993025820174079629e-04 1.243090522662714187e-03 1.936707310677138931e-03 2.772816703971284474e-03 3.762511860673349497e-03 4.893153155204481991e-03 6.184697803922785397e-03
0.000000000000000000e+00 8.404324335023696953e-05 3.188181551241649333e-04 6.987925217867840821e-04 1.242952910052182993e-03 1.936460201726825005e-03 2.772343974235734216e-03 3.763011255289995440e-03 4.891445494854058246e-03 6.184057355115625890e-03
0.000000000000000000e+00 8.382404434580388694e-05 3.186041281332971592e-04 6.982937379101460769e-04 1.242808899668851547e-03 1.936195735493639230e-03 2.771867312790701234e-03 3.763465887350771547e-03 4.889771042418731076e-03 6.183446949920313844e-03
0.000000000000000000e+00 8.358365006910640333e-05 3.183833412131064798e-04 6.978064034271779827e-04 1.242658018577058078e-03 1.935915186177575818e-03 2.771391005436638338e-03 3.763856248027981286e-03 4.888163492234996743e-03 6.182847478575236727e-03
0.000000000000000000e+00 8.332387824893560052e-05 3.181558226850048424e-04 6.973304932133246939e-04 1.242499943192848250e-03 1.935619889282237226e-03 2.770918775832161788e-03 3.764166250905116775e-03 4.886651331275541389e-03 6.182242114452412944e-03
0.000000000000000000e+00 8.304660254028713216e-05 3.179216196944042788e-04 6.968658694235552479e-04 1.242334460680963966e-03 1.935311099316280566e-03 2.770453670587874270e-03 3.764383367559369711e-03 4.885257220810764259e-03 6.181616992369852112e-03
0.000000000000000000e+00 8.275362474135073245e-05 3.176807651251391707e-04 6.964123551667911454e-04 1.242161426005734468e-03 1.934989903649319241e-03 2.769998071377916243e-03 3.764498243688666271e-03 4.883998353735659326e-03 6.180961280865282861e-03
0.000000000000000000e+00 8.244661434944091077e-05 3.174332555635879733e-04 6.959697852694970554e-04 1.241980726452522870e-03 1.934657185463787774e-03 2.769553767857173797e-03 3.764504149555122740e-03 4.882887206760051606e-03 6.180266939764107043e-03
0.000000000000000000e+00 8.212709445908501207e-05 3.171790382452162457e-04 6.955380366603184381e-04 1.241792256238101510e-03 1.934313616705238313e-03 2.769122042784319219e-03 3.764396472025159993e-03 4.881932306974338595e-03 6.179528391227211322e-03
0.000000000000000000e+00 8.179645350698954451e-05 3.169180035110832601e-04 6.951170448712060135e-04 1.241595899553098094e-03 1.933959664764292293e-03 2.768703745011133477e-03 3.764172327069091085e-03 4.881138844039805205e-03 6.178742226140844854e-03
0.000000000000000000e+00 8.145596939165684306e-05 3.166499800395906699e-04 6.947068122677932953e-04 1.241391519562685952e-03 1.933595602927288583e-03 2.768299341662951076e-03 3.763830305451609012e-03 4.880509081128199533e-03 6.177906994397052050e-03
0.000000000000000000e+00 8.110683878470397162e-05 3.163747312867947544e-04 6.943074115432173836e-04 1.241178951471078257e-03 1.933221519670510124e-03 2.767908948024113986e-03 3.763370341924242215e-03 4.880042566753231385e-03 6.177023091438981622e-03
0.000000000000000000e+00 8.075020843492598712e-05 3.160919526306989950e-04 6.939189860840181160e-04 1.240957998678990414e-03 1.932837325083376851e-03 2.767532336030820855e-03 3.762793696349455482e-03 4.879736161372790100e-03 6.176092739250348650e-03
0.000000000000000000e+00 8.038720730891799895e-05 3.158012697002412464e-04 6.935417472072813927e-04 1.240728432024625029e-03 1.932442754807228366e-03 2.767168922776311064e-03 3.762103039801386727e-03 4.879583891554251270e-03 6.175120054420554089e-03
0.000000000000000000e+00 8.001897904290927624e-05 3.155022394687195960e-04 6.931759667862199582e-04 1.240489993093182343e-03 1.932037373677945955e-03 2.766817740933569247e-03 3.761302641958240260e-03 4.879576645496466226e-03 6.174111189807862492e-03
0.000000000000000000e+00 7.964671360541763915e-05 3.151943570447053025e-04 6.928219623016192890e-04 1.240242403609114787e-03 1.931620583346455120e-03 2.766477395010348474e-03 3.760398651452127785e-03 4.879701739157635450e-03 6.173074522168141808e-03
0.000000000000000000e+00 7.927167520444679098e-05 3.148770725429077982e-04 6.924800701498870763e-04 1.239985383730111360e-03 1.931191640639944810e-03 2.766146012435041854e-03 3.759399439755630856e-03 4.879942426159797515e-03 6.172020829001011351e-03
0.000000000000000000e+00 7.889522035746168445e-05 3.145498230592546620e-04 6.921506032138919143e-04 1.239718681787052492e-03 1.930749695385124533e-03 2.765821207708975358e-03 3.758315932378058360e-03 4.880277508320383754e-03 6.170963351455078377e-03
0.000000000000000000e+00 7.851879684455831019e-05 3.142120825354870368e-04 6.918337924231429334e-04 1.239442115078238709e-03 1.930293855043254108e-03 2.765500089318099954e-03 3.757161780419795375e-03 4.880681313025986637e-03 6.169917592101966872e-03
0.000000000000000000e+00 7.814391446908080922e-05 3.138634247833736236e-04 6.915297211080780613e-04 1.239155614524535673e-03 1.929823274701742905e-03 2.765179343657683895e-03 3.755953169722711822e-03 4.881124359167654525e-03 6.168900697896924877e-03
0.000000000000000000e+00 7.777208678216528917e-05 3.135035833124232897e-04 6.912382724901937640e-04 1.238859257729143289e-03 1.929337254298501680e-03 2.764855412497993752e-03 3.754708111324681942e-03 4.881574891333990626e-03 6.167930400281100220e-03
0.000000000000000000e+00 7.740475843377690192e-05 3.131324847856015647e-04 6.909591139925819712e-04 1.238553273266606919e-03 1.928835311022940530e-03 2.764524736194116060e-03 3.753445266305398091e-03 4.882001067082495337e-03 6.167023719856582105e-03
