0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
0.000000000000000000e+00 3.358963921911693490e-05 1.143663016018057950e-04 1.836220716879939858e-04 2.547288003102202397e-04 3.296244618627676903e-04 4.184513280807957347e-04 5.003302556468538402e-04 5.608466769452541282e-04 6.123807401124187677e-04 6.597720791522946205e-04 7.135347039580281978e-04 7.742462474562134250e-04 8.386332430220512458e-04 9.102891367800087586e-04 9.853719146732131152e-04 1.067068157078759514e-03 1.153127434844750587e-03 1.245033345025812815e-03 1.341897712713163758e-03 1.444236660393109556e-03 1.551785949873943794e-03 1.664694513829455529e-03 1.782903166209576446e-03 1.906454915319014728e-03 2.035345060196478914e-03 2.169591678088213411e-03 2.309205682172396201e-03 2.454192162451305451e-03 2.604588966973965004e-03 2.760348767178464127e-03 2.921615753941063029e-03 3.088159673657768500e-03 3.260409587376633580e-03 3.437771178648842737e-03 3.621029497557877713e-03 3.809451309628200839e-03 4.003442861451545799e-03 4.203628045081198375e-03 4.408017975994872779e-03 4.618839402506813054e-03 4.829644643840811519e-03 5.042104451733447901e-03 5.256006864384109994e-03 5.475303561186585857e-03 5.704419835302202910e-03 5.939606537507577562e-03 6.177400595626927546e-03 6.425475270677243576e-03 6.678416389034605265e-03
