8.570544669870682614e-08 -1.718703157140640154e-07 -3.869562183169902858e-07 9.354278535133372235e-08 -2.411912568125247798e-07 -1.182541634068992684e-06 3.707948733598556007e-06 -4.743559061675078729e-06 2.402413942762156047e-06
3.357174107292007839e-08 -1.701392466391961865e-07 -4.480725741908041584e-07 1.053730285949109127e-07 -2.389045318455904239e-07 -1.267531348915116544e-06 3.376276310688606456e-06 -3.993566438548125808e-06 2.070479084222175744e-06
-4.235576980745085415e-08 -1.663270460543664515e-07 -5.293484706939588676e-07 1.124361032409505572e-07 -2.238066794463733009e-07 -1.320978262730419231e-06 2.606437717102467761e-06 -2.424836285153651218e-06 1.331932508100581438e-06
-1.401701153834315500e-07 -1.423523410840565016e-07 -5.742410576392207276e-07 9.995612769366120365e-08 -1.704632200461898579e-07 -1.194721033261189527e-06 1.076101112562361656e-06 2.821241961422976327e-07 1.108182860951848099e-08
-2.133339432524921850e-07 -9.277864885246563803e-08 -5.115462998031062615e-07 6.304989461544652750e-08 -8.450295017575055155e-08 -8.352584113218829848e-07 -7.006640784962302800e-07 2.978385964842061341e-06 -1.343075625160732858e-06
-2.452140542023232943e-07 -4.710884507849342692e-08 -4.098822642177265586e-07 2.667992934690449278e-08 -1.592919115627486684e-08 -4.946518294866798955e-07 -1.855130915558709549e-06 4.477395875445398798e-06 -2.098512966937880753e-06
-2.615458375340696216e-07 -1.605765970349006325e-08 -3.318885112834355292e-07 1.232594067882442773e-09 2.477512833217810143e-08 -2.787096039749584024e-07 -2.455780089265159789e-06 5.134815749437463515e-06 -2.411298508537727207e-06
-2.769941884144910653e-07 5.195319342050572220e-09 -2.805783925302856967e-07 -1.636016614374328007e-08 4.777518970212370208e-08 -1.560875011295684636e-07 -2.768545953459576343e-06 5.400924117602342450e-06 -2.509167001687258487e-06
-2.965095453000493944e-07 2.126356950021487946e-08 -2.477710495200078147e-07 -2.956600395916499438e-08 6.035443607892545040e-08 -9.343842029404733629e-08 -2.931432127669492908e-06 5.469953449504160944e-06 -2.490600814127085557e-06
-3.223461539798573409e-07 3.487006106366215274e-08 -2.274127404117230050e-07 -4.051778928316302972e-08 6.592681154124349976e-08 -7.363591549128288907e-08 -2.999700865722449133e-06 5.405056422804843750e-06 -2.384537130145723133e-06
-3.562668705416917325e-07 4.761062718811742700e-08 -2.158739469075425001e-07 -5.050419377725188369e-08 6.557469769128462106e-08 -9.095048702058641799e-08 -2.985731976601672076e-06 5.204579609606268219e-06 -2.183948742697199973e-06
-3.995760994310662562e-07 6.037608857594085887e-08 -2.107266146703958010e-07 -6.029390516211225598e-08 5.873647115157889370e-08 -1.473364751552303474e-07 -2.870165581891220580e-06 4.816074001404711032e-06 -1.853360376061902182e-06
-4.510567101099691167e-07 7.316773452360151447e-08 -2.092473303859734325e-07 -7.003656442652623354e-08 4.337210544159237832e-08 -2.493052131694257004e-07 -2.597637221807942102e-06 4.128065399983604170e-06 -1.328241400648370353e-06
-5.012118649265094247e-07 8.410797581445477941e-08 -2.063118856249017939e-07 -7.859227847797954983e-08 1.673198307585842953e-08 -3.990667918040693637e-07 -2.078754528273495626e-06 2.982614298868181690e-06 -5.357683360630882165e-07
-5.265543272038640879e-07 8.856975540618783685e-08 -1.936281286755406512e-07 -8.296585472339313913e-08 -2.090179402345140880e-08 -5.732732676579283849e-07 -1.262404805496173624e-06 1.322131081344941460e-06 5.042891380143874579e-07
-5.055339548652227656e-07 8.263913390085027982e-08 -1.667338828026843252e-07 -8.087005503248185720e-08 -6.123339197164085618e-08 -7.163855920123106402e-07 -2.921912691532290232e-07 -5.430712574506081462e-07 1.560087701462091903e-06
-4.490880132099694076e-07 6.896661548647835607e-08 -1.327398246306669104e-07 -7.480604464538999354e-08 -9.377672548281472398e-08 -7.930832585479686073e-07 5.536671193351219537e-07 -2.104633245935023933e-06 2.362728522388251283e-06
-3.850186190268835643e-07 5.326104629137544053e-08 -1.011872785513004934e-07 -6.923122924674387710e-08 -1.160406740752565301e-07 -8.170996192864688444e-07 1.142445073284146292e-06 -3.163578379228283114e-06 2.863993542083379060e-06
-3.285961076770690936e-07 3.851861588455990359e-08 -7.542032039512241298e-08 -6.644421010577406320e-08 -1.310215536443970832e-07 -8.139366051265794003e-07 1.502548027545070209e-06 -3.807290191326195405e-06 3.151146731774636615e-06
-2.826555148341945191e-07 2.518833279072877490e-08 -5.475652798092285958e-08 -6.694756855352493319e-08 -1.419120345086226365e-07 -7.985613433547080961e-07 1.697100093232524563e-06 -4.166496721880153745e-06 3.307427195789567221e-06
-2.454850077367805479e-07 1.276925278568315919e-08 -3.758082199953197491e-08 -7.073047308665900840e-08 -1.507621867586164156e-07 -7.768011393198895331e-07 1.770912886492911984e-06 -4.328200031985716088e-06 3.381082300149822629e-06
-2.145570112907242005e-07 5.462357010937654578e-10 -2.241128912371060863e-08 -7.783774495301798088e-08 -1.587445136958594467e-07 -7.497224772697172121e-07 1.746477020613933923e-06 -4.335594327738775261e-06 3.394193494304551494e-06
-1.874895912215308186e-07 -1.221813905903429073e-08 -8.040175416938744046e-09 -8.850669888264351207e-08 -1.664884042269039119e-07 -7.158244035090368350e-07 1.629152635024364720e-06 -4.200229653612743558e-06 3.351889561440150270e-06
-1.620790704292434693e-07 -2.624547521581357609e-08 6.527885085781670593e-09 -1.031226046272382298e-07 -1.742119324075249581e-07 -6.716741146281534659e-07 1.411180413711412944e-06 -3.909460790117778948e-06 3.246363946871706416e-06
-1.361314285382186386e-07 -4.216560566054324347e-08 2.208864622699029112e-08 -1.220018067220590002e-07 -1.816504267512807948e-07 -6.119194893426552033e-07 1.075043610452392981e-06 -3.430708636138442898e-06 3.057608012464372270e-06
-1.074285780171008869e-07 -6.025952817474439921e-08 3.907268571911497526e-08 -1.448702120440160945e-07 -1.878226729912701662e-07 -5.296938443242614654e-07 6.007830894706701549e-07 -2.720431021672835552e-06 2.754994566466070424e-06
-7.420825271804839737e-08 -7.993504133694401270e-08 5.712840132671061916e-08 -1.699854919869027078e-07 -1.908730433809800557e-07 -4.191541383351087002e-07 -1.545398517000581146e-08 -1.751779030299122335e-06 2.308071525390826845e-06
-3.641061464029586581e-08 -9.925597949453227389e-08 7.471685560420061531e-08 -1.935662516039317500e-07 -1.886824645523513602e-07 -2.816360671562814430e-07 -7.317064226895677453e-07 -5.675356391199011877e-07 1.715557321993032430e-06
3.292203843146147141e-09 -1.155349567090522937e-07 8.958207849742725118e-08 -2.111453975117000281e-07 -1.807197766610858965e-07 -1.313434140427023784e-07 -1.449721593689632781e-06 6.854701710378970428e-07 1.036967308764170231e-06
4.079731685162693577e-08 -1.272029297702580511e-07 1.003386654552739475e-07 -2.206946213449754828e-07 -1.694079255326044406e-07 9.656167977679323139e-09 -2.062333517450739336e-06 1.818056090307964417e-06 3.766734723034356226e-07
7.347113305456376073e-08 -1.348252435340942419e-07 1.074028501725499130e-07 -2.237644492800150951e-07 -1.587306545996428758e-07 1.251040707118088180e-07 -2.517242005881808759e-06 2.712399154907894558e-06 -1.799541385927327410e-07
1.012094146384261324e-07 -1.401385974160234901e-07 1.122327964982530735e-07 -2.234380632339496089e-07 -1.518486998462330491e-07 2.106179695676073729e-07 -2.822615011286615846e-06 3.353774705600824201e-06 -6.020287838208048144e-07
1.253892321595949898e-07 -1.448012055521434062e-07 1.162632270018649182e-07 -2.222871465307543759e-07 -1.504020134444287310e-07 2.693255421823024728e-07 -3.011686693484927433e-06 3.782192753600541538e-06 -8.973812765095253927e-07
1.477220759372750020e-07 -1.499716362856045454e-07 1.205203066111017879e-07 -2.218744770840714101e-07 -1.551179821461350083e-07 3.061681115958721916e-07 -3.115789297348982995e-06 4.044892141011379241e-06 -1.085877034946139581e-06
1.697738955967536753e-07 -1.564061338477605589e-07 1.256879880124966639e-07 -2.230410472709842135e-07 -1.665212339467493294e-07 3.250494802636578334e-07 -3.155469191631204984e-06 4.176191756378620432e-06 -1.184541487145914646e-06
1.928995705968196417e-07 -1.646405267555304391e-07 1.322606141064856453e-07 -2.262480896411504794e-07 -1.853654978738140599e-07 3.279979920589462875e-07 -3.139966139632474097e-06 4.193181430676138667e-06 -1.202472983693287853e-06
2.182805405483287040e-07 -1.750950329231990010e-07 1.406399143973318527e-07 -2.317638010717118502e-07 -2.128447095459942359e-07 3.150040770846709165e-07 -3.067970759578235104e-06 4.095550374691317788e-06 -1.139534008234377796e-06
2.468731339766026996e-07 -1.880504593469115721e-07 1.511323106772721053e-07 -2.396700640028954186e-07 -2.506234530922453116e-07 2.839018834234225547e-07 -2.927093374877282397e-06 3.864600889110295090e-06 -9.857411798039512896e-07
2.790711484485170271e-07 -2.034143349989255868e-07 1.637820028515982011e-07 -2.496410987996616933e-07 -3.005224539088103934e-07 2.302461671479616272e-07 -2.691867958159641604e-06 3.460959330308331899e-06 -7.211470699302040960e-07
3.137871744636282732e-07 -2.201237986660829413e-07 1.779135568542649856e-07 -2.603858809591044071e-07 -3.633481426198450701e-07 1.478171324966327631e-07 -2.322946273525651559e-06 2.825682279329849549e-06 -3.194082439236193421e-07
3.468212288093748541e-07 -2.351651501792447613e-07 1.913446466568339589e-07 -2.688196374617344425e-07 -4.361579162695593086e-07 3.156869262218231151e-08 -1.776928314118925850e-06 1.900142703305869769e-06 2.364788891388771436e-07
3.698990565707371662e-07 -2.431789545878876128e-07 1.999907243036371830e-07 -2.700167664471402225e-07 -5.088884812268256244e-07 -1.149364338557572543e-07 -1.042989724281948895e-06 6.875001589356187492e-07 9.187112919961486213e-07
3.743197253397705787e-07 -2.390561570355330921e-07 1.997826628086837170e-07 -2.601123235621005669e-07 -5.662725360993411776e-07 -2.723398822323847175e-07 -1.949809529650349885e-07 -6.710818431028184837e-07 1.626328675447929594e-06
3.588679870033433320e-07 -2.228085398523925106e-07 1.905259940592450574e-07 -2.407460868485361907e-07 -5.991408250455797745e-07 -4.131541741474588185e-07 6.217195688446876777e-07 -1.934638030855618650e-06 2.230250003225895707e-06
3.311077461933225989e-07 -1.997445463645464506e-07 1.762664272781408296e-07 -2.182699158443041423e-07 -6.117738076360482342e-07 -5.211478415903872397e-07 1.291200039569325841e-06 -2.928696215896264138e-06 2.663267777615915648e-06
2.999388235907997531e-07 -1.754555255459311347e-07 1.614750634085205215e-07 -1.985162502460844150e-07 -6.151089013771535337e-07 -5.967765804021493356e-07 1.783523999219496173e-06 -3.621229968482446698e-06 2.935518780591318821e-06
2.705661025992822308e-07 -1.528720619882765683e-07 1.486832604770589074e-07 -1.844196015463495271e-07 -6.183590756066777855e-07 -6.479806201869359183e-07 2.122344145876310997e-06 -4.059093983270435288e-06 3.086354315687918001e-06
2.447361615994458027e-07 -1.326734177995694992e-07 1.387496602669189075e-07 -1.769402431146555738e-07 -6.271639483401529602e-07 -6.824659912565457509e-07 2.341321313031083200e-06 -4.297126460136582119e-06 3.149119630138023495e-06
2.223452289278819542e-07 -1.143849994444945395e-07 1.317310761799026127e-07 -1.764263097240193617e-07 -6.449639772488843792e-07 -7.053126782940511742e-07 2.464628679975627411e-06 -4.369256079286355007e-06 3.141504942543739930e-06
2.024291436350522666e-07 -9.698425671974056361e-08 1.274049136793485582e-07 -1.834093233506130412e-07 -6.743999553391255217e-07 -7.188080075620382689e-07 2.501808875617008050e-06 -4.281456888352694248e-06 3.065064851615788896e-06
1.834186110238910684e-07 -7.902545923931447377e-08 1.254061686105346039e-07 -1.989308069013100318e-07 -7.178373300022774899e-07 -7.222168622332330798e-07 2.445085103122690562e-06 -4.006971288959772139e-06 2.903597713560242093e-06
1.628490848228536687e-07 -5.848505510127385149e-08 1.250125976496653003e-07 -2.243812304999169560e-07 -7.763419153564545330e-07 -7.103694385293137480e-07 2.263658815939372480e-06 -3.476348553712183941e-06 2.616798158159129931e-06
1.367268306023505624e-07 -3.265325937938656775e-08 1.244242704588269244e-07 -2.600778500285350243e-07 -8.450709407947115150e-07 -6.706046891616227260e-07 1.896679991397049164e-06 -2.570098811424290867e-06 2.132308567813945462e-06
9.970893654834148481e-08 8.362424457866897420e-10 1.196100280126182955e-07 -3.009473806467040206e-07 -9.028568935659227017e-07 -5.815603444421111809e-07 1.269687917664487180e-06 -1.168334365605149493e-06 1.364557398493690052e-06
4.966129652899655897e-08 4.016790399710874759e-08 1.051499663092003191e-07 -3.319639614515214852e-07 -9.089737889278969550e-07 -4.296535511830396406e-07 3.960374675066914707e-07 6.393101736111659467e-07 3.289389168264090363e-07
-5.285189442994983611e-09 7.723939638159009122e-08 8.059260221308190905e-08 -3.388119369843439060e-07 -8.429240451823609946e-07 -2.442751587186111316e-07 -5.100484123292197379e-07 2.392919950388911095e-06 -7.335615291526520129e-07
-5.344336904576293956e-08 1.059040861976431880e-07 5.263741826785905964e-08 -3.263646109327375533e-07 -7.395360623783323734e-07 -8.079196566287581358e-08 -1.207923092707066919e-06 3.673162502169046145e-06 -1.557385981028618256e-06
-9.162279447280912564e-08 1.273850898331706748e-07 2.673210904496686399e-08 -3.088116519172506326e-07 -6.423145992033216754e-07 3.527068916152429484e-08 -1.646556811869023373e-06 4.455100806220681393e-06 -2.094512646971813125e-06
-1.228650175017160021e-07 1.455449508099069915e-07 3.730912301379372270e-09 -2.945176248769017409e-07 -5.687053338845589681e-07 1.078970571165272473e-07 -1.886051017566461874e-06 4.892233967015351213e-06 -2.420932993027393593e-06
-1.510294908696994953e-07 1.635145000023537770e-07 -1.767236743489136730e-08 -2.860886258985073823e-07 -5.199362261626623051e-07 1.474611967093868332e-07 -1.987020590141360624e-06 5.112990180301563593e-06 -2.611409407448825847e-06
-1.792473583247947491e-07 1.835385987456351203e-07 -3.927609090867076325e-08 -2.839800798422721997e-07 -4.932338154243890750e-07 1.611756038321352814e-07 -1.982723996773159709e-06 5.186598403570741658e-06 -2.710203244061018795e-06
-2.101033065475608856e-07 2.075220312635467877e-07 -6.303258870345336551e-08 -2.883093124921584996e-07 -4.864207254976350529e-07 1.517442604884091523e-07 -1.881184678869491592e-06 5.136208307157479318e-06 -2.735505064473337314e-06
-2.459586485774670206e-07 2.373850356457733388e-07 -9.118626106735701342e-08 -2.993720881379617789e-07 -4.988701537311139925e-07 1.174986282067029715e-07 -1.667613422679143937e-06 4.946726442872195328e-06 -2.683697797552177158e-06
-2.887759871326588297e-07 2.749131183870322757e-07 -1.263814277981242448e-07 -3.173814864416155471e-07 -5.309170830929479945e-07 5.223286139824671534e-08 -1.301766173996256413e-06 4.558852377446287289e-06 -2.526424574593780746e-06
-3.384149030603769009e-07 3.202204873333576625e-07 -1.710017418543640158e-07 -3.409742492050597644e-07 -5.810120700971868439e-07 -5.423351215588356061e-08 -7.157171559783021518e-07 3.852940783143597725e-06 -2.201355003435896858e-06
-3.874798033042599517e-07 3.669810017741881661e-07 -2.239135462479141525e-07 -3.633454603377142891e-07 -6.377996944567057742e-07 -2.091685709587707415e-07 1.582907528630776023e-07 2.660151689071383642e-06 -1.615864361601232306e-06
-4.155572687328701505e-07 3.967113525959694610e-07 -2.741866211158905386e-07 -3.690315375214645380e-07 -6.708774115711112380e-07 -3.948436109861043486e-07 1.267992360417635311e-06 9.275633840396288292e-07 -7.331132653320038446e-07
-4.031725446544025607e-07 3.908414975438076477e-07 -3.048079099413829145e-07 -3.464227378025810586e-07 -6.500903201987371857e-07 -5.560837451211073611e-07 2.329160854480638847e-06 -9.884527210177358747e-07 2.659959590930820704e-07
-3.597264344178965033e-07 3.568562632943941132e-07 -3.136661052614928696e-07 -3.068321276086197896e-07 -5.867229556593789135e-07 -6.520431014601923980e-07 3.071483147618373974e-06 -2.548985494502033645e-06 1.093248195239179647e-06
-3.090264450556043548e-07 3.162785141321553840e-07 -3.134850108610582123e-07 -2.694012802860251340e-07 -5.138171284937206179e-07 -6.916255910921508855e-07 3.492990312225358052e-06 -3.581233039606172147e-06 1.646627084212685770e-06
-2.637620443360203827e-07 2.811115360618868415e-07 -3.148249768436853745e-07 -2.428129803486384422e-07 -4.490551241754831176e-07 -6.984335431708043815e-07 3.710908824807921357e-06 -4.199574179986032777e-06 1.977927111992223638e-06
-2.262077243998903038e-07 2.539771529882161281e-07 -3.225926304594372782e-07 -2.281685921173295072e-07 -3.953202429555113979e-07 -6.871066738135291063e-07 3.815247094255379019e-06 -4.541972516605328417e-06 2.155675237534827003e-06
