0.000000000000000000e+00 7.492907586231259377e-05 3.015414429142903728e-04 6.862821445005527722e-04 1.228593492967573492e-03 1.910476717821971929e-03 2.742890520667641812e-03 3.720475286023025140e-03 4.857646710043871108e-03 6.174322818619249961e-03
0.000000000000000000e+00 7.462361224867784261e-05 3.011654936208051948e-04 6.858799064931820830e-04 1.227906969189106971e-03 1.910873505564921306e-03 2.744528447937104928e-03 3.720966483900062412e-03 4.858584436873964948e-03 6.174610251995187385e-03
0.000000000000000000e+00 7.431227863911277578e-05 3.008035033759603127e-04 6.854780974664073396e-04 1.227196050739466724e-03 1.911245144097473321e-03 2.746170311970201009e-03 3.721330066971137527e-03 4.859846945445435613e-03 6.174740563199705365e-03
0.000000000000000000e+00 7.399687574014586087e-05 3.004554478618119088e-04 6.850766397048356103e-04 1.226463275885788075e-03 1.911589264139145232e-03 2.747806803467963809e-03 3.721584547437984270e-03 4.861409313598494958e-03 6.174729105689066334e-03
0.000000000000000000e+00 7.367952019762726706e-05 3.001213543083446349e-04 6.846753988429598930e-04 1.225711429228093377e-03 1.911902623286347710e-03 2.749425602043598788e-03 3.721759332879195827e-03 4.863229106163513907e-03 6.174601292372531615e-03
0.000000000000000000e+00 7.336275948809190353e-05 2.998010860158141391e-04 6.842741743255283116e-04 1.224943927022948461e-03 1.912181454604400992e-03 2.751011202671418965e-03 3.721897055594816997e-03 4.865240840465419325e-03 6.174395358744916643e-03
0.000000000000000000e+00 7.304951357301923357e-05 2.994940209271954447e-04 6.838727058711194500e-04 1.224165097119536737e-03 1.912422385109991199e-03 2.752546210422308296e-03 3.722052502120818014e-03 4.867354804847732683e-03 6.174162444522546776e-03
0.000000000000000000e+00 7.274271832793075020e-05 2.991988376608647484e-04 6.834707131772272759e-04 1.223379972580616003e-03 1.912623649580149666e-03 2.754014555819364867e-03 3.722284366806282146e-03 4.869468213633649893e-03 6.173959852090562736e-03
0.000000000000000000e+00 7.244487927292077572e-05 2.989136963906661505e-04 6.830679515907422776e-04 1.222593547012861773e-03 1.912785532753481267e-03 2.755404527219099901e-03 3.722643248591363946e-03 4.871485990499776000e-03 6.173839521948264533e-03
0.000000000000000000e+00 7.215792330154424965e-05 2.986366687435404888e-04 6.826642403031195610e-04 1.221810128279651264e-03 1.912909671450932795e-03 2.756709135053736406e-03 3.723165274727651720e-03 4.873335049246283607e-03 6.173840691386423690e-03
0.000000000000000000e+00 7.188335159538967339e-05 2.983660365836421986e-04 6.822594563600025775e-04 1.221033206477808433e-03 1.912998111088437449e-03 2.757924571394585432e-03 3.723873152966932030e-03 4.874965676469885517e-03 6.173989754937094128e-03
0.000000000000000000e+00 7.162246370576254891e-05 2.981003734344906146e-04 6.818535174994229311e-04 1.220265644220745434e-03 1.913052746052111303e-03 2.759048606002536402e-03 3.724779814518424173e-03 4.876346772704783991e-03 6.174303273597182146e-03
0.000000000000000000e+00 7.137653750380649424e-05 2.978385132080304111e-04 6.814463683619808318e-04 1.219509931656139303e-03 1.913075114414472663e-03 2.760079558098259798e-03 3.725891432272481103e-03 4.877460987733409949e-03 6.174790833750339047e-03
0.000000000000000000e+00 7.114695997438888031e-05 2.975794896155246286e-04 6.810379729295980029e-04 1.218768409221036679e-03 1.913066367050104228e-03 2.761015740496766246e-03 3.727209139971949386e-03 4.878301629296699637e-03 6.175456838361048292e-03
0.000000000000000000e+00 7.093532985687747347e-05 2.973224787932473830e-04 6.806283126110068129e-04 1.218043449996069737e-03 1.913027303855643424e-03 2.761855187555654727e-03 3.728729602062829784e-03 4.878871449834737938e-03 6.176301250626612706e-03
0.000000000000000000e+00 7.074354419849935725e-05 2.970667530276810278e-04 6.802173899412054065e-04 1.217337611779853099e-03 1.912958442423723284e-03 2.762595578670141386e-03 3.730444564521418621e-03 4.879183193088837064e-03 6.177319385845330205e-03
0.000000000000000000e+00 7.057385691737790695e-05 2.968116469045901863e-04 6.798052395799170089e-04 1.216653752711038079e-03 1.912860132744715128e-03 2.763234396958055231e-03 3.732339309747549974e-03 4.879261994640432705e-03 6.178500686956064046e-03
0.000000000000000000e+00 7.042884818440819038e-05 2.965565397708008755e-04 6.793919501354665075e-04 1.215995054850154463e-03 1.912732775092936986e-03 2.763769524945477833e-03 3.734389828991204092e-03 4.879149789566249347e-03 6.179826314583420320e-03
0.000000000000000000e+00 7.031115627465376531e-05 2.963008672039328965e-04 6.789776994946443781e-04 1.215364806213265880e-03 1.912577231938270830e-03 2.764200639492750064e-03 3.736559011100084801e-03 4.878910902759732611e-03 6.181265787232757304e-03
0.000000000000000000e+00 7.022278684543003190e-05 2.960441808282320811e-04 6.785627939622998353e-04 1.214765738645435427e-03 1.912395439317256945e-03 2.764531512929165914e-03 3.738794250972852021e-03 4.878634468567763331e-03 6.182774754221386990e-03
0.000000000000000000e+00 7.016417311388223907e-05 2.957862465634165786e-04 6.781476740105171416e-04 1.214199068553125640e-03 1.912190830551041380e-03 2.764771843808617666e-03 3.741031756287946028e-03 4.878425303650978095e-03 6.184298609099830868e-03
0.000000000000000000e+00 7.013384650337301375e-05 2.955270998699811185e-04 6.777328558248200919e-04 1.213664120432115818e-03 1.911967929148966410e-03 2.764936012444868876e-03 3.743208876130008859e-03 4.878382689191676502e-03 6.185783343392081517e-03
0.000000000000000000e+00 7.012913892841242684e-05 2.952669986389245670e-04 6.773188544785331729e-04 1.213159026812361471e-03 1.911731321921635030e-03 2.765039200600710474e-03 3.745275112936632868e-03 4.878583310764040941e-03 6.187185564383826560e-03
0.000000000000000000e+00 7.014711659200664295e-05 2.950063363833923874e-04 6.769061528761499040e-04 1.212681721063714989e-03 1.911484924187031127e-03 2.765094317855704489e-03 3.747194717287391941e-03 4.879078619720680389e-03 6.188475235304847361e-03
0.000000000000000000e+00 7.018509576298543858e-05 2.947455880531756100e-04 6.764952156634694439e-04 1.212230535246139633e-03 1.911231800889943338e-03 2.765110976667526678e-03 3.748944037377010489e-03 4.879900094728545704e-03 6.189633722338642834e-03
0.000000000000000000e+00 7.024078061285819903e-05 2.944852986588524608e-04 6.760865222192382349e-04 1.211804425819972735e-03 1.910974270046585750e-03 2.765095590618968629e-03 3.750508200517550100e-03 4.881064838451956364e-03 6.190651178754361279e-03
0.000000000000000000e+00 7.031222602577275136e-05 2.942261022791226965e-04 6.756806067740874725e-04 1.211403039852211377e-03 1.910714061492147084e-03 2.765051713091364310e-03 3.751878831820915257e-03 4.882579038387656507e-03 6.191524861183699338e-03
0.000000000000000000e+00 7.039773864711937779e-05 2.939687645221396891e-04 6.752781062090016306e-04 1.211026753897847608e-03 1.910452445984418867e-03 2.764980239620358927e-03 3.753053012278514261e-03 4.884439139524931507e-03 6.192258649304599634e-03
0.000000000000000000e+00 7.049574809501778564e-05 2.937142494927878528e-04 6.748798206434989842e-04 1.210676736809454968e-03 1.910190315713115785e-03 2.764879356094924415e-03 3.754033474335935483e-03 4.886630740795017656e-03 6.192863844532333663e-03
0.000000000000000000e+00 7.060463478551377565e-05 2.934638135579094548e-04 6.744867889736616507e-04 1.210355025786949380e-03 1.909928213632063184e-03 2.764744222306005170e-03 3.754830315561229724e-03 4.889124679622314056e-03 6.193361515601847334e-03
0.000000000000000000e+00 7.072247520953679214e-05 2.932191071050679779e-04 6.741003587284090251e-04 1.210064492569172794e-03 1.909666310556723534e-03 2.764566566471862025e-03 3.755464858959278729e-03 4.891869312454153775e-03 6.193786688335811697e-03
0.000000000000000000e+00 7.084669437866389450e-05 2.929821794319698329e-04 6.737221534131942286e-04 1.209808323635540393e-03 1.909404348279997686e-03 2.764334976287393612e-03 3.755975624077492313e-03 4.894779869023566793e-03 6.194193170831253405e-03
0.000000000000000000e+00 7.097384689557794421e-05 2.927551449783381029e-04 6.733537436512468258e-04 1.209588519126668675e-03 1.909141653797939014e-03 2.764037582197747481e-03 3.756421509258549632e-03 4.897735502744998692e-03 6.194652277242654326e-03
0.000000000000000000e+00 7.110004056608623668e-05 2.925395248596791820e-04 6.729961037289380150e-04 1.209404234730587693e-03 1.908877395340470009e-03 2.763666952465544495e-03 3.756871224568462519e-03 4.900603240180300899e-03 6.195236470674892089e-03
0.000000000000000000e+00 7.122179756973860730e-05 2.923360030679913644e-04 6.726495118847962591e-04 1.209252200519254916e-03 1.908610950132448017e-03 2.763222029730805999e-03 3.757383307702469397e-03 4.903274984088038489e-03 6.195999717136890447e-03
0.000000000000000000e+00 7.133639195710805576e-05 2.921448141036286808e-04 6.723139662771633303e-04 1.209128528144024677e-03 1.908342052402801003e-03 2.762705692347556738e-03 3.757997258687459374e-03 4.905679796593235414e-03 6.196974263462115030e-03
0.000000000000000000e+00 7.144164129824204495e-05 2.919661587638946120e-04 6.719895545445727031e-04 1.209029799000613204e-03 1.908070760294569481e-03 2.762122168403783207e-03 3.758736395640713702e-03 4.907775504702976098e-03 6.198177603661119382e-03
0.000000000000000000e+00 7.153559719087281509e-05 2.918004220713452590e-04 6.716766300154338766e-04 1.208953304375460841e-03 1.907797409141106116e-03 2.761475910324331755e-03 3.759612723975723405e-03 4.909538424350230051e-03 6.199618827263491706e-03
0.000000000000000000e+00 7.161628927877077813e-05 2.916482847092840181e-04 6.713759047119134465e-04 1.208896963895446635e-03 1.907522609899152920e-03 2.760771386230030568e-03 3.760630040851019231e-03 4.910957038237965394e-03 6.201302128332421629e-03
0.000000000000000000e+00 7.168150536217243165e-05 2.915108182266865251e-04 6.710885470346429757e-04 1.208859185075565612e-03 1.907247302871184665e-03 2.760013298698282651e-03 3.761785037932707451e-03 4.912029316252506869e-03 6.203228219699212682e-03
0.000000000000000000e+00 7.172856309999878709e-05 2.913896117135897465e-04 6.708163327602031500e-04 1.208838728974213298e-03 1.906972880454844933e-03 2.759207103732023037e-03 3.763066529273229651e-03 4.912763073598767384e-03 6.205394174933624371e-03
0.000000000000000000e+00 7.175405066787571555e-05 2.912869464508425327e-04 6.705618766692740323e-04 1.208834563413708693e-03 1.906701408449983917e-03 2.758359961633365543e-03 3.764452369293609744e-03 4.913179972262179777e-03 6.207791367549918282e-03
0.000000000000000000e+00 7.175362851094138703e-05 2.912059468269043161e-04 6.703288960645737609e-04 1.208845614821919129e-03 1.906435964522773877e-03 2.757482470053910194e-03 3.765902956049977258e-03 4.913325583183050099e-03 6.210399901097706996e-03
0.000000000000000000e+00 7.172244766064106176e-05 2.911502755455372361e-04 6.701220821478337747e-04 1.208870223652834877e-03 1.906180904041904645e-03 2.756591338034716180e-03 3.767351630788174678e-03 4.913288191946458758e-03 6.213176937821192174e-03
0.000000000000000000e+00 7.165749752881868948e-05 2.911223277276940450e-04 6.699453634417070922e-04 1.208905298968899469e-03 1.905941121799219120e-03 2.755710401961188483e-03 3.768704405288299340e-03 4.913212752362974139e-03 6.216044507471320604e-03
0.000000000000000000e+00 7.156060804747081206e-05 2.911208654213870775e-04 6.697991293476326501e-04 1.208946475828722800e-03 1.905719774278309599e-03 2.754863769573398687e-03 3.769872132595399571e-03 4.913262622719390647e-03 6.218906265568933771e-03
0.000000000000000000e+00 7.143686840383282335e-05 2.911422100157856716e-04 6.696809716954466246e-04 1.208989800757279002e-03 1.905517535366181743e-03 2.754067663110198929e-03 3.770801540733897603e-03 4.913556214884472542e-03 6.221686026587402996e-03
0.000000000000000000e+00 7.129141065644436148e-05 2.911827478106911019e-04 6.695882895381892550e-04 1.209032511693876582e-03 1.905333939754240945e-03 2.753331209597580966e-03 3.771468433152506527e-03 4.914160122802982075e-03 6.224336938629537394e-03
0.000000000000000000e+00 7.112839214475018506e-05 2.912397421297422025e-04 6.695193498312694601e-04 1.209072762882819471e-03 1.905168337880633247e-03 2.752659963606433977e-03 3.771863032099387683e-03 4.915108744237473362e-03 6.226832157469331698e-03
0.000000000000000000e+00 7.095112265021246095e-05 2.913112725284212608e-04 6.694734104353802003e-04 1.209109244830359206e-03 1.905020201284105810e-03 2.752058090346504952e-03 3.771982298353163902e-03 4.916418001370966365e-03 6.229156897891302558e-03
0.000000000000000000e+00 7.076239674141563763e-05 2.913960460627130784e-04 6.694506980192942028e-04 1.209140932513156361e-03 1.904889183054390761e-03 2.751529492098973937e-03 3.771827096503340207e-03 4.918091346816139478e-03 6.231304451882926920e-03
0.000000000000000000e+00 7.056483336144695904e-05 2.914932573026653758e-04 6.694524888750857721e-04 1.209166930793175842e-03 1.904775108266780351e-03 2.751078484035396950e-03 3.771401955320797909e-03 4.920120634409226590e-03 6.233275068894954772e-03
0.000000000000000000e+00 7.036127060020936719e-05 2.916024994647176496e-04 6.694813666661595481e-04 1.209186381078220743e-03 1.904677916867146678e-03 2.750710253886204555e-03 3.770717257726903440e-03 4.922481971136630566e-03 6.235077516930989661e-03
0.000000000000000000e+00 7.015535781709668014e-05 2.917236513740347056e-04 6.695416095374266685e-04 1.209198455251264074e-03 1.904597448784742285e-03 2.750430750931436279e-03 3.769796220791260880e-03 4.925122857514732493e-03 6.236735031431128728e-03
0.000000000000000000e+00 6.995240993787051140e-05 2.918564461765755635e-04 6.696389068016423080e-04 1.209202658897080493e-03 1.904532647169899064e-03 2.750243716455059214e-03 3.768692733215421239e-03 4.927933482432795761e-03 6.238299310655700917e-03
0.000000000000000000e+00 6.975927396672118369e-05 2.919992056429923069e-04 6.697764009398926880e-04 1.209199865613958327e-03 1.904479777980459072e-03 2.750140312451010254e-03 3.767513918561702074e-03 4.930724358657129214e-03 6.239862814152270440e-03
0.000000000000000000e+00 6.958107137159953151e-05 2.921484596148287219e-04 6.699497033191293685e-04 1.209192658838213145e-03 1.904432823997531405e-03 2.750095376535754109e-03 3.766384150393477844e-03 4.933306747863923716e-03 6.241520332942600974e-03
0.000000000000000000e+00 6.942003376027203979e-05 2.923010112058206330e-04 6.701516974568612686e-04 1.209183584467413662e-03 1.904386985057984717e-03 2.750085066248561961e-03 3.765384241389342634e-03 4.935575719359436807e-03 6.243324747640617567e-03
0.000000000000000000e+00 6.927730435757193566e-05 2.924546868329917825e-04 6.703769237903830364e-04 1.209174423815029438e-03 1.904339411859454862e-03 2.750094265633648127e-03 3.764556236991456039e-03 4.937485253752488777e-03 6.245297953234231481e-03
0.000000000000000000e+00 6.915396454806084102e-05 2.926079987878089819e-04 6.706217906113818520e-04 1.209166408374275168e-03 1.904288494397645727e-03 2.750114391143813203e-03 3.763922030810311608e-03 4.939016723457308883e-03 6.247446800517963798e-03
0.000000000000000000e+00 6.905138040672075851e-05 2.927598222927611381e-04 6.708840014058470736e-04 1.209160462553798138e-03 1.904233352125311082e-03 2.750141057343398910e-03 3.763493024878104051e-03 4.940165296420663890e-03 6.249769989858685107e-03
0.000000000000000000e+00 6.897136049615926493e-05 2.929092048934388553e-04 6.711621310921411527e-04 1.209157352978570835e-03 1.904173594976168700e-03 2.750172878057068841e-03 3.763273998006497027e-03 4.940935515434422172e-03 6.252260096798516187e-03
0.000000000000000000e+00 6.891627926653568002e-05 2.930552547502134021e-04 6.714553719547187082e-04 1.209157778696907937e-03 1.904109247598187796e-03 2.750211065304830355e-03 3.763263972373251994e-03 4.941341413875508654e-03 6.254903080150336046e-03
0.000000000000000000e+00 6.888916836387227950e-05 2.931970782807876460e-04 6.717633636803231872e-04 1.209162424988606543e-03 1.904040788667226217e-03 2.750259566105852857e-03 3.763454858330739228e-03 4.941410187136496650e-03 6.257675798728480794e-03
