-4.545451136394923632e-07 1.306009912937854465e-08 -8.560257476930482872e-08 3.717107241789514501e-07 -4.798872431210051638e-07 5.553548307986623410e-07 -2.638288415005576987e-07 -1.640375345618207450e-06 -2.189370284840646578e-07
-4.783393573565861311e-07 2.083837554151104654e-08 -8.923942688947678162e-08 3.797173452888533415e-07 -4.758672290056834246e-07 3.959940909519841951e-07 1.730818867713079083e-07 -2.400010575077593118e-06 2.446442816093778597e-07
-4.977026057410675801e-07 2.758152564362475383e-08 -9.284040658495005434e-08 3.837714499560506569e-07 -4.655452170378126067e-07 2.216042467363533450e-07 6.170991784096125035e-07 -3.149543160201731854e-06 7.030396188218683576e-07
-5.119457245227412765e-07 3.330612835719752116e-08 -9.669817251137402504e-08 3.825810018051253636e-07 -4.457823405640681216e-07 2.162676900070687035e-08 1.069823778737368624e-06 -3.873642273742869907e-06 1.147560608276471205e-06
-5.172924010966244062e-07 3.753025544971810555e-08 -1.014675842478267448e-07 3.714605128612269663e-07 -4.067621764130818511e-07 -2.306006570086620646e-07 1.522787335039721994e-06 -4.503792246660890693e-06 1.537852373237872529e-06
-4.975025129229084726e-07 3.686206381655384940e-08 -1.078558974336038883e-07 3.371239462748019042e-07 -3.262620876159895286e-07 -5.427212422342423930e-07 1.780253326847100516e-06 -4.561984799800590266e-06 1.582757180110276709e-06
-4.666599189658141160e-07 3.138756619127118675e-08 -1.107788737406203881e-07 3.072507915017582957e-07 -2.696784392836993048e-07 -6.473134452875344334e-07 1.571097514933316132e-06 -3.874804651024953358e-06 1.177513097065582715e-06
-4.375277903245892239e-07 2.514969822068355522e-08 -1.118795989803746779e-07 2.850634092946968089e-07 -2.331517732678801444e-07 -6.582566740332968368e-07 1.246511082452109782e-06 -3.077700591750983127e-06 7.023583077942904261e-07
-4.083029768738983101e-07 1.839628481056364853e-08 -1.122245780992691431e-07 2.657057257794935762e-07 -2.043360406830507803e-07 -6.342659121959789874e-07 8.852151263889152139e-07 -2.255157584381536147e-06 2.100133361362095589e-07
-3.775985709523301479e-07 1.099727604948568254e-08 -1.121286484685847721e-07 2.471717512922882082e-07 -1.787250655381619908e-07 -5.937430255454223385e-07 5.074877810573094526e-07 -1.422957777021790360e-06 -2.890978833700641003e-07
-3.441728011567585747e-07 2.723730754104519307e-09 -1.116987276720338646e-07 2.282906741644197603e-07 -1.540294403400014507e-07 -5.448914722529446284e-07 1.218861903960902728e-07 -5.869580045695541341e-07 -7.909972194125182795e-07
-3.065100935211498615e-07 -6.775436798934685398e-09 -1.109548883830128873e-07 2.080423081004953075e-07 -1.285738449136769308e-07 -4.926680854962509997e-07 -2.663631675895062492e-07 2.491518087379185583e-07 -1.293186627010497751e-06
-2.623215157535178354e-07 -1.807824111758817650e-08 -1.098543231271694827e-07 1.851640193177523059e-07 -1.005794766880405978e-07 -4.412082106554261901e-07 -6.527586690017523184e-07 1.081914214734579865e-06 -1.793359272219434386e-06
-2.075149332482089605e-07 -3.225185647163923138e-08 -1.082688639158888057e-07 1.575995651533807182e-07 -6.740323231866928549e-08 -3.955181677031204667e-07 -1.031694336259487486e-06 1.906701153741862948e-06 -2.288469476637191131e-06
-1.332489704042832419e-07 -5.162793478047020936e-08 -1.058805923344714296e-07 1.210705381544533388e-07 -2.376418840313244108e-08 -3.646219662185172718e-07 -1.392541821432736205e-06 2.713794344863341281e-06 -2.772249241813116595e-06
-1.440495971181786093e-08 -8.284444233339744792e-08 -1.017470220614744004e-07 6.359795853579965541e-08 4.493949162538275920e-08 -3.737390973528404848e-07 -1.701068945475228268e-06 3.464800111170176895e-06 -3.220811745933082472e-06
2.292724428546306262e-07 -1.469562149134956170e-07 -9.278492950669165529e-08 -5.254686978875708236e-08 1.850956501056632105e-07 -5.294854322923486158e-07 -1.730372543400490746e-06 3.799044278961491944e-06 -3.419614523683173261e-06
3.909807116303980864e-07 -1.899251436828664916e-07 -8.657955448494339079e-08 -1.295804580542184136e-07 2.789091299290136309e-07 -7.329459939175722416e-07 -1.323753085197594680e-06 3.183817456405878833e-06 -3.042618968516521623e-06
4.757313648288155022e-07 -2.126457843119960573e-07 -8.322232686569848991e-08 -1.699710589264084899e-07 3.283774726837106694e-07 -8.896700164819165402e-07 -8.953665242944684037e-07 2.435313664350776477e-06 -2.586399422157484753e-06
5.311378150148383679e-07 -2.276265880783198874e-07 -8.096473798351341681e-08 -1.963452121427491692e-07 3.606780644226765240e-07 -1.024211646445671440e-06 -4.729086456227895232e-07 1.661873044551589095e-06 -2.116321509639563618e-06
5.711614186723596616e-07 -2.385637226115258012e-07 -7.928525075160919842e-08 -2.153384872544997430e-07 3.837136245774192400e-07 -1.145197384855719162e-06 -5.710635949677507003e-08 8.803076378420545414e-07 -1.642141591904697799e-06
6.012864815185201650e-07 -2.469191645885502836e-07 -7.797619585114491057e-08 -2.295416308251413935e-07 4.004819528718951480e-07 -1.255797365519816052e-06 3.527023174024688853e-07 9.454060610771350007e-08 -1.166069261081410803e-06
6.239926694343560186e-07 -2.533655287443374308e-07 -7.694104260930021421e-08 -2.401039574385196440e-07 4.121829937067731653e-07 -1.356787535052160574e-06 7.567611990189863128e-07 -6.947466689701511787e-07 -6.884929409552408409e-07
6.402772281287203311e-07 -2.581931540224872067e-07 -7.613673007630824735e-08 -2.474510791696320115e-07 4.190272419000647914e-07 -1.447173479083505724e-06 1.154419516863055821e-06 -1.487915213661171259e-06 -2.092822138364152959e-07
6.499912773872551378e-07 -2.614105121052323167e-07 -7.555861570797813061e-08 -2.514267733511175658e-07 4.202742999269176514e-07 -1.523551946911469151e-06 1.543213455452877070e-06 -2.285377397818162069e-06 2.715683461604417231e-07
6.512969382485876781e-07 -2.626333064213765953e-07 -7.525351691026773993e-08 -2.509827274858055102e-07 4.134789406716996553e-07 -1.577181148520191865e-06 1.915802814645132671e-06 -3.085675811361970615e-06 7.525803816560814251e-07
6.376353157938391025e-07 -2.604049500429968073e-07 -7.540542338597169034e-08 -2.425448873974831205e-07 3.910755998817516121e-07 -1.581545567758488818e-06 2.245439038896786471e-06 -3.873683515677622428e-06 1.222747947026122421e-06
5.817873641837927994e-07 -2.485058838764223843e-07 -7.680882561113976085e-08 -2.116207988944554579e-07 3.235145712653854025e-07 -1.420427504827179997e-06 2.362600699539284001e-06 -4.458417315696891887e-06 1.556067407341319180e-06
5.108592631160227448e-07 -2.323872285053638726e-07 -7.881404394715972330e-08 -1.742679830655692973e-07 2.468800028016456447e-07 -1.123985081450565563e-06 1.950295839387988134e-06 -4.010197529900279966e-06 1.263324483161972839e-06
4.624981106804600456e-07 -2.211104455720693490e-07 -8.020171554020374989e-08 -1.498854898700602481e-07 1.983035833323434316e-07 -8.939754427283817349e-07 1.486808966321835692e-06 -3.315472451481941814e-06 8.325086601362236944e-07
4.217287450255678537e-07 -2.114689031222556449e-07 -8.135662253752492173e-08 -1.301135951126958902e-07 1.597188544270495296e-07 -6.911935675244346320e-07 1.020942803248265978e-06 -2.565090243774480429e-06 3.710341673894363504e-07
3.833850902304405250e-07 -2.023239628625246771e-07 -8.241531515259369183e-08 -1.121880165566930720e-07 1.253513069165434026e-07 -5.006458870613893834e-07 5.552786230667975089e-07 -1.792770095136302907e-06 -1.024907295453198750e-07
3.449185740779655807e-07 -1.931015126102580763e-07 -8.344201018971584239e-08 -9.484118135038931696e-08 9.265580535645402973e-08 -3.157143184700402937e-07 8.986035007299823679e-08 -1.010728856468821279e-06 -5.813545153226887630e-07
3.044109095393587370e-07 -1.833589215533258599e-07 -8.447996796415303875e-08 -7.722658907455156377e-08 6.003549348647353042e-08 -1.324842071887154666e-07 -3.753044410750044980e-07 -2.261391211461765783e-07 -1.061601296654522018e-06
2.597662787761831948e-07 -1.726033273076980014e-07 -8.557049478084425411e-08 -5.853006590119437088e-08 2.606332381973306237e-08 5.223959811103344044e-08 -8.400750080390362406e-07 5.548294479967723365e-07 -1.539811140443840422e-06
2.079310236396731027e-07 -1.601091595452581524e-07 -8.676757442713216909e-08 -3.766848626443992042e-08 -1.105176535676136352e-08 2.421452760946775286e-07 -1.304137483614721726e-06 1.324698731355407348e-06 -2.011830997008599555e-06
1.433136396243063975e-07 -1.445422105088890756e-07 -8.816322355510766924e-08 -1.275562757036120440e-08 -5.432708444328284871e-08 4.430549865662911508e-07 -1.766524440695716948e-06 2.070528582956775003e-06 -2.470462497977804788e-06
5.301807016026361771e-08 -1.228205223027089537e-07 -8.995884912831913866e-08 2.044263839881746626e-08 -1.104218852446902698e-07 6.667945679568572280e-07 -2.222012458594739260e-06 2.758131938717430055e-06 -2.896560327699030576e-06
-9.992086310755156299e-08 -8.609351068423804470e-08 -9.268815809669989510e-08 7.372574051240762272e-08 -1.975594846556430581e-07 9.373210850353937449e-07 -2.623039749692406451e-06 3.228184641001475048e-06 -3.199393718474158136e-06
-2.950891744009338329e-07 -3.944046958628979098e-08 -9.564331395589605889e-08 1.373573928203799401e-07 -2.978238907243100280e-07 1.128023033070820057e-06 -2.601900714153384824e-06 2.822502745983728587e-06 -2.976965367375766563e-06
-3.975021320832894484e-07 -1.530938409052216122e-08 -9.680517461318440368e-08 1.679103741395500606e-07 -3.442682196325178793e-07 1.145204295646625032e-06 -2.303360879258789648e-06 2.070989891920751938e-06 -2.530418168554813987e-06
-4.591484896889197456e-07 -1.030007469910220653e-09 -9.719870565522483540e-08 1.842853834089910746e-07 -3.681538849193304701e-07 1.103847397466152521e-06 -1.943929217670494482e-06 1.280916410895286414e-06 -2.056373440872508861e-06
-5.011604571446418730e-07 8.470278010139713971e-09 -9.718296860392406940e-08 1.936846038328635876e-07 -3.811253122097033481e-07 1.036351485438691942e-06 -1.562739915990985706e-06 4.864363856660060941e-07 -1.577877178180923033e-06
-5.312844231417943018e-07 1.503337384010716860e-08 -9.687367532978733816e-08 1.986559155565968755e-07 -3.873153076967648286e-07 9.534466807259749769e-07 -1.170310702469694282e-06 -3.069388268563680946e-07 -1.099001885225667725e-06
-5.528656336986469505e-07 1.943598305994269593e-08 -9.630175747656487952e-08 2.002053965424981517e-07 -3.884049035299040848e-07 8.594262966093752727e-07 -7.702057669999611524e-07 -1.098558218589882221e-06 -6.204432139757118343e-07
-5.673035752825766522e-07 2.197294552259852648e-08 -9.544925058416142396e-08 1.986050729219144388e-07 -3.849441574901731983e-07 7.558445533287737963e-07 -3.634680871819017090e-07 -1.888816025961946124e-06 -1.420853325949209273e-07
-5.747193133061026160e-07 2.260230286023005457e-08 -9.424540438646251866e-08 1.935462669013929975e-07 -3.766423249633481231e-07 6.424504761324472780e-07 5.019282154318609976e-08 -2.678036546487827273e-06 3.362611790894746942e-07
-5.737124288276330207e-07 2.084715567571614410e-08 -9.252196677430906281e-08 1.838626788619814178e-07 -3.620400605055753155e-07 5.167954912451930863e-07 4.722321096035708641e-07 -3.465396727034650828e-06 8.142282665906749473e-07
-5.593985873160506004e-07 1.518891349589115743e-08 -8.984127908572359540e-08 1.662022732040225290e-07 -3.367801898215919151e-07 3.714454952832760583e-07 9.057682494362029010e-07 -4.245165402106837211e-06 1.288763019686049307e-06
-5.117198266311427081e-07 -4.637737325122668536e-10 -8.455545589374432736e-08 1.275294252879880354e-07 -2.837676450247427188e-07 1.791127107411982227e-07 1.353667076224015497e-06 -4.975716890386233184e-06 1.735824343300497081e-06
-3.510792902580856018e-07 -4.902872117730738412e-08 -7.139302889223888895e-08 2.316572016593867827e-08 -1.457251785629380174e-07 -5.939589658912483951e-08 1.443929875693991362e-06 -4.782522827135855890e-06 1.619488093818297165e-06
-2.793059467379771798e-07 -6.993768610965639547e-08 -6.669921843126532019e-08 -1.732300519528844938e-08 -9.386108189320861605e-08 -6.394378042021707125e-08 1.119546138484479879e-06 -4.000664463700494581e-06 1.152549526161642535e-06
-2.302607790930386998e-07 -8.379850858311648304e-08 -6.409423478202576909e-08 -4.199797323024243920e-08 -6.276198792011179568e-08 -2.522665873055095001e-08 7.478871918259212698e-07 -3.180944265578597473e-06 6.608533862947468116e-07
-1.889106993892674475e-07 -9.520131102601396651e-08 -6.230397761854472037e-08 -6.088815541701498170e-08 -3.905537655225651041e-08 2.779305222606345150e-08 3.610595626314949098e-07 -2.349887723249202366e-06 1.615814767894318504e-07
-1.503665945750080205e-07 -1.056117816440942617e-07 -6.095475249494625177e-08 -7.707645510361267420e-08 -1.859036575545609622e-08 8.617828854293057466e-08 -3.186851982979191708e-08 -1.513539353677690012e-06 -3.411524048095501970e-07
-1.120343676363933403e-07 -1.157773295969200865e-07 -5.989278135713122463e-08 -9.201072203794113347e-08 6.510884096866013481e-10 1.452560326350915635e-07 -4.260831170756657629e-07 -6.751837163659615592e-07 -8.451120478069692840e-07
-7.182996001811386820e-08 -1.262631812173097092e-07 -5.904677092154752625e-08 -1.066369708646286945e-07 2.008520183849876811e-08 2.012856517722044399e-07 -8.176137999164820161e-07 1.623053054671306148e-07 -1.348359166243492304e-06
-2.731052723485127021e-08 -1.376940160983747974e-07 -5.838977775635407377e-08 -1.218316197156979705e-07 4.115877641970379261e-08 2.498823658220832884e-07 -1.201788179694943604e-06 9.955421224080417650e-07 -1.848612082866856446e-06
2.543372004643616404e-08 -1.510321510251137499e-07 -5.793523286424760495e-08 -1.387693255678076671e-07 6.598780202274700835e-08 2.839564985148832293e-07 -1.571026890068378641e-06 1.819002057483146554e-06 -2.342160273646188718e-06
9.460516192782098519e-08 -1.682567893149647790e-07 -5.777114273078421383e-08 -1.596832132344716036e-07 9.883614770119428486e-08 2.881062315658175753e-07 -1.907936780827595648e-06 2.618403213003303325e-06 -2.819647680669033448e-06
2.028220408782033899e-07 -1.947530951722130453e-07 -5.824098653551083974e-08 -1.903903339268502811e-07 1.513657707648696592e-07 2.152813965194281196e-07 -2.149018603246858776e-06 3.324809097860154108e-06 -3.238055953005168339e-06
3.759673150292101946e-07 -2.362741297712755183e-07 -6.036443432957094743e-08 -2.359370463971757988e-07 2.382698492278067685e-07 -5.666450947557594293e-08 -1.978917726393334940e-06 3.400558938677407840e-06 -3.275668839191186745e-06
4.710107869139465114e-07 -2.586061287711601769e-07 -6.257816930461459145e-08 -2.583585908146306143e-07 2.879225006174154603e-07 -3.063592876383997386e-07 -1.538844437083355595e-06 2.795465749393161687e-06 -2.900975539055376200e-06
5.227875207388415762e-07 -2.703917622412200680e-07 -6.459595059460756888e-08 -2.684466287472085747e-07 3.158977856859952833e-07 -5.048995088852230590e-07 -1.088998868944276770e-06 2.074876207364657862e-06 -2.458726760752427778e-06
5.552542940798511836e-07 -2.774213656891722444e-07 -6.662844470555233465e-08 -2.726741974859989147e-07 3.338967230145507188e-07 -6.784129828762222475e-07 -6.457154534329594724e-07 1.324827438592224058e-06 -2.000105427829510392e-06
5.764410082709342837e-07 -2.816175377384272452e-07 -6.879493653154010183e-08 -2.730628907332163751e-07 3.457983803362110797e-07 -8.375421808906695842e-07 -2.084901911803189554e-07 5.633495195104064113e-07 -1.535448350421171249e-06
5.895689536600915764e-07 -2.837289564905305291e-07 -7.119574568349978932e-08 -2.702500802638875564e-07 3.530542913504339974e-07 -9.872004077293321536e-07 2.241943864514807102e-07 -2.043016367179761504e-07 -1.067654296536409211e-06
5.958672065486728219e-07 -2.840052560355903226e-07 -7.395200625711523118e-08 -2.642025381197661625e-07 3.560421814107342974e-07 -1.129924839996256197e-06 6.536199180390344738e-07 -9.765963800279316467e-07 -5.975081785645373112e-07
5.953043374307173122e-07 -2.823583365691237078e-07 -7.724867394809658812e-08 -2.542933417785388246e-07 3.543502062279516004e-07 -1.267000583282778138e-06 1.080708489453193827e-06 -1.753396680201355234e-06 -1.250317651676138959e-07
5.864015844061650421e-07 -2.782773749511615441e-07 -8.142469475811961218e-08 -2.389440239964083485e-07 3.464859948042904483e-07 -1.398733581595872219e-06 1.505856454863746244e-06 -2.535052209514898039e-06 3.499842601704632722e-07
5.646000732069940074e-07 -2.703074347223363558e-07 -8.724945164753380252e-08 -2.142060950853127942e-07 3.284335278909468074e-07 -1.523901391623629699e-06 1.928111118380487310e-06 -3.321390524727887188e-06 8.273289781319895269e-07
5.136951478119605147e-07 -2.533711633558721927e-07 -9.723498633911409960e-08 -1.667693991727478109e-07 2.863581701782358593e-07 -1.635646994863076241e-06 2.339501346312529128e-06 -4.105512097301290530e-06 1.302277385137004855e-06
3.115732037320443091e-07 -1.890911987408907846e-07 -1.296882919616988544e-07 2.519986595219449704e-09 1.161331490077557079e-07 -1.646193479101397434e-06 2.566231309386342376e-06 -4.636978969335104101e-06 1.609259402521746355e-06
