0.000000000000000000e+00 1.077662631964699331e-04 4.306879767304007335e-04 7.993977120879462023e-04 1.347429765772894129e-03 2.047139700605131538e-03 2.894759209020624380e-03 3.912476774511745338e-03 5.074491041569020346e-03 6.401464942403780820e-03
0.000000000000000000e+00 1.081683180193645301e-04 4.308664319442825517e-04 7.995904985735195801e-04 1.348082475363260486e-03 2.046887170293493555e-03 2.896119389103199698e-03 3.910291598709592087e-03 5.078231555865851503e-03 6.399226210948559881e-03
0.000000000000000000e+00 1.085412939764049221e-04 4.310486764756453135e-04 7.997816955629527807e-04 1.348786165155512352e-03 2.046539416295057017e-03 2.897791483841901695e-03 3.907732378663986150e-03 5.082297546026152621e-03 6.396762069464832605e-03
0.000000000000000000e+00 1.088819771467075726e-04 4.312356150158551111e-04 7.999744615851822485e-04 1.349503353151863599e-03 2.046158157135883910e-03 2.899495717918366446e-03 3.905463430061151698e-03 5.085600893638453183e-03 6.394749719356261977e-03
0.000000000000000000e+00 1.091997980208075122e-04 4.314259587574666307e-04 8.001693878326630004e-04 1.350217025624221405e-03 2.045774518645889460e-03 2.901140313051595900e-03 3.903571198224900247e-03 5.088104350987428769e-03 6.393218416181152899e-03
0.000000000000000000e+00 1.094971676569913297e-04 4.316193723593635058e-04 8.003668034883968567e-04 1.350920756709187960e-03 2.045399515577053535e-03 2.902697071182181766e-03 3.902074851036019601e-03 5.089813777433948271e-03 6.392166552591384450e-03
0.000000000000000000e+00 1.097744680847678554e-04 4.318158051102360733e-04 8.005670337080310166e-04 1.351610252348657212e-03 2.045039832101125214e-03 2.904151315355449868e-03 3.900982585869833871e-03 5.090736322084734103e-03 6.391590829212859780e-03
0.000000000000000000e+00 1.100310352330392415e-04 4.320153567964053038e-04 8.007704547720735340e-04 1.352281648024372760e-03 2.044700948107829649e-03 2.905492812415476443e-03 3.900299597048151670e-03 5.090878088264133051e-03 6.391488267195251892e-03
0.000000000000000000e+00 1.102653474403747041e-04 4.322182531301422821e-04 8.009775374897112931e-04 1.352930776056923603e-03 2.044388352811758822e-03 2.906712742451154474e-03 3.900030321955316216e-03 5.090244309990993657e-03 6.391856298298034290e-03
0.000000000000000000e+00 1.104748811480801189e-04 4.324248687510654898e-04 8.011889102995098030e-04 1.353552528048620075e-03 2.044108434699259871e-03 2.907802063401546729e-03 3.900179362583618223e-03 5.088840108788634208e-03 6.392692412702638723e-03
0.000000000000000000e+00 1.106556153310063261e-04 4.326358022188998777e-04 8.014054758619836493e-04 1.354139906707761687e-03 2.043869655111303120e-03 2.908749978320378671e-03 3.900751953847745191e-03 5.086672105614510608e-03 6.393993280155090692e-03
0.000000000000000000e+00 1.108008182797373816e-04 4.328520586915380209e-04 8.016286648290398865e-04 1.354682090724106027e-03 2.043684834051656771e-03 2.909541529180437180e-03 3.901753991704510170e-03 5.083752592354571186e-03 6.395752366974421545e-03
0.000000000000000000e+00 1.108977755411160197e-04 4.330755430219084684e-04 8.018611020506342859e-04 1.355159417631854974e-03 2.043576996504726032e-03 2.910152269330025347e-03 3.903189859135372704e-03 5.080114036683958979e-03 6.397951416644386338e-03
0.000000000000000000e+00 1.109174670887782952e-04 4.333106227528868665e-04 8.021087082296410016e-04 1.355527410912468148e-03 2.043597921452788499e-03 2.910535737348082450e-03 3.905038511018619346e-03 5.075887532408651301e-03 6.400513049095576598e-03
0.000000000000000000e+00 1.108219789842281987e-04 4.335630755872008145e-04 8.023793809686144939e-04 1.355723696803487607e-03 2.043819340848556081e-03 2.910692764781209595e-03 3.907001769220612777e-03 5.071776975043999595e-03 6.403010850497366756e-03
0.000000000000000000e+00 1.106614619849179620e-04 4.338254088899295524e-04 8.026632245737052359e-04 1.355817268514664760e-03 2.044159225434630852e-03 2.910790686591370902e-03 3.908717775942539309e-03 5.068357294360903605e-03 6.405098487580567629e-03
0.000000000000000000e+00 1.104630625449045338e-04 4.340935794089761262e-04 8.029548132597295624e-04 1.355846669475008594e-03 2.044572590751970054e-03 2.910894346930282053e-03 3.910098972051432274e-03 5.065725782808651323e-03 6.406715147109568777e-03
0.000000000000000000e+00 1.102390913039358469e-04 4.343657750969825071e-04 8.032516730541456717e-04 1.355828870696645320e-03 2.045039865831425451e-03 2.911029352768615842e-03 3.911115178259673246e-03 5.063910198771791153e-03 6.407842907180914989e-03
0.000000000000000000e+00 1.099965428078093565e-04 4.346409887699585143e-04 8.035523891927008741e-04 1.355772848630527275e-03 2.045550900002584323e-03 2.911207726519700160e-03 3.911752679287068546e-03 5.062922513808893084e-03 6.408473952833140114e-03
0.000000000000000000e+00 1.097401140201413540e-04 4.349185695346712813e-04 8.038560025320113126e-04 1.355683851707373787e-03 2.046099992180577289e-03 2.911434901000028129e-03 3.912005200378425307e-03 5.062768405664341137e-03 6.408604592337848078e-03
0.000000000000000000e+00 1.094734301311533516e-04 4.351980459909107627e-04 8.041617615770280721e-04 1.355564993271275200e-03 2.046684079688843201e-03 2.911711942670476821e-03 3.911871277821769854e-03 5.063449708906444212e-03 6.408233680889917523e-03
0.000000000000000000e+00 1.091997171518284372e-04 4.354790383444714875e-04 8.044689819504300624e-04 1.355417876622061870e-03 2.047302104522941493e-03 2.912035905918824649e-03 3.911353765201796250e-03 5.064965014281296030e-03 6.407362247230013151e-03
0.000000000000000000e+00 1.089223781849522248e-04 4.357611990720420040e-04 8.047769179567866409e-04 1.355242699590775710e-03 2.047955092545608504e-03 2.912398675131023639e-03 3.910460897018434509e-03 5.067309205376356422e-03 6.405993840623730798e-03
0.000000000000000000e+00 1.086458938371215473e-04 4.360441449490549981e-04 8.050845483323612519e-04 1.355037775937298263e-03 2.048647208658034222e-03 2.912782888565607423e-03 3.909210457759828942e-03 5.070470726418607223e-03 6.404136392267519191e-03
0.000000000000000000e+00 1.083783109370536229e-04 4.363272989965397380e-04 8.053899623137392161e-04 1.354797560379377049e-03 2.049389651319907715e-03 2.913147651451137871e-03 3.907646357629004398e-03 5.074417168108189165e-03 6.401811515663934603e-03
0.000000000000000000e+00 1.081422442159967183e-04 4.366091895450221138e-04 8.056875832136679242e-04 1.354505449530198644e-03 2.050216145014763756e-03 2.913358713723233732e-03 3.905949513228697094e-03 5.078952389531473342e-03 6.399141115027809877e-03
0.000000000000000000e+00 1.079535285935719503e-04 4.368882926852564789e-04 8.059730643304454604e-04 1.354177756292822450e-03 2.051115229513600455e-03 2.913275424126541072e-03 3.904662713305710655e-03 5.083033846905992206e-03 6.396754413467411506e-03
0.000000000000000000e+00 1.077955208138047964e-04 4.371654116329689145e-04 8.062502308584962741e-04 1.353842943469699351e-03 2.052041245968385091e-03 2.912985864828905851e-03 3.903828334383442622e-03 5.086402715720648830e-03 6.394805385145616722e-03
0.000000000000000000e+00 1.076625123003654733e-04 4.374408730653306832e-04 8.065202806632024461e-04 1.353511436226468960e-03 2.052977577507016267e-03 2.912527842208009754e-03 3.903434860347080367e-03 5.089018458746955194e-03 6.393316420285737219e-03
0.000000000000000000e+00 1.075524695278102572e-04 4.377148137092362937e-04 8.067834923605601361e-04 1.353189425621338605e-03 2.053915003465084464e-03 2.911921093071592141e-03 3.903472377976308083e-03 5.090869325898019979e-03 6.392293431566452126e-03
0.000000000000000000e+00 1.074649966578707620e-04 4.379872831717963747e-04 8.070397035026675341e-04 1.352881979558284101e-03 2.054846580481572028e-03 2.911178466252256365e-03 3.903933322085519336e-03 5.091950396586957320e-03 6.391738599624384107e-03
0.000000000000000000e+00 1.074007817018479135e-04 4.382582747157310298e-04 8.072884213258408334e-04 1.352594201659577207e-03 2.055765829150168426e-03 2.910309865074143642e-03 3.904811564627659951e-03 5.092258650905458553e-03 6.391653122781885965e-03
0.000000000000000000e+00 1.073615526646101660e-04 4.385277304697746993e-04 8.075287930627643961e-04 1.352332049379526002e-03 2.056665618307001141e-03 2.909324213580773318e-03 3.906101553506007018e-03 5.091791499310121052e-03 6.392037983765762148e-03
0.000000000000000000e+00 1.073504012388626448e-04 4.387955292498274106e-04 8.077594509601252696e-04 1.352103385637214552e-03 2.057536911507087691e-03 2.908231028238848163e-03 3.907797225116977323e-03 5.090546580380917417e-03 6.392893971957727163e-03
0.000000000000000000e+00 1.073727064590510093e-04 4.390614480253191313e-04 8.079781226938167983e-04 1.351919983952239168e-03 2.058366522549049012e-03 2.907042669745268666e-03 3.909889846024619010e-03 5.088522922699640488e-03 6.394220834826157794e-03
0.000000000000000000e+00 1.074386682623504959e-04 4.393250554375817841e-04 8.081805857184197603e-04 1.351802565314281536e-03 2.059131578329427385e-03 2.905779708458625359e-03 3.912361614841848058e-03 5.085726691239034376e-03 6.396013436154757148e-03
0.000000000000000000e+00 1.075717370777934845e-04 4.395853669338768786e-04 8.083571772436444567e-04 1.351797516455212648e-03 2.059781149496464799e-03 2.904490908610406989e-03 3.915155573804399852e-03 5.082207197754293020e-03 6.398238374536276661e-03
0.000000000000000000e+00 1.078222462514863368e-04 4.398404750916138804e-04 8.084865739034786383e-04 1.352009906978375803e-03 2.060198126818823736e-03 2.903341896562238334e-03 3.917952750030688318e-03 5.078428621881587307e-03 6.400600071019642637e-03
0.000000000000000000e+00 1.081421619060740061e-04 4.400929505166754061e-04 8.085864378308232729e-04 1.352366039993933540e-03 2.060454651174894146e-03 2.902405204835958787e-03 3.920357050512499747e-03 5.075214195986084767e-03 6.402608294673723527e-03
0.000000000000000000e+00 1.084985677166157059e-04 4.403443499216123675e-04 8.086696526689902834e-04 1.352807902874143863e-03 2.060611950963964212e-03 2.901658326564072327e-03 3.922319995584733210e-03 5.072719522132365828e-03 6.404174068729487704e-03
0.000000000000000000e+00 1.088778604723174032e-04 4.405953369572069341e-04 8.087414628364818963e-04 1.353312163232382650e-03 2.060694702972917357e-03 2.901090069886484452e-03 3.923831727977991277e-03 5.070987493744084570e-03 6.405272991833036757e-03
0.000000000000000000e+00 1.092725882166009903e-04 4.408463046626516068e-04 8.088046168955526430e-04 1.353867108444583092e-03 2.060715109645356886e-03 2.900695534417200173e-03 3.924888187657400544e-03 5.070036134233357056e-03 6.405894777983329319e-03
0.000000000000000000e+00 1.096777579104012281e-04 4.410975489895727639e-04 8.088608152594121753e-04 1.354466133020179423e-03 2.060679784630346095e-03 2.900473264383373467e-03 3.925486981931488976e-03 5.069873439664481819e-03 6.406034804800130739e-03
0.000000000000000000e+00 1.100894306060387097e-04 4.413493395666804437e-04 8.089112384385047745e-04 1.355105464191425210e-03 2.060592125022039575e-03 2.900424301395529599e-03 3.925626485229529936e-03 5.070501151648991803e-03 6.405691970378523011e-03
0.000000000000000000e+00 1.105039624583573380e-04 4.416019662427026729e-04 8.089567922674377421e-04 1.355783299850682423e-03 2.060453130973726506e-03 2.900552204795659849e-03 3.925305503519696884e-03 5.071915473537660229e-03 6.404868271680701566e-03
0.000000000000000000e+00 1.109173401089074226e-04 4.418557929426925220e-04 8.089982577902924852e-04 1.356499650961304551e-03 2.060261367397307752e-03 2.900863986498327957e-03 3.924523054128130871e-03 5.074105871173560135e-03 6.403569442970430750e-03
0.000000000000000000e+00 1.113241411149439692e-04 4.421113584105930568e-04 8.090364397800045787e-04 1.357256896961433123e-03 2.060011889034523130e-03 2.901372748813666174e-03 3.923278368063206310e-03 5.077050248987057153e-03 6.401807595091477641e-03
0.000000000000000000e+00 1.117148636997130625e-04 4.423696460326437415e-04 8.090724723116160142e-04 1.358061960047345041e-03 2.059692543811734479e-03 2.902105077811619437e-03 3.921573159798187082e-03 5.080695981178997948e-03 6.399611744814540266e-03
0.000000000000000000e+00 1.120658476989430419e-04 4.426330448009891468e-04 8.091090996029781223e-04 1.358933681963483834e-03 2.059271247999684262e-03 2.903121201857015738e-03 3.919445477928690247e-03 5.084840807649118784e-03 6.397095263910110990e-03
0.000000000000000000e+00 1.123483870723275888e-04 4.429033847593749932e-04 8.091527982423486797e-04 1.359870012185493936e-03 2.058743170536557997e-03 2.904353678767649435e-03 3.917329643272988472e-03 5.088555428902512279e-03 6.394814135921564335e-03
0.000000000000000000e+00 1.125883995956335329e-04 4.431769963614175115e-04 8.092037253760785229e-04 1.360824838664907981e-03 2.058177712819795821e-03 2.905613246116951504e-03 3.915508298752635313e-03 5.091509323077133761e-03 6.392984459039343856e-03
0.000000000000000000e+00 1.127968260643135193e-04 4.434523482052500024e-04 8.092617597385422896e-04 1.361780888000728440e-03 2.057600853408550132e-03 2.906840312282507523e-03 3.914039209378281439e-03 5.093673060137689917e-03 6.391628212856544783e-03
0.000000000000000000e+00 1.129781457733117038e-04 4.437286514283909976e-04 8.093271906511946860e-04 1.362729050956371091e-03 2.057025583974530711e-03 2.908009073702059240e-03 3.912942487326971294e-03 5.095045383982655003e-03 6.390747913259340988e-03
0.000000000000000000e+00 1.131342335016022679e-04 4.440053655097540028e-04 8.094005972685435922e-04 1.363662640764799587e-03 2.056460742000411172e-03 2.909104932029446706e-03 3.912227988245786311e-03 5.095629056558487018e-03 6.390342882727763525e-03
0.000000000000000000e+00 1.132655042678131554e-04 4.442820333182635121e-04 8.094828479933037632e-04 1.364575499441590982e-03 2.055913834739199562e-03 2.910118042598260155e-03 3.911901801624354316e-03 5.095427100367885473e-03 6.390411954066250837e-03
0.000000000000000000e+00 1.133712291293050435e-04 4.445581955687352054e-04 8.095751879936297643e-04 1.365460922182583315e-03 2.055392474203401442e-03 2.911040772595599631e-03 3.911968431583224062e-03 5.094442179990436859e-03 6.390954009229597027e-03
0.000000000000000000e+00 1.134494248703378500e-04 4.448333137737445642e-04 8.096794444611076728e-04 1.366310534154522183e-03 2.054905660413754165e-03 2.911866374125883419e-03 3.912431610801313242e-03 5.092676999451145083e-03 6.391967822386225226e-03
0.000000000000000000e+00 1.134962529329258099e-04 4.451066517239746635e-04 8.097984806562047531e-04 1.367112392628425837e-03 2.054465747893015424e-03 2.912587985190721006e-03 3.913294324289654479e-03 5.090135907966972413e-03 6.393451145236553335e-03
0.000000000000000000e+00 1.135043018760410267e-04 4.453770067993951414e-04 8.099373375062472822e-04 1.367846566929385201e-03 2.054092867216624450e-03 2.913197407381155034e-03 3.914557306592877754e-03 5.086830321052466380e-03 6.395397471734865294e-03
0.000000000000000000e+00 1.134570501364278816e-04 4.456418623654690575e-04 8.101068621631371059e-04 1.368471319425039164e-03 2.053828640061789324e-03 2.913683105422508642e-03 3.916209216523114899e-03 5.082804490685361061e-03 6.397780326831236167e-03
0.000000000000000000e+00 1.133112337492041288e-04 4.458942502048991816e-04 8.103360737245747731e-04 1.368875454707145717e-03 2.053783742234463125e-03 2.914040795282082930e-03 3.918120480064105418e-03 5.078363391160322683e-03 6.400411853130449046e-03
0.000000000000000000e+00 1.130897460759878423e-04 4.461343022649868519e-04 8.106160029209147095e-04 1.369086107819145149e-03 2.053929912581034523e-03 2.914396372259082588e-03 3.919792112003165491e-03 5.074480543683220976e-03 6.402705750382901503e-03
0.000000000000000000e+00 1.128324368129526639e-04 4.463666466682372574e-04 8.109231680468265233e-04 1.369189603709505603e-03 2.054181264807967196e-03 2.914803550407667025e-03 3.921104187254655267e-03 5.071357714903886385e-03 6.404541987318114991e-03
0.000000000000000000e+00 1.125544540051838098e-04 4.465929236920893378e-04 8.112488379991664601e-04 1.369217948833211266e-03 2.054506323603794583e-03 2.915277220926775978e-03 3.922029335666866318e-03 5.069036994495582094e-03 6.405895068361627115e-03
