-8.175663652200111740e-07 1.306951395104073580e-07 4.316017485225348517e-07 -2.325250006412625021e-06 2.618053149224470251e-06 -2.343823468227384632e-06 2.261188341324338661e-06 -5.256368005273137699e-07 1.231810072483859855e-06
7.866320177153055676e-08 -5.018886572489980949e-08 8.828687967255433727e-08 -4.583047767617721806e-07 5.311782859095397387e-07 -1.496876288001173540e-06 4.821608585578104900e-06 -8.869960469495168955e-06 5.392096916526350342e-06
1.346145622596389355e-07 -6.311441149711109061e-08 7.263587033072300275e-08 -3.717650643533278176e-07 4.260056951912657985e-07 -1.412132288807193409e-06 4.817844284481687285e-06 -9.021378634672017234e-06 5.473841661372846369e-06
1.677986615603076562e-07 -7.297794796972453119e-08 7.119468946965770012e-08 -3.608069150892474070e-07 4.077020483444918422e-07 -1.384708598488586934e-06 4.824664251485257307e-06 -9.091011727263066146e-06 5.512729064571244252e-06
1.998829428677883699e-07 -8.396088195408799720e-08 7.483909425954216738e-08 -3.761515408837482963e-07 4.183726802294181202e-07 -1.370808677559807141e-06 4.826826396351073696e-06 -9.124452046799626584e-06 5.531367274940520579e-06
2.379691529276603199e-07 -9.795731082621467189e-08 8.244466022432148794e-08 -4.112442931852563002e-07 4.494902465083418230e-07 -1.360833189841502422e-06 4.818787929222485139e-06 -9.126586276236793756e-06 5.531829352911025316e-06
2.889725491298606938e-07 -1.173931741407048188e-07 9.495440141940245105e-08 -4.701816853858393000e-07 5.041759254311448460e-07 -1.350914757290103824e-06 4.795858073588458309e-06 -9.093773884011292427e-06 5.511671359384137138e-06
3.648844023876806827e-07 -1.468865354334108683e-07 1.154274835748732644e-07 -5.673834258409192477e-07 5.957948444609102376e-07 -1.337908249038929735e-06 4.749606263645912360e-06 -9.012378971572630217e-06 5.462665083790039372e-06
4.936169092286269572e-07 -1.974505603501630277e-07 1.518675389142881693e-07 -7.409320716611142443e-07 7.602741762579093288e-07 -1.315351071853551081e-06 4.655662529501531678e-06 -8.837429894900856488e-06 5.358093703494194726e-06
7.607959093206407945e-07 -3.031207129637137135e-07 2.295013340197359260e-07 -1.111020898648354838e-06 1.110809033862385914e-06 -1.255500777811119437e-06 4.405997308605134541e-06 -8.363784378135903207e-06 5.077105889818322483e-06
1.502244166694607789e-06 -5.985014504718407999e-07 4.482883204395512241e-07 -2.153205035126617593e-06 2.085696117624539830e-06 -9.079929109343768019e-07 3.073257071406997314e-06 -5.808331236819978035e-06 3.579636307766650462e-06
1.566113664595657857e-06 -6.246941831707032884e-07 4.673344169320336246e-07 -2.223673528342970515e-06 2.085093367223191411e-06 7.663100177339227017e-07 -2.890508297301948217e-06 5.478236228037298289e-06 -3.256184923530465285e-06
7.939289179007880982e-07 -3.173497929281877093e-07 2.396326841981317839e-07 -1.128444965261448177e-06 1.028143357559416129e-06 1.193960074951153343e-06 -4.292020499263072848e-06 8.082763046334906585e-06 -4.893130648382204139e-06
5.148287681379544456e-07 -2.071807668185127183e-07 1.587836968330088444e-07 -7.403687149866531453e-07 6.536549952360906288e-07 1.270641211046871256e-06 -4.497273626818260039e-06 8.454727934999791555e-06 -5.125948691609674875e-06
3.805390482518019105e-07 -1.546752728181707837e-07 1.210713713154952173e-07 -5.588912638241402137e-07 4.777690942970669666e-07 1.301531141714587850e-06 -4.554479133335150379e-06 8.546072206585121449e-06 -5.183799848375541912e-06
3.007447176054615229e-07 -1.239584391099632019e-07 9.987975580448820584e-08 -4.562685184249671427e-07 3.773471914721594073e-07 1.323330396673792937e-06 -4.580824545442029050e-06 8.575887121917841194e-06 -5.203439261538557979e-06
2.463468991444712694e-07 -1.035714420796318008e-07 8.685624456857346520e-08 -3.923564877150991642e-07 3.135545286033153758e-07 1.345608652976253670e-06 -4.602351132366056669e-06 8.591239194749578090e-06 -5.214136458932499933e-06
2.049646000504019155e-07 -8.877955937004917975e-08 7.881104108014257148e-08 -3.516300311306704354e-07 2.710641017255937743e-07 1.373724988821948580e-06 -4.628400282241716505e-06 8.605686886436472380e-06 -5.224446208969149921e-06
1.696103321479442913e-07 -7.718593720098566868e-08 7.466906856050999769e-08 -3.284016518211377300e-07 2.435595016782006808e-07 1.414458601726076466e-06 -4.664882745360676361e-06 8.621525629294211034e-06 -5.236161732665063628e-06
1.338058221263998052e-07 -6.718273169075208995e-08 7.506145862084135506e-08 -3.242947357075254278e-07 2.304090039603008330e-07 1.482829421927647946e-06 -4.719674257921231339e-06 8.630541140521421142e-06 -5.245165490242137234e-06
8.325496216537260283e-08 -5.657189279843159030e-08 8.498553296678017926e-08 -3.581805345294363820e-07 2.418248391819824428e-07 1.630499604731523635e-06 -4.812327187416083878e-06 8.585520214618317172e-06 -5.225468035256850430e-06
-9.112459730084327032e-08 -3.088347872852751849e-08 1.489906781194808103e-07 -6.018941552667046117e-07 3.779286265335253959e-07 2.249629634696090992e-06 -4.972815926997087820e-06 7.842719240250430176e-06 -4.790139905882086040e-06
-3.369179515709888346e-07 7.595742824699643590e-08 5.860266402628691064e-08 -2.086006351259680688e-07 1.091420845747187625e-07 -2.758840370641404971e-07 3.948634048130388475e-06 -8.939998966765770952e-06 5.355530475318747308e-06
-2.388726194532111644e-07 7.251795029039999688e-08 -5.161961738478840211e-09 4.403722927580257934e-08 -5.042759484497668504e-08 -8.936056703098783568e-07 4.503527319773452733e-06 -9.175254792378486051e-06 5.531170288182506254e-06
-2.273284410409621634e-07 7.668794183826512650e-08 -2.369170716619121986e-08 1.198143292006730032e-07 -1.037586167992573041e-07 -1.034414754826637819e-06 4.628086266328509599e-06 -9.219504924303629188e-06 5.566716563499326392e-06
-2.352272425951975818e-07 8.403439844353356725e-08 -3.570346920043522554e-08 1.710777757045868833e-07 -1.442976317397740363e-07 -1.094914390439003828e-06 4.684943736755109618e-06 -9.244516574531463568e-06 5.585589095872351903e-06
-2.550719048791897509e-07 9.464033854365318243e-08 -4.691121908984019484e-08 2.206604327552449604e-07 -1.869210507383922693e-07 -1.125206486470974737e-06 4.711420257929276045e-06 -9.250059592019179919e-06 5.590983322373266860e-06
-2.878211650999672883e-07 1.098439176150248567e-07 -5.985991850712257117e-08 2.793415389681702318e-07 -2.399548876705305187e-07 -1.138457773870054680e-06 4.715621225155814701e-06 -9.231469938903716019e-06 5.581047302305138826e-06
-3.396534809272733560e-07 1.326234529831597786e-07 -7.724884395934709935e-08 3.592904455554249768e-07 -3.142694798931094588e-07 -1.137999933479021293e-06 4.697143501334200694e-06 -9.180803395198475041e-06 5.551373396052374128e-06
-4.262566208993205305e-07 1.697859458424291063e-07 -1.040995993887520316e-07 4.837530742978152568e-07 -4.317802547894452822e-07 -1.120971161693343730e-06 4.646498507571454259e-06 -9.078151069142150788e-06 5.490207886908455952e-06
-5.916095969732502319e-07 2.400423666787257840e-07 -1.535902066616707390e-07 7.141623971113498365e-07 -6.513125571990397572e-07 -1.071182702367182160e-06 4.523843826201279748e-06 -8.850327516105298969e-06 5.354122618925270631e-06
-1.001492112482260579e-06 4.137436670756172372e-07 -2.751234601609787132e-07 1.281080118737819469e-06 -1.195640719744896913e-06 -8.992439815923682425e-07 4.083352875229357033e-06 -8.037997219167178180e-06 4.873438711785723146e-06
-2.020688484401255737e-06 8.494350172197069442e-07 -5.877327474711788007e-07 2.739688281306029141e-06 -2.630052881735903169e-06 2.297582650997987124e-07 3.346275010735638190e-07 -8.297788880262755434e-07 6.308363478641182236e-07
-1.012493276996990609e-06 4.411289032530394706e-07 -3.186734162190750508e-07 1.490568774412050386e-06 -1.449457431323009776e-06 1.181338540549436034e-06 -3.961953786321432275e-06 7.534083172151958500e-06 -4.545078924844746064e-06
-5.489588814157385713e-07 2.493911266639517454e-07 -1.895219093672262725e-07 8.879046731560293060e-07 -8.733706321240345891e-07 1.210143265814220791e-06 -4.373920010444678867e-06 8.400307883496679548e-06 -5.083382330058148352e-06
-3.622396614284600566e-07 1.735317276036927800e-07 -1.397895375602423856e-07 6.551936266297169603e-07 -6.493607622404208232e-07 1.189977324734452051e-06 -4.438896392862552720e-06 8.569349029244137904e-06 -5.186707382560202736e-06
-2.592495393102887263e-07 1.333468923091826047e-07 -1.149974520106957290e-07 5.386659659716193371e-07 -5.353663666857622766e-07 1.165076963145945943e-06 -4.446372313298102390e-06 8.621547985957606595e-06 -5.217620308658457370e-06
-1.899304908178000781e-07 1.081458584570055975e-07 -1.012411981653540960e-07 4.734105084269139146e-07 -4.692826024977302113e-07 1.137515021009251164e-06 -4.438778312792525382e-06 8.647821706951044560e-06 -5.232136427951597848e-06
-1.353408936210142785e-07 9.046653899190838094e-08 -9.384657135614888485e-08 4.375041571705968677e-07 -4.297220541874154087e-07 1.104680180274552476e-06 -4.425138617036210656e-06 8.672402631828201799e-06 -5.244914118393562141e-06
-8.507850344954652477e-08 7.687918732201572125e-08 -9.130617363226067873e-08 4.236937663412970040e-07 -4.087883098043967531e-07 1.060898749173926243e-06 -4.404781835123396626e-06 8.703489462041089433e-06 -5.260576151815371353e-06
-2.933917809849924396e-08 6.534369842155045294e-08 -9.408775636517933277e-08 4.336858383569052247e-07 -4.059080934245467079e-07 9.936271684973883161e-07 -4.368456674968277179e-06 8.742410901110288755e-06 -5.279077502799169562e-06
5.021705045261774802e-08 5.385510070136847321e-08 -1.059318067834526256e-07 4.836543501504685441e-07 -4.304225836768670044e-07 8.679243289932189048e-07 -4.283846850301796863e-06 8.778486910715824210e-06 -5.291500616420104393e-06
2.204294010131678354e-07 3.726069520027658344e-08 -1.438698247397708629e-07 6.480030882183860155e-07 -5.285571583413467903e-07 5.361188682396155446e-07 -3.991194127360572167e-06 8.713258302356645564e-06 -5.227010199633464957e-06
1.046311131647480750e-06 -3.688658847341059772e-08 -3.384272670681979372e-07 1.493643615624047193e-06 -1.029852841650348095e-06 -1.570711427254076111e-06 -8.749151455387274264e-07 5.322669737384434904e-06 -2.928149539727507487e-06
5.938029756648679526e-07 -7.705397072477323736e-08 -9.900670387962559951e-08 4.304492910554716736e-07 -1.796951299296912531e-07 -2.200716691978115997e-06 5.045964448581019123e-06 -8.051971298997037414e-06 4.968098897561957702e-06
3.667375997236117097e-07 -6.991244783484742986e-08 -2.399116415870584246e-08 1.022797870871413814e-07 4.411224171347021689e-08 -1.798060208808979418e-06 5.027194246693495946e-06 -8.783084207731879471e-06 5.360813524772764169e-06
3.015555671896609155e-07 -7.110280609385830064e-08 3.010206262423278933e-09 -1.424045009592710825e-08 1.268729477108942322e-07 -1.666170666716104871e-06 5.001222878500948682e-06 -8.974787372063950525e-06 5.463739766026578550e-06
2.790495466920006606e-07 -7.587208754322727344e-08 1.967209812560842541e-08 -8.490139550318236139e-08 1.810422512523324895e-07 -1.605405717007850515e-06 4.988975360137207042e-06 -9.063649858102569914e-06 5.511701767225746403e-06
2.770487390319322299e-07 -8.375665084311544745e-08 3.370473817068415229e-08 -1.433511773895517274e-07 2.297813148475916570e-07 -1.573436638952906315e-06 4.979057757850918579e-06 -9.103503865281309913e-06 5.532873654969590500e-06
2.906194487649728722e-07 -9.562108424217372754e-08 4.845134235432948383e-08 -2.038337476745763835e-07 2.839275718329384302e-07 -1.556884930207775956e-06 4.965517369258766814e-06 -9.105925974185378156e-06 5.533037849116476115e-06
3.219423330494408653e-07 -1.137503402702131836e-07 6.691764378534935387e-08 -2.786976053402879377e-07 3.543886071461811726e-07 -1.551439922967330111e-06 4.944419982761891208e-06 -9.070287080546420889e-06 5.511496807256936054e-06
3.814599362363764110e-07 -1.435100958534435769e-07 9.412223865622529329e-08 -3.880876907610486884e-07 4.605600643224801172e-07 -1.557728418766506258e-06 4.910291889895180770e-06 -8.983476736675261379e-06 5.460596092671959369e-06
5.010189672357417967e-07 -1.997116966114638112e-07 1.427555166276257143e-07 -5.825146522468738208e-07 6.523145902281824934e-07 -1.582168932854331224e-06 4.844631153073757079e-06 -8.791761760590334138e-06 5.349431709909227735e-06
8.050204751064091169e-07 -3.395194132540233813e-07 2.611329757946988066e-07 -1.053679090750204300e-06 1.118811233972452027e-06 -1.637688650317568450e-06 4.619496517370815306e-06 -8.170122814723124616e-06 4.991286893235601964e-06
1.800308275766936660e-06 -8.085742311491586794e-07 6.648878516594806422e-07 -2.651394960486217313e-06 2.658407769495280864e-06 -1.221233678735196473e-06 1.762927712945487222e-06 -2.028952922391414433e-06 1.432184237255926685e-06
8.316778617471136219e-07 -4.000481536137559004e-07 3.564948946937151163e-07 -1.392988961175555332e-06 1.336734946970309038e-06 7.803488077317514288e-07 -3.882024632976188369e-06 7.856091438626839653e-06 -4.722313877037235489e-06
3.958935207014780550e-07 -2.092696198704134536e-07 2.038276763172922751e-07 -7.802430405911544783e-07 7.153540560295938017e-07 1.111463442798605976e-06 -4.405134981020470374e-06 8.525846384865518046e-06 -5.157719239612412222e-06
2.312673586890665739e-07 -1.394956570541575069e-07 1.502687153961566532e-07 -5.634019552277569690e-07 4.939099290579476026e-07 1.217160547131550252e-06 -4.513489030274543158e-06 8.602936315785778866e-06 -5.212384956932531940e-06
1.398619797469318263e-07 -1.031576355661626213e-07 1.249497625677468624e-07 -4.586676055566129423e-07 3.850492125638104585e-07 1.275659338293290250e-06 -4.555184555642848888e-06 8.601500414597679743e-06 -5.215867200916149068e-06
7.574811003918310859e-08 -8.015520063398701156e-08 1.117710611729313963e-07 -4.014858249306576740e-07 3.232913356329084748e-07 1.320788795167171514e-06 -4.582119939913406603e-06 8.586791954845116037e-06 -5.210215960981586653e-06
2.190418493428717556e-08 -6.349369667763091890e-08 1.056001855168726619e-07 -3.709031181242010769e-07 2.870345070078933816e-07 1.364796893401536496e-06 -4.609030287523502474e-06 8.572759645790266857e-06 -5.204697666534433866e-06
-3.143704721206026093e-08 -4.990329023971118438e-08 1.048643444514921544e-07 -3.597797369562236516e-07 2.682463207675936726e-07 1.415752335368319209e-06 -4.642490518312614167e-06 8.560792626045323449e-06 -5.200674492086441655e-06
-9.407546816509945731e-08 -3.723115409904904222e-08 1.100679954699288615e-07 -3.683661807245709047e-07 2.654850418935296441e-07 1.483635817162306213e-06 -4.687314251460429453e-06 8.544196123605181208e-06 -5.194725273812718890e-06
-1.834924640289285064e-07 -2.301125790631942947e-08 1.246496093052591389e-07 -4.061514441361987332e-07 2.842535593355552392e-07 1.588289907770816523e-06 -4.748840285630196410e-06 8.499037702852803820e-06 -5.173555961946862264e-06
-3.499187147729511740e-07 -1.519219651881058286e-09 1.610027588813808461e-07 -5.093761965437428388e-07 3.484357363279372288e-07 1.786237834414854467e-06 -4.829634942549090176e-06 8.326374889372815079e-06 -5.080170842948158495e-06
-8.451440095519737253e-07 5.528637818733028730e-08 2.822661552310417633e-07 -8.638186883208392661e-07 5.825669347033954858e-07 2.316826385826396568e-06 -4.774950996382044607e-06 7.212814557978886303e-06 -4.424169572233259407e-06
-1.544212451136894003e-06 1.724739830482018964e-07 3.868124813568305301e-07 -1.137442061786386564e-06 7.661704224633312903e-07 1.358733952132030976e-06 1.437102131272480730e-06 -5.881777657829658510e-06 3.504109454043822765e-06
-6.723332922152339998e-07 9.933725995069347253e-08 1.275734087856166508e-07 -3.530094863651725770e-07 2.357918446565360725e-07 -3.319495187370275109e-07 3.959671529206801321e-06 -8.915573108128898184e-06 5.341878659243903382e-06
-4.492784855751174450e-07 8.064408227748814939e-08 6.096708081524543354e-08 -1.507411348835837120e-07 9.470446127215603055e-08 -6.874419908245573904e-07 4.340473307763346132e-06 -9.180833270506865394e-06 5.520504926385927900e-06
-3.603977466074903893e-07 7.548675030682409220e-08 3.063068042881856440e-08 -5.608134549003711278e-08 2.492009816275168876e-08 -8.245187849862875562e-07 4.482148037908417759e-06 -9.268176767022020049e-06 5.581178057732674551e-06
-3.183474317436591275e-07 7.604722958537250832e-08 1.129489906779527347e-08 7.045771424954959394e-09 -2.536843049483986784e-08 -8.885626951045909327e-07 4.548983586041550724e-06 -9.308763967008225511e-06 5.609510422311357603e-06
-3.003989684219462650e-07 8.072214298122243337e-08 -4.335985375868850467e-09 6.109148387948432068e-08 -7.222714346088229126e-08 -9.151423683865980013e-07 4.575959423491217891e-06 -9.321451522084547164e-06 5.618899433558000381e-06
-2.999743170514551291e-07 8.994816098027713647e-08 -1.987022463332144967e-08 1.180374820717146681e-07 -1.254492569771224406e-07 -9.142152072106387445e-07 4.572172346335549864e-06 -9.309333133521841518e-06 5.611842282927958538e-06
