2.509938149971809897e-07 -3.397258461763745518e-07 1.275470371113062058e-06 5.050969225685320030e-08 -4.188787588437089225e-07 4.983500201109119024e-07 -1.159302849050179631e-06 -1.781600126583263340e-07 2.937451651956126016e-07 -8.584579384355553629e-07 1.186541143020501850e-06 -7.543138624301862390e-07 9.332486679856162766e-07 -1.613645960272928372e-07 1.558503436078660306e-07 8.085349701878689205e-09 4.280997358691029930e-08 -1.294164818657302964e-07 2.301688526973300584e-07 1.262636062980635604e-07 -5.990454329850639081e-08 -2.808276432442668655e-08 1.223429338567910522e-07 2.114052772295973645e-07 -1.943802467133126134e-07 9.303821780528827648e-07 -6.511075255231577041e-07 -9.124054903996607971e-07 1.110219000665822395e-06 -9.276478583918382724e-07 6.807961203161828033e-07 1.536606102689583222e-06 -1.218985433108744302e-06 3.932412493876081237e-07 7.671222533069121940e-10 -1.486395035618290599e-06 1.053437487510240026e-06 6.671040197537875423e-07 -2.756538118613063165e-07 7.622718424749258884e-08 1.758811721110716160e-07 -1.052770448561532717e-06 9.753688801207409387e-07 -1.739408115061769587e-06 1.720205660087135817e-06 -4.432423238403756811e-06 6.413457475256171235e-06 -7.693647516436217214e-06 6.381408966106929571e-06
-2.890791498677547366e-07 -1.288244589355393502e-07 9.097142847303224880e-07 2.687932192406081167e-08 -2.795702706067802919e-07 3.278323495920268914e-07 -7.599990798470347177e-07 -1.181909060307987855e-07 1.872053047750421931e-07 -5.936566778725737431e-07 8.253383428411908800e-07 -5.299051862779646273e-07 6.613061378511796498e-07 -1.082129918030883334e-07 1.029638534677762389e-07 -1.948166696453396129e-08 6.680662991868447156e-08 -6.608057956196660560e-08 1.343167178277952442e-07 1.022074698627212057e-07 -5.054960225913101429e-08 2.997880971787082738e-09 5.211549783314551459e-08 4.033565417897472943e-07 -4.276912373224819874e-07 1.181866516697751592e-06 -1.001248011803571297e-06 -1.223879131865678732e-07 3.503699424564784247e-07 -7.273748176296872953e-07 6.007740429703591414e-07 8.017820948719189302e-07 -6.797108377962972174e-07 6.678317909090849928e-07 -3.009022138085524871e-07 -9.991457239289717844e-07 7.459784630094211735e-07 1.742390865860617491e-07 -9.306396908718940139e-08 6.109313788841825958e-07 -1.913701599647174220e-07 -7.739424342186377280e-07 5.961427234340427317e-07 -9.012471721174465829e-07 6.996741900286754766e-07 -2.832160464723352915e-06 1.031753636680728158e-05 -1.929665741555046431e-05 1.221739993715573484e-05
-9.776675080695848737e-07 -2.956167685641553078e-09 1.117660020317720083e-06 2.145637515235535378e-08 -3.173153248796009573e-07 3.675762525256554350e-07 -8.465566110035295001e-07 -1.323225673603191377e-07 2.002627613253440096e-07 -7.066883442814796482e-07 9.913281516070069840e-07 -6.400052377549393483e-07 8.076268051907800269e-07 -1.247144680834922671e-07 1.205547772000284401e-07 -5.819764266291535537e-08 1.357478750186528853e-07 -3.556663681993955939e-08 1.176312792667069673e-07 1.411052307104276350e-07 -6.561411998516446242e-08 3.715516560121989026e-08 2.114435372282822204e-08 8.134983654145902521e-07 -8.794278693001738451e-07 2.065728815617653459e-06 -1.879519359402421954e-06 6.327855072442412597e-07 -2.387968247564661341e-07 -8.992689630982187397e-07 8.452917605739486244e-07 4.728348465010169532e-07 -4.754770338207545480e-07 1.318432036908842326e-06 -7.665329052705563244e-07 -1.037991676464914293e-06 8.428323662240991797e-07 -2.340939009718486646e-07 4.901106064747343463e-08 1.510418412471585016e-06 -6.680660129994298035e-07 -9.552493398043578575e-07 6.039294070924188136e-07 -7.551289394163969784e-07 2.608578523253363667e-07 -7.668153897740100609e-07 8.943689736954263565e-06 -1.867423921655977340e-05 1.137394462474925882e-05
-1.425560290004598656e-06 1.497863316065055524e-07 9.756077658848840220e-07 8.156797962597956558e-09 -2.480193552910532357e-07 2.869317984364550076e-07 -6.504474721835630437e-07 -1.017996272361341992e-07 1.457999535320515534e-07 -6.023260667716381651e-07 8.614292069132872126e-07 -5.520175789821516344e-07 7.110121861967407669e-07 -1.022723920145770897e-07 1.080282338089739481e-07 -8.784601205751594102e-08 1.846920863701436485e-07 3.227647355671090824e-08 4.414795853245829030e-08 1.397025033382634420e-07 -4.961638275057097744e-08 6.691076771697689919e-08 -1.207550365597961570e-08 9.974403609143498838e-07 -1.066295085305209818e-06 2.283599368180878669e-06 -2.158548512903109458e-06 1.418841582768093010e-06 -9.616319874806923858e-07 -6.840985171058049617e-07 7.931067967690641572e-07 -2.646480398182688310e-07 9.592319398466983560e-08 1.635696281974074150e-06 -1.062812567825441833e-06 -5.693898016534805831e-07 5.797072091437405726e-07 -7.207267063146784950e-07 2.406604171921629398e-07 2.142901107897210488e-06 -1.054806696893184582e-06 -7.822054829342774303e-07 3.717811989553372956e-07 -3.249380333262587295e-07 -3.475274722510870128e-07 4.717060434908165387e-06 -8.418382861874636192e-06 1.381326174332926562e-05 -8.824082998492704119e-06
-8.412894785033027921e-07 1.441405948665228608e-07 3.843758180138365232e-07 -2.298586177841045741e-09 -7.785038201211461756e-08 9.357893878710185284e-08 -2.018985198136403168e-07 -3.175705386024773799e-08 4.124020828327225330e-08 -2.373515366766039934e-07 3.555212862529390228e-07 -2.198094723158700720e-07 2.967285745761024177e-07 -3.761446493340259156e-08 5.159415164594999617e-08 -5.951893749042572526e-08 1.242140594240499774e-07 6.417085889412216942e-08 -2.468230463493602950e-08 6.735343700104519035e-08 -6.405824134699845962e-09 4.667816025491402371e-08 -1.062667759414411342e-08 5.448191533236231010e-07 -5.569687357454564461e-07 1.088897485391018306e-06 -1.053563428886274567e-06 1.111646470550956695e-06 -8.581761319951760648e-07 -1.493062531412970781e-07 3.217794151857793217e-07 -6.069450960760527231e-07 4.357755212435420432e-07 9.355492314599305782e-07 -6.530316702837274910e-07 6.484030631935099737e-08 8.918681419371786781e-08 -6.363804370001385248e-07 2.347496001383069138e-07 1.405362333442225498e-06 -7.350220613664315734e-07 -2.261386668172128515e-07 -7.716598772347735974e-09 2.525471361916153783e-07 -6.754441549892660837e-07 4.847241282120845745e-06 -9.857105824040391599e-06 1.641187377879793543e-05 -1.067922803427878058e-05
-7.112607346985077780e-07 1.815773659975448116e-07 1.526645642566061209e-07 -8.772579184130116503e-09 1.282911636516295695e-09 8.128196091292550635e-09 3.532243944873950797e-09 -1.194534277808127765e-10 -6.779666612724381813e-09 -1.013671745835617935e-07 1.796995177436424077e-07 -9.650153402914439515e-08 1.540013747195509257e-07 -1.156095859778001611e-08 3.976027966481714138e-08 -6.318063715553181442e-08 1.364941212518089655e-07 1.126096879215427067e-07 -7.689189359500695625e-08 4.831062084436395926e-08 2.333602521647788058e-08 4.936228375834392224e-08 -3.448984275641105851e-09 4.370033674649942412e-07 -4.047817116888878346e-07 6.598619129063033710e-07 -6.637582062082978025e-07 1.282880668087573676e-06 -1.067034407018516238e-06 1.486302837419182718e-07 1.360994547506145375e-07 -1.045050997811416450e-06 8.199677990234233854e-07 8.184626879621944261e-07 -6.160282504370328920e-07 5.051005438759959693e-07 -1.935857501697796183e-07 -8.080635795929620897e-07 3.157317060202362823e-07 1.458794879574296880e-06 -8.079892644677821520e-07 7.549701791032328857e-08 -2.964544385157877326e-07 8.784624737962387804e-07 -1.292000400607295780e-06 5.670601819317299709e-06 -8.150933764525833229e-06 1.127842645440047540e-05 -7.860974636168316983e-06
-3.914176736054221159e-07 1.828120868503950100e-07 -1.236136809528278271e-07 -1.370293390828012173e-08 8.809147052671285547e-08 -8.471311329472748161e-08 2.247016423642753807e-07 3.321371139073823683e-08 -5.454010583048549132e-08 5.715594791568965813e-08 -2.946264255953906161e-08 4.849199510134020313e-08 -1.690358554263257998e-08 1.843379938845863056e-08 2.447682911275962311e-08 -5.552850004700120301e-08 1.311274519061279495e-07 1.490470529722106273e-07 -1.177565994657492864e-07 2.242620894001533249e-08 5.547093086000773679e-08 4.338718204659587976e-08 1.374670093306096935e-08 2.343547976517055230e-07 -1.478132079476873924e-07 3.958848903556910770e-08 -7.272451597742715657e-08 1.191859069187527209e-06 -1.050209290253800026e-06 4.392033482215353633e-07 -7.996134049868559163e-08 -1.304196767578725061e-06 1.075791861215988268e-06 5.422060469549116850e-07 -4.539219450900178893e-07 8.841194507443130186e-07 -4.540310770264157671e-07 -8.352401321081825807e-07 3.427532886726139191e-07 1.271137380912318923e-06 -7.527451674457829103e-07 4.259147528402852309e-07 -6.066904167930731520e-07 1.575741612569177101e-06 -1.886869334444480142e-06 4.766905651685388046e-06 1.260690751880388753e-07 -6.615173688896236297e-06 2.784934865461606655e-06
2.503003311235020567e-09 1.201843370770617515e-07 -2.898394642945694398e-07 -1.277962852311602046e-08 1.252802529656533818e-07 -1.263370399921933881e-07 3.171636830743684160e-07 4.651722747961569912e-08 -6.994654004041428105e-08 1.555651943192988031e-07 -1.727583623135908741e-07 1.397096227976637149e-07 -1.354193906733512122e-07 3.545051717213391559e-08 6.530592142094723135e-09 -2.954086965697337933e-08 8.432668893769640697e-08 1.259904155333484849e-07 -1.047781622544796329e-07 -2.230793901870659762e-09 6.229883977443284593e-08 2.508049855618572563e-08 2.572232866927728206e-08 3.476725793762416861e-09 9.924150137395268412e-08 -4.394524294721690975e-07 4.059955959531528526e-07 6.716726079960947705e-07 -6.293031388458769637e-07 4.881733089042144397e-07 -2.007056251657245508e-07 -1.002641105024158936e-06 8.654497554367907193e-07 1.476530881261515354e-07 -1.674176471979944153e-07 8.391906212383407927e-07 -4.731106467070408939e-07 -5.470438626644161251e-07 2.374828650736002245e-07 6.921862909772726752e-07 -4.538377344857620448e-07 5.687832233703814418e-07 -6.557533781313771432e-07 1.624720823271063805e-06 -1.718246774225782106e-06 2.757330044471828674e-06 4.896666352880590673e-06 -1.515037092605643317e-05 8.055647780747204716e-06
2.689335954836813078e-07 9.760064671054686364e-08 -4.468911971128265367e-07 -1.437095600354855451e-08 1.708743812101976359e-07 -1.746704920873361905e-07 4.305508922924439555e-07 6.228292061402022212e-08 -8.962280192146340058e-08 2.470041944783009716e-07 -2.969382233124076911e-07 2.234646294012928441e-07 -2.358289083236129319e-07 5.338921082466939472e-08 -4.492536885255041246e-09 -1.461317521178097378e-08 6.462872749284347823e-08 1.273418133169567507e-07 -1.076392050100528561e-07 -1.771034184366512831e-08 7.617136828360834833e-08 1.779210871103061031e-08 3.811430175138831589e-08 -1.468693030786533127e-07 2.761454754319483604e-07 -8.082750699061258190e-07 7.772481479689525435e-07 3.839658897698177212e-07 -3.998124256781579108e-07 5.712911573145041180e-07 -2.985806478978487652e-07 -8.942972209588723534e-07 8.100981657216052567e-07 -9.951757568525936709e-08 9.460740351286550665e-09 8.994136777839287569e-07 -5.335321146014487467e-07 -4.085317096867236222e-07 1.918756167772987103e-07 3.871033343290711248e-07 -3.119473972756654084e-07 7.632922545517013824e-07 -7.917768565264679190e-07 1.897477425032937509e-06 -1.826521309474665733e-06 2.550759728796835046e-06 4.802530595736766508e-06 -1.482690732199228815e-05 7.877614346730814864e-06
5.686037899739634048e-07 9.770615217629318935e-08 -6.870706676325821598e-07 -1.920258016572390369e-08 2.497325151979844400e-07 -2.569104089387400265e-07 6.273361626163583525e-07 8.925009866182428975e-08 -1.243056693427569033e-07 3.874656023442448263e-07 -4.805504164095216087e-07 3.510086435240989018e-07 -3.817820391093960583e-07 8.288427817340756829e-08 -1.726993083337857032e-08 4.164603463517949078e-10 5.418416133704190632e-08 1.477985114968711003e-07 -1.241299890253496317e-07 -3.478116391029744889e-08 1.027290673652155907e-07 1.595089248510560276e-08 5.586674168992031980e-08 -3.132189265538554319e-07 4.897846610339034491e-07 -1.279122160397438111e-06 1.253146468578418809e-06 1.254114842491973504e-07 -1.982977560575222009e-07 7.249947407919773122e-07 -4.321064956739045088e-07 -8.739059893567006389e-07 8.420054367993157381e-07 -3.668028981592156776e-07 1.972965319091196310e-07 1.071384799156409762e-06 -6.579839561788951817e-07 -3.090528359283814010e-07 1.673541228517836342e-07 1.229617368889352781e-07 -2.118638401763265830e-07 1.106403178168977562e-06 -1.071567269123497191e-06 2.495525283940675399e-06 -2.208608731200500247e-06 3.603803491323306733e-06 9.576058717663833014e-07 -7.604714887110260516e-06 3.440343067932576885e-06
7.309278442144931560e-07 9.231713987169470198e-08 -8.126660853994475790e-07 -2.195964161953809640e-08 2.897152753146689172e-07 -2.992716135251198561e-07 7.265852895974879953e-07 1.011976310909810418e-07 -1.367748330484983357e-07 4.688517919529400224e-07 -5.914730354763847626e-07 4.241199260854007849e-07 -4.675701827418221601e-07 1.011184169803411824e-07 -2.887084159220419666e-08 1.853819523090676283e-08 3.175294746869715759e-08 1.383774347094132891e-07 -1.125637931017513596e-07 -4.361939897571266017e-08 1.099506846606959111e-07 1.526226792836855514e-08 6.041864506525209885e-08 -4.046714537689604513e-07 5.932300032558744489e-07 -1.453919453586944611e-06 1.447582918169152896e-06 -1.815214030143823092e-07 7.208519332401602808e-08 7.146829834217376110e-07 -4.672356603972640902e-07 -6.241469558573809959e-07 6.648032757880007783e-07 -5.633523777387786612e-07 3.544035780320402979e-07 9.995986435175786139e-07 -6.302224682332873730e-07 -1.218307639648985759e-07 1.006080229424351387e-07 -1.863531660993393568e-07 -6.374274374678539148e-08 1.271636031348799458e-06 -1.174183950112574204e-06 2.677848168844811430e-06 -2.181435830586326945e-06 4.342917796322618047e-06 -5.174714322623392374e-06 5.288084526299744858e-06 -4.280609328101436534e-06
7.025616665490936816e-07 8.966124588963286790e-08 -7.998947458848085570e-07 -2.250139243139236134e-08 2.848563828612444421e-07 -2.952944328210973038e-07 7.141209164795948514e-07 9.693061777109757832e-08 -1.270991546866795732e-07 4.745102743782892221e-07 -6.052336248224890469e-07 4.278431707645464002e-07 -4.745007755086079471e-07 1.042983043734015472e-07 -3.575234989452395068e-08 3.236808772562587561e-08 8.475416807718523515e-09 1.086562565531887931e-07 -8.266842904550240206e-08 -4.193921276853408014e-08 9.862145206572265482e-08 1.701103129279207815e-08 5.127436876809204208e-08 -3.930924891892752931e-07 5.593658046351918448e-07 -1.301712552853194656e-06 1.319716524224561621e-06 -3.931812909149052723e-07 2.809531026157826433e-07 5.744303487904963909e-07 -4.066244747295182441e-07 -2.899218691519754934e-07 3.896806974936503978e-07 -6.187004968636125590e-07 4.205031100970937907e-07 7.574686729572071772e-07 -4.887285570188450168e-07 6.005597743131800559e-08 2.719803605933084761e-08 -4.048338989727333359e-07 6.126479190323233515e-08 1.232810701665837394e-06 -1.104357329332391474e-06 2.498109824677430604e-06 -1.881651985883377350e-06 3.965083166020707921e-06 -7.644722139205539953e-06 1.138247612202298621e-05 -7.801402676147622950e-06
7.091728422864863185e-07 1.141965680237456635e-07 -8.923720379804510328e-07 -2.736377882617269108e-08 3.211084047546408984e-07 -3.340831637192384629e-07 8.054310363811651233e-07 1.061601427519666060e-07 -1.348642622094834570e-07 5.467955200046115127e-07 -7.031537266673649339e-07 4.907804313929219411e-07 -5.454762726914402088e-07 1.232661281780735377e-07 -4.806235222494254639e-08 4.995104152310733681e-08 -1.083401522368552389e-08 9.487880703817029582e-08 -6.350531838578404170e-08 -4.322440469862586648e-08 9.985133204905988213e-08 2.506088153523319123e-08 4.565316311382246195e-08 -4.047092654106904455e-07 5.675674571141041055e-07 -1.249549315733024767e-06 1.295684822416121387e-06 -6.015310536757823359e-07 4.843400093679142010e-07 5.008183991473454805e-07 -3.853133729001022648e-07 -9.921593614606663558e-09 1.761111698522473470e-07 -7.179644750808684972e-07 5.165866506808263620e-07 6.101158624934911734e-07 -4.039168756355846976e-07 2.305596999318442267e-07 -3.495686347505799763e-08 -6.316547333001971964e-07 1.690260726153712534e-07 1.361930972734737288e-06 -1.200793384948371269e-06 2.726150973137407563e-06 -1.918131110087146866e-06 3.534073165317795466e-06 -7.559768777015219224e-06 1.162774820441102742e-05 -7.855505612935497102e-06
7.586654135679506659e-07 1.849372778059562260e-07 -1.161354780918196720e-06 -4.024234361954363848e-08 4.265710577291384649e-07 -4.455977653323095131e-07 1.071344516594293066e-06 1.364505441853744797e-07 -1.673798417043954705e-07 7.393910977872199947e-07 -9.572254718884449023e-07 6.597211724677400080e-07 -7.329043961751702946e-07 1.719775796624385157e-07 -7.428474665694415405e-08 8.213284342483556655e-08 -3.677945919372017924e-08 9.154522262493818355e-08 -4.563793148536395006e-08 -4.855018234781096481e-08 1.161683476911851316e-07 4.492624669434923043e-08 4.097229589264915484e-08 -4.496233624662684947e-07 6.287975144709341199e-07 -1.281790788531611634e-06 1.375560487281877672e-06 -9.153623727050719597e-07 7.883661872990638253e-07 4.640917966255183984e-07 -3.974364696978575744e-07 3.588585056260172775e-07 -8.163181107082939994e-08 -9.220848727246682384e-07 6.998845006400493916e-07 4.905670364653254636e-07 -3.373628820692222557e-07 4.820166186332813622e-07 -1.183400950529917180e-07 -9.934785863267327211e-07 3.161558512037839289e-07 1.757205574781824098e-06 -1.542984831468972515e-06 3.548191112424849830e-06 -2.359662037633978617e-06 2.780623061490934168e-06 -4.440940801171374460e-06 5.210969038695978470e-06 -3.893375449271049751e-06
5.258560843751278711e-07 2.504107713101745396e-07 -1.196308417775063335e-06 -4.877262260998427995e-08 4.548857875459524219e-07 -4.772189525165744690e-07 1.144745835035727594e-06 1.394910263750165878e-07 -1.640050042181571271e-07 7.991717868748222410e-07 -1.040116938453878193e-06 7.075789973415725492e-07 -7.831261584277486587e-07 1.935119477059648631e-07 -9.144403419778044523e-08 1.028225118856205059e-07 -5.900829721437695838e-08 6.113872104358862927e-08 -5.859794687890565457e-09 -3.766626447418777723e-08 1.034373158813653958e-07 6.440236533249068390e-08 1.852572968158916131e-08 -3.410056340768120170e-07 4.858614579261451120e-07 -8.477485374874197538e-07 9.820501810266636482e-07 -9.888746118931067593e-07 9.049835152445911794e-07 2.651954224382126364e-07 -2.762442769984859228e-07 7.303880351075737500e-07 -3.916151345832209751e-07 -8.772210446321274981e-07 7.101509148769611854e-07 1.736578101798214729e-07 -1.345913005966438078e-07 6.589237497388713075e-07 -1.873447251934490070e-07 -1.134973243552067027e-06 3.898458151035564742e-07 1.790553937122891289e-06 -1.577380688320983732e-06 3.693807231190833745e-06 -2.330325771825192144e-06 5.391023718087054224e-07 3.527368086890254450e-06 -1.015825924173904436e-05 5.590312168876501817e-06
