-4.688018081245839978e-07 -3.146139663350744302e-06 -9.468436108365980236e-07 1.701239136877379962e-07 -5.244448379032846432e-07 -5.123778535397614026e-08 -7.191940688404418758e-07 -4.587668258091009540e-07 -4.578912746839804765e-07 -8.192678391346272572e-07 -4.106331788991149970e-07 -1.002121735998897772e-06 -7.248726621606683593e-07 -1.134279736665126545e-06 -1.105861743197954247e-06 -1.370993540446109330e-06 -1.333373762073358475e-06 -1.612575505784033394e-06 -1.581318511606342738e-06 -1.773347210418020896e-06 -1.918604878248367690e-06 -1.890912974550771128e-06 -2.261531100438041416e-06 -2.030324667038978842e-06 -2.507996969601413167e-06 -2.575538531768507763e-06 -2.679304902067646709e-06 -3.047173316898228042e-06 -2.328372922915278652e-06 -2.971423166678560647e-06 -2.370489711241355319e-06 -2.755182721087453401e-06 -2.399061223459627268e-06 -2.286139744228137081e-06 -2.569220207007047774e-06 -1.869276038721258872e-06 -2.493377613736975548e-06 -2.086300346634768633e-06 -1.994399535623984210e-06 -1.582707921974687315e-06 -1.757846646855615446e-06 -1.416509825405239061e-06 -1.295553963622836144e-06 -1.440931883825752278e-06 -1.707436365908144936e-08 -3.722699820811420861e-06 -2.490117500747450721e-06 -1.043417904773387262e-05 -1.384935355004364779e-05
-4.863563971363498863e-07 -3.104332964228286189e-06 -1.081380060417407479e-06 1.705283226623533017e-07 -4.929221189489241844e-07 -9.875456497990684011e-08 -6.010884184742674814e-07 -4.372155179965079884e-07 -4.908293619784313882e-07 -7.292595990741584042e-07 -5.349064172279883835e-07 -9.378110993017065392e-07 -7.964090484526429821e-07 -1.112146775962618286e-06 -1.126862982401109419e-06 -1.361506064936317403e-06 -1.344904629737721640e-06 -1.602921778255093449e-06 -1.594442767777399170e-06 -1.774099821729287926e-06 -1.920379621283946563e-06 -1.889691931367800915e-06 -2.268589005110376444e-06 -1.999205997746463353e-06 -2.548793460719192434e-06 -2.505900080407477360e-06 -2.752681984751283708e-06 -3.009062364035870547e-06 -2.376323197954854514e-06 -2.878598399450028258e-06 -2.457826919349219323e-06 -2.731942493619793417e-06 -2.424606185167617162e-06 -2.276859526208517167e-06 -2.574809402689339460e-06 -1.907764069457880357e-06 -2.474884087555381073e-06 -2.052847925473380197e-06 -2.027515857618619812e-06 -1.527857423003367849e-06 -1.817002758757437803e-06 -1.317552976424713528e-06 -1.375145602344261304e-06 -1.371595265455831419e-06 -9.196239008137674333e-08 -3.756201556328663459e-06 -1.875910196517031707e-06 -1.185226814999074012e-05 -1.303964047672627435e-05
-5.468010390861190670e-07 -3.032602269857895360e-06 -1.286653582669626205e-06 1.704502094685147397e-07 -4.434891356199422974e-07 -1.735910230258274770e-07 -4.151883498250820295e-07 -4.039077220390025487e-07 -5.418721423090989542e-07 -5.888931343449134714e-07 -7.285204701590072738e-07 -8.376650719263669760e-07 -9.079224336732671865e-07 -1.079794600043673780e-06 -1.156647637498136028e-06 -1.346675332152414096e-06 -1.363150468236599626e-06 -1.587674384540610199e-06 -1.614991297200630637e-06 -1.782262200141415075e-06 -1.914701043576136707e-06 -1.909510357252477098e-06 -2.255486473302123735e-06 -1.986277284250336898e-06 -2.577064885933777864e-06 -2.416098533967036461e-06 -2.855464854550181575e-06 -2.905534379203128508e-06 -2.495710219214005414e-06 -2.700731294314090034e-06 -2.624709596379018993e-06 -2.671897828958809479e-06 -2.481357532142754036e-06 -2.280515684802130622e-06 -2.563824677467587561e-06 -2.004449780436553980e-06 -2.418988765721276352e-06 -1.994245243437629111e-06 -2.077494408214524705e-06 -1.458865226583729983e-06 -1.896343085124507351e-06 -1.176247337881251109e-06 -1.484426457519960357e-06 -1.293556194028417646e-06 -1.657829460249297006e-07 -3.716036310647730201e-06 -1.862325392430351117e-06 -1.202882709963413722e-05 -1.300002073649964259e-05
-6.056574786195976080e-07 -2.980715840294107173e-06 -1.423094840884609553e-06 1.699977033381534123e-07 -4.101061272437088925e-07 -2.246508758156011834e-07 -2.886677128294160007e-07 -3.816314540333780119e-07 -5.762355465180525172e-07 -4.940785073300789176e-07 -8.595833584805653901e-07 -7.701237608047792885e-07 -9.834654164100841185e-07 -1.059415137612064242e-06 -1.174903826885736504e-06 -1.336983302485623959e-06 -1.375380630643994736e-06 -1.577856579360551750e-06 -1.628408550603797102e-06 -1.792273789476489571e-06 -1.905628577646977977e-06 -1.936827143529049710e-06 -2.231171053031478545e-06 -2.002895103779684132e-06 -2.570443321829642841e-06 -2.375598987329858765e-06 -2.909224566794143780e-06 -2.815910934883503718e-06 -2.596284868206151072e-06 -2.571936848958240897e-06 -2.746294572321957724e-06 -2.620786254824293787e-06 -2.526718834205025822e-06 -2.295177737459084326e-06 -2.543963155846010559e-06 -2.089673210302818614e-06 -2.366325718749848217e-06 -1.952888625298912528e-06 -2.108667880912395708e-06 -1.424915482669041414e-06 -1.939768562913000015e-06 -1.092346402242093328e-06 -1.546863663460903630e-06 -1.260413080063421219e-06 -1.868544599256131046e-07 -3.605941192316257953e-06 -2.580171137300530357e-06 -1.057545642416982091e-05 -1.389356242775140592e-05
-6.633243888483489410e-07 -2.937948093614697035e-06 -1.528664166391383752e-06 1.693593555818671047e-07 -3.839548160988001401e-07 -2.651981572977271614e-07 -1.884604824918946472e-07 -3.643785638915786346e-07 -6.030998166923796218e-07 -4.197577451914461953e-07 -9.624921465118016462e-07 -7.172218113890481795e-07 -1.042936492720141510e-06 -1.044648911175395107e-06 -1.187758052298752508e-06 -1.329844426231583854e-06 -1.384742760769662579e-06 -1.570878167908990194e-06 -1.638279081203537019e-06 -1.803603734654400261e-06 -1.894588571116784645e-06 -1.968918773975406005e-06 -2.200271411972603125e-06 -2.036716923218855100e-06 -2.543886964644414668e-06 -2.363814979174270621e-06 -2.934667125563140650e-06 -2.735572309136883425e-06 -2.685210018854625599e-06 -2.471870112837561426e-06 -2.841642279879668897e-06 -2.575388618185103749e-06 -2.565404614665994522e-06 -2.316362358318566552e-06 -2.518936080044454139e-06 -2.169826381824085815e-06 -2.314876293494321162e-06 -1.920467424631945517e-06 -2.130167143335584165e-06 -1.409444938714774224e-06 -1.964614810708090261e-06 -1.037654910775393601e-06 -1.586022920093908916e-06 -1.247117807466769363e-06 -1.839553545533442530e-07 -3.519523731343574074e-06 -3.377540262162823448e-06 -8.892586162456916449e-06 -1.490495067052000582e-05
-7.423701790999472512e-07 -2.885547701306279357e-06 -1.652282000648756482e-06 1.682795991386697721e-07 -3.530333075189537511e-07 -3.139692729500147940e-07 -6.829279148208535857e-08 -3.442815085937843640e-07 -6.347944642164630569e-07 -3.318510092858211080e-07 -1.084392420258031622e-06 -6.546600641658177449e-07 -1.113691325104682265e-06 -1.028762710636022050e-06 -1.201140050615932968e-06 -1.322199257114978978e-06 -1.395372636830998680e-06 -1.563878284872779540e-06 -1.648858289869203608e-06 -1.821214383570003203e-06 -1.876933252424068213e-06 -2.019589308566493807e-06 -2.149653499655362860e-06 -2.102893084281543716e-06 -2.485327326462929733e-06 -2.378375848238773525e-06 -2.939999504145268390e-06 -2.633941080784024535e-06 -2.796722659723668504e-06 -2.362983633099420807e-06 -2.946927092059612615e-06 -2.518342436340488060e-06 -2.612430616030899615e-06 -2.353360187446826279e-06 -2.478128983101585336e-06 -2.278548812714863948e-06 -2.243165909627985858e-06 -1.883655805998617484e-06 -2.150959531144747850e-06 -1.406349887899708660e-06 -1.981213947548300588e-06 -9.891410453883884364e-07 -1.619256122004932031e-06 -1.243674737590200696e-06 -1.609970397805305160e-07 -3.531132498591995030e-06 -4.034407889512023791e-06 -7.408357347699663241e-06 -1.577950966009486448e-05
-8.533345928231096266e-07 -2.816257060607759397e-06 -1.813100207182844197e-06 1.664522319416996305e-07 -3.126020156848616442e-07 -3.791830494182523033e-07 9.173042391165352823e-08 -3.185794366733288337e-07 -6.760981014146421815e-07 -2.169718454435479947e-07 -1.243982293957866261e-06 -5.728689963332844143e-07 -1.206934306521945909e-06 -1.010413687211067363e-06 -1.216014047087082727e-06 -1.313792141129424303e-06 -1.408324060983367093e-06 -1.557180130075082926e-06 -1.660618987327408920e-06 -1.849786801950379793e-06 -1.848128979569434967e-06 -2.102045785309845832e-06 -2.065608132673147703e-06 -2.225500247825642254e-06 -2.370834190822018754e-06 -2.442750349700300929e-06 -2.906169800774837734e-06 -2.502920253714252790e-06 -2.939804873584514139e-06 -2.249500546259925918e-06 -3.060207222491650625e-06 -2.445283124493005673e-06 -2.670841413293297966e-06 -2.417820708158579081e-06 -2.410552423955710819e-06 -2.434695617349095993e-06 -2.137921124737827818e-06 -1.840726203672444511e-06 -2.169734484411901429e-06 -1.426353690759409456e-06 -1.982222779929640253e-06 -9.536314030937764509e-07 -1.641459306398534143e-06 -1.254306971962479287e-06 -1.077060192849621473e-07 -3.855661654120557579e-06 -3.737146331592172812e-06 -7.716071315365297291e-06 -1.555363881764874437e-05
-9.079295911786430634e-07 -2.781630335705829807e-06 -1.897284969229734425e-06 1.652872645007826547e-07 -2.916085740412836090e-07 -4.141649997725335668e-07 1.768409767207291719e-07 -3.057057624723420813e-07 -6.974698769273665957e-07 -1.573331840197964065e-07 -1.327359846809176947e-06 -5.304100014199031368e-07 -1.256045796923279277e-06 -1.002495652268581906e-06 -1.222168506392800754e-06 -1.310796940582620736e-06 -1.414209505672477893e-06 -1.555749370730757488e-06 -1.665083983186919182e-06 -1.867324310826896842e-06 -1.830799343219236858e-06 -2.152046099974388097e-06 -2.014323662930055725e-06 -2.307901560357605565e-06 -2.291600354320009067e-06 -2.505158315971704599e-06 -2.861585422104966129e-06 -2.445643197207428023e-06 -3.002747723606412556e-06 -2.220584804369771709e-06 -3.093283400918146466e-06 -2.413750483300006923e-06 -2.695311231283569721e-06 -2.459391787033913160e-06 -2.369305428290930952e-06 -2.518255401487758409e-06 -2.080819333803144977e-06 -1.824322402598988876e-06 -2.172931966051093558e-06 -1.453060315449847387e-06 -1.968299855300618206e-06 -9.565715156945002982e-07 -1.636349916027974029e-06 -1.274919203554328805e-06 -6.145992436866358415e-08 -4.205726105945228167e-06 -2.928371269400603869e-06 -9.119631561166657472e-06 -1.465303693425117118e-05
-9.371698524224090966e-07 -2.760929157061557166e-06 -1.954322173878011418e-06 1.643035917980111656e-07 -2.776106822682757638e-07 -4.386767621348956761e-07 2.356982896375351900e-07 -2.977185651311577886e-07 -7.115388079023172436e-07 -1.177791660535856124e-07 -1.383169880972059409e-06 -5.022326894792797543e-07 -1.289390436173823575e-06 -9.988870669654665407e-07 -1.224746070563436513e-06 -1.310367139071000100e-06 -1.417168919417703683e-06 -1.557078344194872521e-06 -1.666282591992330747e-06 -1.881182226646645905e-06 -1.817663087533066222e-06 -2.190552841867400880e-06 -1.974813996701396726e-06 -2.378414887646562979e-06 -2.222190841714301828e-06 -2.574249049264543428e-06 -2.805845805048994845e-06 -2.422251376581463862e-06 -3.029111541136726552e-06 -2.235849758659414854e-06 -3.085468547306744383e-06 -2.401507550730019444e-06 -2.704130733028094462e-06 -2.493723601119345994e-06 -2.337477861987418190e-06 -2.572781828367840892e-06 -2.042909237934177291e-06 -1.820568375512222142e-06 -2.167980196101128942e-06 -1.487522145372144475e-06 -1.944056068364037856e-06 -9.818440512566034303e-07 -1.613947700620197886e-06 -1.310625963843242102e-06 -5.897926989471344893e-09 -4.556038573105042393e-06 -2.078459397634932166e-06 -1.060367872698525086e-05 -1.369993689483227436e-05
-9.472813609317072902e-07 -2.747973842558590670e-06 -2.004935830881762800e-06 1.630995852019043863e-07 -2.655839097611454129e-07 -4.617474036309446960e-07 2.897328043835965998e-07 -2.919864309659757254e-07 -7.232002084403527664e-07 -8.436027350395905368e-08 -1.431250163712308033e-06 -4.784014834930410722e-07 -1.318926248378846193e-06 -9.986038336646518142e-07 -1.224507300393975668e-06 -1.312762702275931324e-06 -1.418030167655885851e-06 -1.562164874448781460e-06 -1.664324417530965407e-06 -1.896066606601586444e-06 -1.804645975100188394e-06 -2.229927580933253827e-06 -1.934743160850616903e-06 -2.460667513572811750e-06 -2.139443211380255483e-06 -2.675490396267684373e-06 -2.718055448601484481e-06 -2.428717795302365776e-06 -3.023860935186510967e-06 -2.307749904159899622e-06 -3.027898212665090827e-06 -2.406874126388762861e-06 -2.698620022348878347e-06 -2.532366714327376383e-06 -2.305079426820543978e-06 -2.614196939152315063e-06 -2.013222445978642861e-06 -1.830246515578644131e-06 -2.151745808411519756e-06 -1.544621881710364675e-06 -1.898305426604903590e-06 -1.043781106361790994e-06 -1.560725362269657211e-06 -1.386720444955871428e-06 9.098932272674980702e-08 -4.958035653173773315e-06 -1.321971475641066062e-06 -1.179309948206776627e-05 -1.290689344655963825e-05
-9.234733900908995115e-07 -2.750296366438135313e-06 -2.036415680414478016e-06 1.616751784295977010e-07 -2.587466382372803896e-07 -4.785763710282406137e-07 3.265974409469361465e-07 -2.910558118678300530e-07 -7.288058454682646303e-07 -6.680683784743429687e-08 -1.458432354307574743e-06 -4.658680516218855542e-07 -1.337120550487625097e-06 -1.003698139207818627e-06 -1.219986319669292820e-06 -1.319392969500122591e-06 -1.415389841052672667e-06 -1.572413023617569912e-06 -1.657820383825681117e-06 -1.909164778761784374e-06 -1.795316396478911966e-06 -2.260722409864536553e-06 -1.904543662478016826e-06 -2.540673441947237144e-06 -2.057204761076843448e-06 -2.802000058384904922e-06 -2.602538812567099399e-06 -2.480231898085102960e-06 -2.970788770459081825e-06 -2.453578257602637163e-06 -2.904520436632423079e-06 -2.438920934319372480e-06 -2.672296425180787187e-06 -2.568435988974895053e-06 -2.280414143348238502e-06 -2.623958076697309876e-06 -2.004721901879270791e-06 -1.860245255886965618e-06 -2.120624597167016520e-06 -1.626955172563873077e-06 -1.826764508146750180e-06 -1.154814862856746996e-06 -1.464902175318678885e-06 -1.525270937562271015e-06 2.461030337276981322e-07 -5.256070128690281469e-06 -1.444452758061727360e-06 -1.109608268838071615e-05 -1.324440621562459614e-05
-8.876052293410298605e-07 -2.763335864081590818e-06 -2.034987570137151164e-06 1.607559672692495390e-07 -2.597204084335548166e-07 -4.812199568859259635e-07 3.294437065346606040e-07 -2.945959748152215245e-07 -7.263707792876773024e-07 -7.169510850823859080e-08 -1.453912556487360716e-06 -4.693643357469132998e-07 -1.336178228039653658e-06 -1.010229743277887457e-06 -1.214720782141748626e-06 -1.325731449761735792e-06 -1.411531925301004205e-06 -1.580978464619529215e-06 -1.651581317926487056e-06 -1.913173373699239282e-06 -1.794747350808431720e-06 -2.266052811436199334e-06 -1.900973061703479386e-06 -2.570228368994217167e-06 -2.026022035231644191e-06 -2.871057044683863861e-06 -2.536758669801992713e-06 -2.534375348415545655e-06 -2.914199647463021322e-06 -2.569847208225794932e-06 -2.804375189121186580e-06 -2.472055138686604603e-06 -2.646472534147457094e-06 -2.580866013061909629e-06 -2.277211739347682358e-06 -2.602476985146948692e-06 -2.018600689653393057e-06 -1.889381234865859708e-06 -2.095634905413903693e-06 -1.682613948313521812e-06 -1.775298592732349076e-06 -1.243618789204042947e-06 -1.388014728916351104e-06 -1.639204246882538515e-06 3.610131520734976579e-07 -5.324255653457622215e-06 -2.083370580365191307e-06 -9.505376734606750205e-06 -1.414276950412931044e-05
-8.390594623650153535e-07 -2.785243205939068534e-06 -2.013467744395466725e-06 1.598404043722247810e-07 -2.654528171878122838e-07 -4.761316877120410890e-07 3.128600750963954905e-07 -3.016513972564169801e-07 -7.185622563159768279e-07 -9.099107205515523238e-08 -1.429640225372309895e-06 -4.831758170579502185e-07 -1.323690282510170519e-06 -1.019072727139296658e-06 -1.207911258598888589e-06 -1.333287817391404361e-06 -1.406195843394371804e-06 -1.590351098805856461e-06 -1.644318496212787216e-06 -1.912654363744225662e-06 -1.799382210573366269e-06 -2.257264097478933674e-06 -1.912802330744029410e-06 -2.575045109780124927e-06 -2.019955784602088221e-06 -2.917682788275237705e-06 -2.489821767758003585e-06 -2.598142374839300310e-06 -2.847258451659003477e-06 -2.688635970880631580e-06 -2.701062940495008270e-06 -2.511067839473054237e-06 -2.617189251077615516e-06 -2.581658454818203811e-06 -2.286373207994233448e-06 -2.558521841862045413e-06 -2.048459367278709039e-06 -1.923911264205017237e-06 -2.069261328100564557e-06 -1.734291216425644609e-06 -1.724740310205754134e-06 -1.339024928180398766e-06 -1.305573372624838431e-06 -1.762356338165741336e-06 4.742209253869358083e-07 -5.350790846259488243e-06 -2.757139749221187746e-06 -7.880884575821990270e-06 -1.506915279533794374e-05
-7.598269556684727513e-07 -2.826142190217915614e-06 -1.957854456540614427e-06 1.584281722042158943e-07 -2.792689299484610313e-07 -4.594942876432471240e-07 2.655929996582040621e-07 -3.159892530934515595e-07 -7.008681397906618203e-07 -1.359345749885441436e-07 -1.371148896023820484e-06 -5.153772449042935473e-07 -1.291855676371012091e-06 -1.034337002590829793e-06 -1.196526084962790869e-06 -1.345304663495736128e-06 -1.397067169530539249e-06 -1.604287087649827262e-06 -1.633192703418364382e-06 -1.906503488752624804e-06 -1.812201746348939427e-06 -2.228034953417975760e-06 -1.948019720853147029e-06 -2.550785766145275501e-06 -2.043422208404453447e-06 -2.951538643476022060e-06 -2.451679995709063697e-06 -2.693426548744002900e-06 -2.747106772722179368e-06 -2.849584901480700906e-06 -2.560227701134680007e-06 -2.569673861230746264e-06 -2.574793782110669087e-06 -2.568502617910818467e-06 -2.314233514552452708e-06 -2.471564994371684458e-06 -2.108562328523477112e-06 -1.977775875838249835e-06 -2.031477501857276928e-06 -1.800967322764734842e-06 -1.655775869321755117e-06 -1.480381606934313367e-06 -1.184098582953235169e-06 -1.943101522238290582e-06 6.253277479832825726e-07 -5.449750332440788044e-06 -3.156418810651300377e-06 -6.770180259392363090e-06 -1.568148800919153335e-05
