0.000000000000000000e+00 -8.841873293712412558e-05 -3.504632798687914129e-04 -9.264359697439062996e-05 2.326521489660655516e-04 9.207645327733015726e-05 2.190803797403697878e-04 1.713560949271039960e-04 2.359288942988995233e-04 2.565556247508847055e-04 2.854658377737193131e-04 3.403141587970485169e-04 3.568152294740834169e-04 4.274956690959168682e-04 4.492286376018509038e-04 5.288036938955333706e-04 5.635595846518796871e-04 6.507074478030428454e-04 6.982733851444151811e-04 7.934355827796867001e-04 8.543180344232705102e-04 9.574652514862092532e-04 1.033220598327657443e-03 1.145351550250268274e-03 1.237996647864746547e-03 1.359228516012526197e-03 1.429366084674458691e-03 1.560913908441295206e-03 1.702893832833037588e-03 1.849088692753642895e-03 2.015125853711230604e-03 2.173642264999773362e-03 2.360869724280676481e-03 2.531846959098612519e-03 2.735019931822964701e-03 2.915191716704058651e-03 3.140925429286222162e-03 3.329864199558166520e-03 3.574980954338190242e-03 3.773732336485178390e-03 4.038874888957865242e-03 4.261129017561163246e-03 4.497082515277527580e-03 4.811122542575706727e-03 4.873701568283919303e-03 5.572311966160839632e-03 4.841160120128865790e-03 5.559733321157433843e-03 4.552307736412635961e-03 3.919398098870126648e-03
0.000000000000000000e+00 -8.864462254426935014e-05 -3.524218995317149631e-04 -9.242320047160638942e-05 2.329064691244831116e-04 9.155225044810688109e-05 2.194765403731594106e-04 1.702213942293136586e-04 2.355957722978516567e-04 2.566160667226518016e-04 2.844787735436890737e-04 3.409679390830026207e-04 3.558682923125033740e-04 4.276458545732822990e-04 4.484701676796533322e-04 5.284037762414996696e-04 5.628033792075669978e-04 6.500320030473319584e-04 6.974607132989815196e-04 7.925237349929204226e-04 8.533611099531328249e-04 9.564164855592132515e-04 1.032181809924834518e-03 1.144111059284619271e-03 1.236865523170172735e-03 1.357848568599231975e-03 1.427891368873730532e-03 1.559414699898040201e-03 1.701330545927054244e-03 1.847666859237734544e-03 2.013155816795588176e-03 2.172558215373213836e-03 2.359412608126764191e-03 2.530408881169243090e-03 2.733888956507750032e-03 2.913666323308708016e-03 3.139734408475002882e-03 3.328565874711700116e-03 3.573954057076676998e-03 3.772594981191076946e-03 4.037873017301529116e-03 4.260221489313009181e-03 4.496556081102499360e-03 4.810312297428427121e-03 4.873019636191007996e-03 5.572564287666359820e-03 4.838070251772066607e-03 5.557788493733443157e-03 4.548697479195028259e-03 3.910115957747514574e-03
0.000000000000000000e+00 -8.876624949641946573e-05 -3.543941441690653124e-04 -9.226394913893809274e-05 2.331608743660722454e-04 9.103691670091747300e-05 2.198439115702643162e-04 1.691555691670992639e-04 2.352688886911070163e-04 2.566649684294369923e-04 2.835382957980422643e-04 3.415537464958766432e-04 3.549531494375016269e-04 4.277593300554070454e-04 4.477237400627331236e-04 5.279899469210040403e-04 5.620586518469698929e-04 6.493393341543329724e-04 6.966471555877552443e-04 7.916090841325202623e-04 8.523553162431463147e-04 9.554180062628377752e-04 1.031046315573082078e-03 1.142963606755068376e-03 1.235675016734225865e-03 1.356508542500653534e-03 1.426475519618259193e-03 1.557862440273724298e-03 1.699658909706470251e-03 1.846341257533383332e-03 2.011166363049007085e-03 2.171479313634670782e-03 2.357969740507912491e-03 2.528956596014253749e-03 2.732727361964479556e-03 2.912169501295885487e-03 3.138473818833118194e-03 3.327305876918374306e-03 3.572977876008459099e-03 3.771411456160143200e-03 4.036935876765479839e-03 4.259240339542789792e-03 4.496155909563174721e-03 4.809397731015515459e-03 4.872444915405154536e-03 5.572663937539288660e-03 4.835371851135682533e-03 5.555657774266088179e-03 4.544918245463796212e-03 3.900773757672064586e-03
0.000000000000000000e+00 -8.884763729251551076e-05 -3.563599758473707862e-04 -9.217649314921771671e-05 2.334143529082552838e-04 9.053729050844107839e-05 2.201783107742916819e-04 1.681701835045789207e-04 2.349528748052092525e-04 2.566959451571919674e-04 2.826548499885486970e-04 3.420589621007793721e-04 3.540782645157736176e-04 4.278273229542571229e-04 4.469922851657743548e-04 5.275604078818660293e-04 5.613234943572149600e-04 6.486330498472077637e-04 6.958296841912776573e-04 7.906961454686450711e-04 8.513136186460369854e-04 9.544561350259719683e-04 1.029838826312544147e-03 1.141885853100446007e-03 1.234433932884033752e-03 1.355205046835547978e-03 1.425097298768659504e-03 1.556273993312373921e-03 1.697927561517651503e-03 1.845060838458500909e-03 2.009217462816637219e-03 2.170356473996541691e-03 2.356541471721924300e-03 2.527493095889664712e-03 2.731524040960265059e-03 2.910708398384023385e-03 3.137162752213450145e-03 3.326076217332699439e-03 3.572029498560526199e-03 3.770199412944702858e-03 4.036052017356181638e-03 4.258206652683943841e-03 4.495825123949788102e-03 4.808423522049482673e-03 4.871928685680070210e-03 5.572656292584830112e-03 4.832873343826112229e-03 5.553954373981070773e-03 4.539858901535706245e-03 3.892098145248638289e-03
0.000000000000000000e+00 -8.893155649327522767e-05 -3.583052554960369849e-04 -9.217220453726212507e-05 2.336660425717056503e-04 9.005907327235114447e-05 2.204747202418134999e-04 1.672782147257028556e-04 2.346514202258120744e-04 2.567036547349131484e-04 2.818390340641631483e-04 3.424699418859973956e-04 3.532518702359469529e-04 4.278409456723069790e-04 4.462786560420136674e-04 5.271129012973323853e-04 5.605970432053409159e-04 6.479148041726328668e-04 6.950061731302171596e-04 7.897877081313717023e-04 8.502436052910352683e-04 9.535225174926074097e-04 1.028574143721672348e-03 1.140863493150402015e-03 1.233147233783540679e-03 1.353935999045935293e-03 1.423743670028058310e-03 1.554659172986366236e-03 1.696166899293198105e-03 1.843793019448105924e-03 2.007348558060519182e-03 2.169156907711762734e-03 2.355127735137726563e-03 2.526020133839139772e-03 2.730271221278713929e-03 2.909287771780730888e-03 3.135812688192790489e-03 3.324871867470512599e-03 3.571094718240907639e-03 3.768969168495818912e-03 4.035216072116949021e-03 4.257131677217996894e-03 4.495530742230976519e-03 4.807415067526241322e-03 4.871443638051341403e-03 5.572567835001955225e-03 4.830518535046554596e-03 5.552771277442585147e-03 4.533399415448065295e-03 3.884182731608233977e-03
0.000000000000000000e+00 -8.906386493944131550e-05 -3.602087718416542204e-04 -9.228922734285969023e-05 2.339143642881391747e-04 8.961525328058570189e-05 2.207157836933018125e-04 1.665228881532419261e-04 2.343729280274729819e-04 2.566751801028610016e-04 2.811232569612589507e-04 3.427427213341638877e-04 3.524979271247705745e-04 4.277736224880478145e-04 4.455914028931783023e-04 5.266393700331475393e-04 5.598808698768971978e-04 6.471827868715822676e-04 6.941726920797520756e-04 7.888877387204408813e-04 8.491458063921232579e-04 9.526154631020782504e-04 1.027253226163830609e-03 1.139895253844372316e-03 1.231808633991491719e-03 1.352707462554557458e-03 1.422407237795939722e-03 1.553021188546367237e-03 1.694400384536548206e-03 1.842507421546945310e-03 2.005620111222457518e-03 2.167827560317360860e-03 2.353731240749587332e-03 2.524537430426810388e-03 2.728948343888240938e-03 2.907922392493917860e-03 3.134425727257074586e-03 3.323693597601320385e-03 3.570162209089586779e-03 3.767726307437598704e-03 4.034435608473481080e-03 4.256015369945871825e-03 4.495249510804394215e-03 4.806388413662290165e-03 4.870970417261263376e-03 5.572406490901766520e-03 4.828364060103096898e-03 5.551942815542663598e-03 4.525849974041676500e-03 3.876826592387784542e-03
0.000000000000000000e+00 -8.929613300484079061e-05 -3.620480466783003990e-04 -9.256493409688712341e-05 2.341574886305222215e-04 8.921962035910692629e-05 2.208846183563688162e-04 1.659461771571199876e-04 2.341259031179307123e-04 2.565974597194930064e-04 2.805391256095840459e-04 3.428346975087839983e-04 3.518400601271824951e-04 4.275991029433385019e-04 4.449387807253505538e-04 5.261320735296616449e-04 5.591754792356900573e-04 6.464365515547830900e-04 6.933255105889694946e-04 7.879999593727209702e-04 8.480261763548117100e-04 9.517271752540011750e-04 1.025888532599697825e-03 1.138968096993187105e-03 1.230419940450797923e-03 1.351519023974227145e-03 1.421074289192945234e-03 1.551368794428910694e-03 1.692659045906087963e-03 1.841167775024704460e-03 2.004084046376935439e-03 2.166323759616047527e-03 2.352350647123732218e-03 2.523047250961510304e-03 2.727541330773167964e-03 2.906620847938082546e-03 3.133012103003133490e-03 3.322536720538506964e-03 3.569215960515360105e-03 3.766480339991070021e-03 4.033711001069648430e-03 4.254864511201166162e-03 4.494948465687574786e-03 4.805367344340740442e-03 4.870482405572807739e-03 5.572196741818567257e-03 4.826528039654705803e-03 5.550794478937587026e-03 4.518606989431325598e-03 3.869178557957927284e-03
0.000000000000000000e+00 -8.962605492490626955e-05 -3.638303735696060128e-04 -9.297151103181894099e-05 2.343958053465043092e-04 8.886581545777211895e-05 2.209943433404711987e-04 1.655154974584149591e-04 2.339055147191590228e-04 2.564781554550083832e-04 2.800632589886259470e-04 3.427783840632016689e-04 3.512616859971621347e-04 4.273357709485954233e-04 4.443144898660535526e-04 5.255973128429721657e-04 5.584769138673895562e-04 6.456813660162308332e-04 6.924670720988549853e-04 7.871222791776897720e-04 8.468991996639784088e-04 9.508424912907664523e-04 1.024509983348372835e-03 1.138052307581397925e-03 1.229004735622875235e-03 1.350352204117114246e-03 1.419731170459866089e-03 1.549715875475001425e-03 1.690955965001491104e-03 1.839768760017889641e-03 2.002697198557915233e-03 2.164685890412141548e-03 2.350976235370497679e-03 2.521555601013325456e-03 2.726075059095785669e-03 2.905361942931276430e-03 3.131592386428444681e-03 3.321387336164453776e-03 3.568247991706949718e-03 3.765240449048643748e-03 4.033018556845729442e-03 4.253699413068827082e-03 4.494608026098904918e-03 4.804368606972235327e-03 4.869967859825691768e-03 5.571975678604945519e-03 4.824966198842240393e-03 5.548965674494537800e-03 4.512570956761356375e-03 3.860746516187574424e-03
0.000000000000000000e+00 -9.006133464014162368e-05 -3.655527242430164155e-04 -9.351289534638414583e-05 2.346287289630963650e-04 8.855695469106971275e-05 2.210438287840504532e-04 1.652334022786673359e-04 2.337129408068854821e-04 2.563154473916812799e-04 2.796979103168329025e-04 3.425710954005342711e-04 3.507649272983035102e-04 4.269811106600236760e-04 4.437189352104285310e-04 5.250347767308301142e-04 5.577833639914377487e-04 6.449195659587326612e-04 6.915974402332006549e-04 7.862545266095443937e-04 8.457744306493847342e-04 9.499505627132454359e-04 1.023137749443305726e-03 1.137127222966796648e-03 1.227576942018099564e-03 1.349195876848707223e-03 1.418366249158616596e-03 1.548072678368502594e-03 1.689303480248466501e-03 1.838300778706991861e-03 2.001444124025163196e-03 2.162928761600757012e-03 2.349600508512205300e-03 2.520067265559207403e-03 2.724560295279844415e-03 2.904135188245662077e-03 3.130180940518043856e-03 3.320235874131824590e-03 3.567249406465374580e-03 3.764014009221884529e-03 4.032345020956502706e-03 4.252533053665743905e-03 4.494208129642444753e-03 4.803406653334327259e-03 4.869419600728839767e-03 5.571762822367775508e-03 4.823618620528327509e-03 5.546461786015114900e-03 4.507811609496184882e-03 3.851508885804055555e-03
0.000000000000000000e+00 -9.063232902465777514e-05 -3.671955504789988205e-04 -9.423636827702824132e-05 2.348538681141502092e-04 8.831107656966693652e-05 2.210130607481345971e-04 1.651488509365023848e-04 2.335580789646166675e-04 2.560938291455235505e-04 2.794796123851541001e-04 3.421635358103985829e-04 3.503773937928862355e-04 4.265040355119019259e-04 4.431613246403316199e-04 5.244355962077558702e-04 5.570939518221464234e-04 6.441521261925262044e-04 6.907136353118247668e-04 7.853989645888296862e-04 8.446644113027267564e-04 9.490355968848721317e-04 1.021798948735939397e-03 1.136163986801083268e-03 1.226151216694759119e-03 1.348038030161276225e-03 1.416959052147668532e-03 1.546454802122956872e-03 1.687726583130387363e-03 1.836737650236240030e-03 2.000333485244779226e-03 2.161045620267800990e-03 2.348212298483458998e-03 2.518589720702144128e-03 2.722999284182762211e-03 2.902934399138196696e-03 3.128798037509955120e-03 3.319069292967559079e-03 3.566201133560553422e-03 3.762813609069771015e-03 4.031677591416302220e-03 4.251381985105958869e-03 4.493707305851609227e-03 4.802508674945101148e-03 4.868825114414113836e-03 5.571578276666292948e-03 4.822370396570160693e-03 5.543622044871797903e-03 4.503697713441842145e-03 3.841851262284722880e-03
0.000000000000000000e+00 -9.131166173083129774e-05 -3.687677685653665020e-04 -9.513360973748749550e-05 2.350711902395293700e-04 8.812718580169623156e-05 2.209072433815708963e-04 1.652482647068175014e-04 2.334389385005348919e-04 2.558162120902567256e-04 2.793983762434877919e-04 3.415695317366374776e-04 3.500922043737026757e-04 4.259118544638534139e-04 4.426386932745204460e-04 5.238025558001635669e-04 5.564059621878681685e-04 6.433823255399608336e-04 6.898176928731702007e-04 7.845531846362899893e-04 8.435781262253639213e-04 9.480877074816625736e-04 1.020512489242938808e-03 1.135143100098075794e-03 1.224744739125099282e-03 1.346864026122603347e-03 1.415502050644363609e-03 1.544870835705680059e-03 1.686219947243628239e-03 1.835091314230713130e-03 1.999309308478593693e-03 2.159086364561635819e-03 2.346801878422177367e-03 2.517128005389586767e-03 2.721415310732296696e-03 2.901739805006707529e-03 3.127456298412773471e-03 3.317877631278912283e-03 3.565100605020444634e-03 3.761643648111188693e-03 4.030996464506241862e-03 4.250261106768713631e-03 4.493095004364656975e-03 4.801682106240181408e-03 4.868189094360361735e-03 5.571432976533857544e-03 4.820999502943968881e-03 5.541215006550298007e-03 4.498762349827394383e-03 3.832689177628335019e-03
0.000000000000000000e+00 -9.204783064014466056e-05 -3.702925653664322029e-04 -9.616376865516345219e-05 2.352822481472701625e-04 8.799210711230365310e-05 2.207454720932879933e-04 1.654839816693590160e-04 2.333466564758176879e-04 2.554962318836726583e-04 2.794187061501550873e-04 3.408373739978307819e-04 3.498832509228371390e-04 4.252334863715697679e-04 4.421415934012618921e-04 5.231446617708343299e-04 5.557170782671006512e-04 6.426129862126967731e-04 6.889138536810356745e-04 7.837129900936415068e-04 8.425161976938044372e-04 9.471075462140759061e-04 1.019279080350805758e-03 1.134064363077892570e-03 1.223365286749584927e-03 1.345666810244510944e-03 1.414001771864538230e-03 1.543318755846293877e-03 1.684759922599994532e-03 1.833393250097271670e-03 1.998305507912437069e-03 2.157109253224238389e-03 2.345366961720090921e-03 2.515681946121189286e-03 2.719831698752022200e-03 2.900534596686848120e-03 3.126154605825162084e-03 3.316659572446400191e-03 3.563958561731273792e-03 3.760499966756661316e-03 4.030288983656512940e-03 4.249175057818822647e-03 4.492388406282833702e-03 4.800917145900850461e-03 4.867519903542536636e-03 5.571330347838610551e-03 4.819413159553137017e-03 5.539473072311932103e-03 4.492598172480170328e-03 3.824293814052418233e-03
0.000000000000000000e+00 -9.280695642134136818e-05 -3.717790678215646409e-04 -9.732483227309570199e-05 2.354867905881879889e-04 8.790671242173351261e-05 2.205301542758522160e-04 1.658491075998049923e-04 2.332801788709318628e-04 2.551351998242371564e-04 2.795352406672547063e-04 3.399744106066867212e-04 3.497469434289690159e-04 4.244724937483585077e-04 4.416681989281987159e-04 5.224634817052852811e-04 5.550252314027435442e-04 6.418463875865154612e-04 6.880038765348915099e-04 7.828759974771017181e-04 8.414835368314619538e-04 9.460894940401984006e-04 1.018108823339380388e-03 1.132916924276267156e-03 1.222023962906872542e-03 1.344436236464463747e-03 1.412455324045018426e-03 1.541802745411972484e-03 1.683334726533446341e-03 1.831660396328948972e-03 1.997270513096369420e-03 2.155159450759501147e-03 2.343900998350354099e-03 2.514254046582565984e-03 2.718267678319880205e-03 2.899302700805816459e-03 3.124899196472638932e-03 3.315409088802337510e-03 3.562775714846622664e-03 3.759384268630341659e-03 4.029538540510273735e-03 4.248135242924243327e-03 4.491581307126315398e-03 4.800220163156443225e-03 4.866810698943165557e-03 5.571288484028270351e-03 4.817552522393179180e-03 5.538383344060490189e-03 4.485311306290928023e-03 3.816617781410556499e-03
