7.106568702579599273e-07 -3.215300399764947636e-07 -7.767964007384005332e-08 5.937805344375518546e-08 -3.712508590966116101e-08 -4.648611416949947200e-08 -9.054958081706077772e-08 9.817265644732411922e-09 1.519431210999806076e-07 2.242412595605640380e-07 4.927393291529608144e-07 5.184324928840869373e-07 2.520876898049178444e-07 -3.820355123777038203e-08 -2.962597762120417963e-07 -1.118307776850485658e-07 1.735949765583775714e-07 4.628771171043266630e-08 -9.699640472087857346e-08 -8.127955361894329683e-08 -1.570119603571621530e-08 1.019912909157446798e-07 -4.583603987768497534e-08 -1.787392978516537390e-07 1.093597160351520228e-07 1.390769902009101125e-07 -1.878508625726901804e-07 -1.591954771923854289e-07 1.441037073649517955e-07 1.517949957212643558e-07 -1.029516760234477218e-07 -1.236881971657978474e-07 -1.201020513770523213e-08 -8.343032602091664945e-08 1.216007322114333322e-07 3.924917761048566170e-07 2.099067363357928415e-07 7.197383456055122392e-08 1.611222469244302097e-07 3.567425012796117401e-08 -1.843438790608302111e-07 8.426550197069074266e-08 1.416986582233404138e-07 -2.705257119663866464e-07 3.389026840313735106e-08 1.991321265317098910e-07 9.353051040280647987e-08 -6.487396316062982518e-07 4.315028344520919004e-07
7.644394580786457657e-07 -3.450255282113918326e-07 -8.249422688022273881e-08 6.699185021118419375e-08 -4.141453519707072317e-08 -4.636134327492841961e-08 -8.637638692146620834e-08 9.775670034529657104e-09 1.640445478762186937e-07 2.400772502902416561e-07 4.927344614385478425e-07 5.078485716135438047e-07 2.357327112895504784e-07 -5.589386266129613146e-08 -3.002859930454964896e-07 -9.900449462053699523e-08 1.884292305261549630e-07 4.097675588654679096e-08 -1.158428132623989457e-07 -7.990217924423118762e-08 4.029897173233286389e-09 1.027283500733755170e-07 -6.241328042897679312e-08 -1.798455253384373398e-07 1.203443594266538977e-07 1.420447093754837256e-07 -1.926057976364345392e-07 -1.622060558987463777e-07 1.469147179639388942e-07 1.468301761953878445e-07 -1.044058865509430237e-07 -1.035593775653136789e-07 -1.265668356101659620e-08 -1.101430434288785953e-07 1.166724484922719227e-07 3.968606189185246852e-07 2.032982884384894329e-07 7.793994578767296511e-08 1.750963319309753463e-07 3.398566911596602458e-08 -1.865435366415861551e-07 8.829607977785865897e-08 1.369992102038088480e-07 -2.577332750822907206e-07 1.141865064264654950e-08 8.531640330431029817e-08 6.792843300276870874e-07 -1.657269395909728889e-06 9.801439027166004153e-07
7.995253226900827029e-07 -3.599385119954553319e-07 -8.628820768997146062e-08 7.281433615714989760e-08 -4.536006149467516901e-08 -4.597556117931500541e-08 -8.164048937060741640e-08 9.864595610959044081e-09 1.756260807639917557e-07 2.555985687174898782e-07 4.908756591893818910e-07 4.950998385577646058e-07 2.187115702152568619e-07 -7.273045030391656757e-08 -3.019056084433476700e-07 -8.581875001606453779e-08 2.010668500198979636e-07 3.537175932157802377e-08 -1.333879584441586760e-07 -7.792337943196385452e-08 2.331068695796828516e-08 1.021707827870890067e-07 -7.826865434468286559e-08 -1.789884110410403309e-07 1.298452013303360436e-07 1.431260755089484166e-07 -1.953643433270273524e-07 -1.634657174325732099e-07 1.479422679803677962e-07 1.404518241946307172e-07 -1.045178205835153515e-07 -8.312053886134172787e-08 -1.380095741908369394e-08 -1.349533050410767557e-07 1.116994440996570484e-07 3.982455846585986406e-07 1.964455810990863374e-07 8.475814363502389565e-08 1.873162880031836730e-07 3.215309818881909726e-08 -1.860848410401190478e-07 9.077193529726662602e-08 1.305911305925959789e-07 -2.430355908090856346e-07 -7.625593608927457023e-09 -1.562101901476931065e-08 1.176599177566480144e-06 -2.506812635572324560e-06 1.440895073041414259e-06
8.173473875593270307e-07 -3.669113091308217819e-07 -8.924401504318939249e-08 7.695034738249874329e-08 -4.902542161165993062e-08 -4.544474888708207455e-08 -7.659496041448939779e-08 1.015369094142445916e-08 1.870614261700485545e-07 2.713062365838729562e-07 4.884390258497314438e-07 4.815433291993241258e-07 2.016754078652902710e-07 -8.878919311567333439e-08 -3.019006252886168029e-07 -7.261784395638445910e-08 2.119194542122724775e-07 2.962516913750969094e-08 -1.497863033926918885e-07 -7.557167894332167402e-08 4.197852423624363200e-08 1.006147664177337031e-07 -9.341518972217580791e-08 -1.766732653335186323e-07 1.380944799145647495e-07 1.427172107922340324e-07 -1.965998507547301113e-07 -1.634191205834726116e-07 1.475471985492053315e-07 1.331366850134936899e-07 -1.035358039826661178e-07 -6.284334605130559304e-08 -1.547248528843518656e-08 -1.579436032634294607e-07 1.069428882908163986e-07 3.976121752455709715e-07 1.899585250618885529e-07 9.256628019551748493e-08 1.981472887966923696e-07 3.032901959730462810e-08 -1.834921281836446316e-07 9.193619990386509011e-08 1.230533853312969564e-07 -2.281441912724323576e-07 -2.122093443199593588e-08 -9.408070153775396210e-08 1.537618598577115969e-06 -3.113916863921708036e-06 1.768372048090876593e-06
8.198440563564855788e-07 -3.668115019473620203e-07 -9.157889036828185253e-08 7.957672297151385798e-08 -5.251410788631363097e-08 -4.487666138751431749e-08 -7.143295474836691694e-08 1.071240398557021800e-08 1.988166526974794943e-07 2.878222362934484274e-07 4.866167915318657042e-07 4.683445180954717846e-07 1.850801961421387823e-07 -1.043005708390625300e-07 -3.010285240704442186e-07 -5.960301579295990831e-08 2.214995237117926841e-07 2.382781876604685156e-08 -1.653521298512067306e-07 -7.304578314925539578e-08 6.006195191004225220e-08 9.833893950159881131e-08 -1.080160390617545402e-07 -1.733765697654009175e-07 1.454047003262085025e-07 1.412097176818572983e-07 -1.967916907019782308e-07 -1.625044940962950754e-07 1.460866606497069481e-07 1.252787362829863374e-07 -1.017024402142491235e-07 -4.297965294796680935e-08 -1.770390959342487552e-08 -1.794322922936495562e-07 1.026004161225075456e-07 3.958958915005646173e-07 1.843477336063107513e-07 1.015530106128524970e-07 2.080608559762052098e-07 2.864287556008510149e-08 -1.792667876556602868e-07 9.204599787677059802e-08 1.148527363740861965e-07 -2.143404169875759088e-07 -2.810289638835710563e-08 -1.438843558876487169e-07 1.732545383138339029e-06 -3.426394726873316018e-06 1.934184641293559305e-06
8.083219260211424451e-07 -3.602182757232643556e-07 -9.344389286284303375e-08 8.082790037386607118e-08 -5.591316135230509771e-08 -4.433085106002408043e-08 -6.622874360571757296e-08 1.160660655758448401e-08 2.112657694152255197e-07 3.056325808676024075e-07 4.861051267539360371e-07 4.560905827702584070e-07 1.690582010413759634e-07 -1.195204383143281049e-07 -2.997337275994485170e-07 -4.680327788872395978e-08 2.301766736202215738e-07 1.799482238619507651e-08 -1.803687176599351460e-07 -7.044879648686244028e-08 7.768638906496296015e-08 9.550122024443163937e-08 -1.222536378065819732e-07 -1.693706575847621007e-07 1.520045896555950390e-07 1.388382091794789289e-07 -1.962229013927063725e-07 -1.609875820953376654e-07 1.437586294466717748e-07 1.170746593154043530e-07 -9.914455812137356466e-08 -2.356239963612147964e-08 -2.052726525759475396e-08 -1.997445542650192613e-07 9.873296004131882492e-08 3.936254991700454536e-07 1.798919160353852978e-07 1.118863961863895279e-07 2.174116694121566024e-07 2.718112754264336711e-08 -1.736894219107410278e-07 9.126111804279302131e-08 1.062265088828734036e-07 -2.022740047882961786e-07 -2.768233100646638745e-08 -1.621636449943139255e-07 1.747730689658920540e-06 -3.420167503939068425e-06 1.925202968197322652e-06
7.828499772058678322e-07 -3.471547625839756929e-07 -9.486025462520069479e-08 8.072287806216386225e-08 -5.924648700361256209e-08 -4.380098852076273058e-08 -6.093343419785214599e-08 1.289620230081941349e-08 2.245390205413665130e-07 3.248735928548535795e-07 4.869040329579313320e-07 4.446594135434607867e-07 1.534347458051346993e-07 -1.345864345719599217e-07 -2.980048655336787339e-07 -3.412680598421750922e-08 2.380039861452423744e-07 1.208802168767546953e-08 -1.949104693143265121e-07 -6.776770532050929025e-08 9.493228921269702275e-08 9.209803882471046671e-08 -1.361870604676745575e-07 -1.646515084886314428e-07 1.579170772710893067e-07 1.356105581923946340e-07 -1.948750615722669860e-07 -1.588821210463413000e-07 1.405288232260220802e-07 1.085066761598698151e-07 -9.582515048578606198e-08 -4.509389925919440878e-09 -2.396125308834051032e-08 -2.189843435200684862e-07 9.524740072065600305e-08 3.907375353515455882e-07 1.766010310266579938e-07 1.236325562798019917e-07 2.262731333797177863e-07 2.598775163543520089e-08 -1.667402500128830831e-07 8.958669752464742259e-08 9.716794999452445236e-08 -1.919480000277338366e-07 -1.993560283086032170e-08 -1.489166658051642791e-07 1.582983275938724607e-06 -3.094813866396295063e-06 1.741177042567437425e-06
7.423435849847640974e-07 -3.271361860209551567e-07 -9.570573723848355141e-08 7.915615376260631136e-08 -6.245003961950334331e-08 -4.321836323073566938e-08 -5.541152644909265457e-08 1.463064965587321936e-08 2.384336798694208781e-07 3.452022469998660553e-07 4.883181127510790448e-07 4.333037837080284949e-07 1.378404820686967777e-07 -1.494087261948856549e-07 -2.953826504736812783e-07 -2.145298342280405751e-08 2.446540465092733943e-07 6.058140959047143836e-09 -2.087325776345362247e-07 -6.489194086971902115e-08 1.117061933740819829e-07 8.798491082831049609e-08 -1.496473046314061861e-07 -1.589676101378416015e-07 1.629102241345117830e-07 1.313251473319130072e-07 -1.924309911069399526e-07 -1.559607533287285172e-07 1.361462860483518555e-07 9.940242272192274103e-08 -9.156077874518647047e-08 1.423506681313187888e-08 -2.799072267587257579e-08 -2.368859310204144558e-07 9.192161948409424688e-08 3.865891237490306706e-07 1.742484962333852236e-07 1.366801954973389382e-07 2.343692519817452621e-07 2.507645283122191676e-08 -1.581389536517473562e-07 8.687882642379601839e-08 8.748952712907959173e-08 -1.828061750672876906e-07 -5.411934590250112864e-09 -1.068806371682653675e-07 1.251512587780996381e-06 -2.473723053052993143e-06 1.394862738602503129e-06
6.853018379892250253e-07 -2.995130278371635132e-07 -9.575660495520638138e-08 7.595633912539211802e-08 -6.537922760422795743e-08 -4.247528229584397047e-08 -4.950384321889510220e-08 1.684236067007582188e-08 2.524230316735577573e-07 3.658041730781724094e-07 4.891588654342641368e-07 4.209184070082120158e-07 1.218755851795094713e-07 -1.636393230588671296e-07 -2.911161740387331956e-07 -8.727457723851049509e-09 2.494920574445036107e-07 -1.106949456142897192e-10 -2.212753232511870463e-07 -6.166341152068991610e-08 1.276795770372698632e-07 8.294963905965298256e-08 -1.622154684015331139e-07 -1.519376833663838716e-07 1.665426898545463094e-07 1.256676140072793615e-07 -1.883853889598184617e-07 -1.518514954238587775e-07 1.302424582961571320e-07 8.954611727053814196e-08 -8.609839350379264872e-08 3.258091523102805281e-08 -3.254684796390010237e-08 -2.528083804509678040e-07 8.846429586865500044e-08 3.801667722609517255e-07 1.724578993196959620e-07 1.507024220942076304e-07 2.411312980102244680e-07 2.444760770919669063e-08 -1.474874100315355999e-07 8.291075971730756805e-08 7.693641636882103674e-08 -1.738837637114227716e-07 1.464232324700342341e-08 -4.178263589011809581e-08 7.825738376679826705e-07 -1.608866689709856530e-06 9.146454774392647272e-07
6.109667756218611218e-07 -2.639976650383856621e-07 -9.478419997824543558e-08 7.099749117387907371e-08 -6.785736303557225041e-08 -4.146669570638094465e-08 -4.310032818133618243e-08 1.954308157187459316e-08 2.658086411184198278e-07 3.856089608465828114e-07 4.881606479984704899e-07 4.064620555820509101e-07 1.052832980362071111e-07 -1.767633229250026305e-07 -2.844575895111223218e-07 3.977539952244001087e-09 2.518018934926291238e-07 -6.372897595166744644e-09 -2.318237463250086630e-07 -5.794858464022896449e-08 1.423461965338558219e-07 7.682165567687773006e-08 -1.733247988509141121e-07 -1.432347292033885403e-07 1.683159463119077853e-07 1.183679367799082838e-07 -1.822519748124811975e-07 -1.462063945120717356e-07 1.224956869609562446e-07 7.880967305411590990e-08 -7.923456804624466610e-08 5.025240435178792570e-08 -3.750434009143141512e-08 -2.659226110042489655e-07 8.460440665462951731e-08 3.704766258088871417e-07 1.708425183577803527e-07 1.652045183527699537e-07 2.459001885472475446e-07 2.410640253635697866e-08 -1.344802870342602652e-07 7.748616835331640501e-08 6.531960593811683702e-08 -1.640283496973527627e-07 3.819121165236222248e-08 3.756517344270012687e-08 2.234855049418468451e-07 -5.842233605442325242e-07 3.464385069827050773e-07
5.203455139877024085e-07 -2.211157117376193887e-07 -9.267509203374647148e-08 6.431313119461667255e-08 -6.975551788729501823e-08 -4.013759031162768970e-08 -3.619298145126487176e-08 2.273091456879948458e-08 2.780042969344849110e-07 4.037005702048779981e-07 4.845111414254407722e-07 3.894083771121279250e-07 8.806397365328233473e-08 -1.883090522419470988e-07 -2.750046788917073076e-07 1.647330318650056663e-08 2.511039458370127944e-07 -1.262796845249210959e-08 -2.397954620802882075e-07 -5.370707882232633040e-08 1.552048987433184146e-07 6.957438288045323521e-08 -1.824766421429022123e-07 -1.327682706171728899e-07 1.678915927784754847e-07 1.093579209105561764e-07 -1.737971883478996171e-07 -1.388843313959850154e-07 1.127985657684450055e-07 6.724881330738476798e-08 -7.092864875199011293e-08 6.686447026409917532e-08 -4.270994704051126606e-08 -2.755560308433232727e-07 8.018458730264972634e-08 3.569941578173427624e-07 1.691677805634814874e-07 1.796808239902828938e-07 2.482253540338295178e-07 2.407834453869994729e-08 -1.190963867899645992e-07 7.055452419307481349e-08 5.261613376884768239e-08 -1.521697929995468462e-07 6.255665293229944329e-08 1.200722700758207959e-07 -3.637538181381965927e-07 4.905554745183960882e-07 -2.497263592214854847e-07
4.163951522568806740e-07 -1.722681593002099026e-07 -8.950736079605444567e-08 5.613882597774611655e-08 -7.106269966548027506e-08 -3.851035221518871871e-08 -2.887549630881201118e-08 2.640992395586648500e-08 2.888181557266335589e-07 4.197310118609449622e-07 4.782247782557326118e-07 3.699817700518210489e-07 7.045860205196798065e-08 -1.980756229746525807e-07 -2.629026433757395906e-07 2.853847710611919636e-08 2.473928412196095203e-07 -1.876328083823177589e-08 -2.450087880458747674e-07 -4.901732563453772146e-08 1.659789893629880220e-07 6.135841972129598559e-08 -1.894618019221633656e-07 -1.207575867293985555e-07 1.652553008123875886e-07 9.883500819770230789e-08 -1.631668937660240432e-07 -1.300436265143888048e-07 1.013274494855677041e-07 5.510369228804452152e-08 -6.133926820194989665e-08 8.208473450781184066e-08 -4.803528633981913459e-08 -2.815145369319208696e-07 7.520772316049230410e-08 3.399235520949598147e-07 1.674584922327056538e-07 1.938184833108610658e-07 2.481024482081217036e-07 2.441653422632569792e-08 -1.016511904359564122e-07 6.225852892699935276e-08 3.897781426255835652e-08 -1.375389706713588123e-07 8.487519331259150979e-08 1.942688535860057422e-07 -9.129706885819708836e-07 1.499062618862535660e-06 -8.100229714723405916e-07
3.031677871439880309e-07 -1.193260439812321785e-07 -8.552885426423798704e-08 4.684759868033537555e-08 -7.189893314139134128e-08 -3.667273808000311164e-08 -2.128628383659455364e-08 3.061275924041376856e-08 2.985488694164182416e-07 4.340665980297198079e-07 4.701060505264611361e-07 3.490112250071090647e-07 5.280549199195971183e-08 -2.062274329789077348e-07 -2.487618776490785333e-07 4.002426094924012995e-08 2.411296749875446732e-07 -2.470663087279171416e-08 -2.477492601893598739e-07 -4.403984478614994535e-08 1.747256659373084761e-07 5.243856967531920765e-08 -1.944381448482209937e-07 -1.076399772745751521e-07 1.607127588265947968e-07 8.718310749787454295e-08 -1.508134600352022819e-07 -1.200769080204715233e-07 8.845971200390021633e-08 4.269847227829012826e-08 -5.075330928054275215e-08 9.577532758574865829e-08 -5.342173287992222491e-08 -2.841621769925648314e-07 6.980272518330998821e-08 3.200811368141154301e-07 1.659807890014427731e-07 2.076186773167405797e-07 2.459874031185329407e-07 2.519776940790655062e-08 -8.266522357565017631e-08 5.287706079351757460e-08 2.464200958660501400e-08 -1.197224708587765057e-07 1.026583814274810089e-07 2.504598692727949896e-07 -1.366839456996143953e-06 2.341212274027887688e-06 -1.279526998927541827e-06
1.845341771149460602e-07 -6.405026034409563168e-08 -8.105537212038313455e-08 3.682585489328538131e-08 -7.246423099408188379e-08 -3.473556419049655258e-08 -1.353442738948312102e-08 3.541207305060405097e-08 3.078370530765466712e-07 4.475758462188983086e-07 4.613386704258991972e-07 3.275104664838060509e-07 3.536915469260892148e-08 -2.131962031061635301e-07 -2.333553539350620085e-07 5.090956204658551171e-08 2.330012078612673024e-07 -3.045283294381573996e-08 -2.485952665623892416e-07 -3.894478584976282520e-08 1.817644691274634960e-07 4.308038711983881719e-08 -1.978158545741775381e-07 -9.388132639646593058e-08 1.547251534900293685e-07 7.480866885450822984e-08 -1.372783165298589736e-07 -1.094372859837718093e-07 7.459916100138481304e-08 3.031103151525209316e-08 -3.945857237491485342e-08 1.080191570012548757e-07 -5.888685287753093328e-08 -2.842119457398479057e-07 6.413369688324042223e-08 2.984920168939454721e-07 1.651144263089187811e-07 2.213552642246242874e-07 2.425847464845387949e-07 2.651138445428947998e-08 -6.264371890110035507e-08 4.270688222225531294e-08 9.812882010651682863e-09 -9.855282164113708665e-08 1.141396965249159498e-07 2.819462101490578104e-07 -1.685044791002905662e-06 2.947367463689140252e-06 -1.620054528041507333e-06
6.334625766426724147e-08 -7.726131693837692826e-09 -7.636058188813677622e-08 2.637547784627332359e-08 -7.296155313555804933e-08 -3.278888374258059207e-08 -5.655351833751612323e-09 4.091398935260597697e-08 3.173865965096916986e-07 4.612226545909394598e-07 4.529863515902090437e-07 3.062661099283029223e-07 1.824691053158369880e-08 -2.194715506160247256e-07 -2.173045489851531051e-07 6.127864864884438600e-08 2.236202916676812216e-07 -3.605093175113732729e-08 -2.481367112280603165e-07 -3.385179399750977425e-08 1.874895203361759410e-07 3.346223744491241825e-08 -2.000422910870868279e-07 -7.981662887113043225e-08 1.477038598185573953e-07 6.200323818706266615e-08 -1.229802330439009814e-07 -9.847483316467470910e-08 6.002851288418840914e-08 1.809583375375969916e-08 -2.764611454998330831e-08 1.190291041813350964e-07 -6.449069755965711886e-08 -2.823901443917229553e-07 5.831276414297245636e-08 2.759780410856128505e-07 1.652007123736920491e-07 2.354093813566274923e-07 2.385652993274834169e-07 2.844753833951101096e-08 -4.191570151829571850e-08 3.196574221737014804e-08 -5.404700327148355410e-09 -7.395469908775403889e-08 1.182880653609677535e-07 2.849385111489220052e-07 -1.844606247309601120e-06 3.278432355332530287e-06 -1.810240121474120979e-06
