0.000000000000000000e+00 6.640342685971470896e-06 1.748750497463033514e-05 3.607229060331807114e-05 5.910065134884995091e-05 8.685898032284956394e-05 1.208677473294133935e-04 1.599682367402053445e-04 2.038183604232335550e-04 2.532945372469196858e-04 3.084671843894087298e-04 3.691138860600220268e-04 4.346609868845719630e-04 5.049062922511945517e-04 5.815985840090176972e-04 6.644563658631132521e-04 7.516935951177035986e-04 8.425933713034292885e-04 9.367743158866159367e-04 1.034841473167943731e-03 1.138473538361572425e-03 1.246803387527578924e-03 1.361249786131551922e-03 1.480825393910958172e-03 1.605733879790828544e-03 1.736701106694632296e-03 1.872201962838730823e-03 2.014386781635953399e-03 2.161245966200337192e-03 2.313579103245006797e-03 2.469994216411014205e-03 2.628114237063821235e-03 2.788526767204929299e-03 2.951650739625081340e-03 3.120239272165628054e-03 3.296400056248442647e-03 3.478153771916270807e-03 3.663912831715143009e-03 3.855513284196607302e-03 4.053182968715086237e-03 4.256453517047487610e-03 4.464595464410347006e-03 4.678163342173209845e-03 4.897663341090851760e-03 5.122784593871269887e-03 5.352454643477277084e-03 5.587963912437786396e-03 5.830072335298764827e-03 6.074992132717632436e-03 6.328607649952542290e-03
0.000000000000000000e+00 6.692343243615989169e-06 1.746877027685327357e-05 3.607449092133064645e-05 5.911991704434754437e-05 8.688300827356348996e-05 1.208696580761167092e-04 1.599747961446100193e-04 2.038745701800324136e-04 2.533282963222326318e-04 3.084513648393696580e-04 3.691500162873939065e-04 4.347421337214092772e-04 5.049638805391916743e-04 5.816144455579305489e-04 6.644528701320787491e-04 7.518021493273512480e-04 8.428648853179593770e-04 9.371592747779604934e-04 1.035304695034046504e-03 1.138949034969511656e-03 1.247296538590433271e-03 1.361747039238810509e-03 1.481349824201988203e-03 1.606265538043561477e-03 1.737262114843219621e-03 1.872793209682880201e-03 2.014988516163634946e-03 2.161899950502318892e-03 2.314152134358482982e-03 2.470436792249958678e-03 2.628309118936684400e-03 2.788468051202816836e-03 2.951554913527817958e-03 3.120230219753038995e-03 3.296473889687454636e-03 3.478221811384128812e-03 3.663887972153342856e-03 3.855535584955248948e-03 4.053314174954778665e-03 4.256513003637933668e-03 4.464600908601498719e-03 4.678283400929413027e-03 4.897783486296389613e-03 5.122805872655183598e-03 5.352555427021058430e-03 5.588131737495100233e-03 5.830033821458792571e-03 6.075225913710920363e-03 6.328647362786594781e-03
0.000000000000000000e+00 6.719926934663070418e-06 1.746339642694788398e-05 3.607564884033781109e-05 5.913635652317229000e-05 8.691049281080019022e-05 1.208716552927475567e-04 1.599793180977198304e-04 2.039317080165432849e-04 2.533643259984192406e-04 3.084369311649613125e-04 3.691840518755595065e-04 4.348213340898240595e-04 5.050261888987012593e-04 5.816348259845374215e-04 6.644466616251178256e-04 7.519034168442777916e-04 8.431271312097893917e-04 9.375389297024630400e-04 1.035767349834672236e-03 1.139424263830036369e-03 1.247791802112221743e-03 1.362244601711221081e-03 1.481875227061798519e-03 1.606798818799167784e-03 1.737823075554846769e-03 1.873387783416267200e-03 2.015590692030042042e-03 2.162553472614340243e-03 2.314718878485969196e-03 2.470862459650266952e-03 2.628487264978596454e-03 2.788398205530923969e-03 2.951460910659726381e-03 3.120232251323692887e-03 3.296548603522470120e-03 3.478283387494490037e-03 3.663865118907972968e-03 3.855563239908521653e-03 4.053445545713979352e-03 4.256570420493432927e-03 4.464607456513496053e-03 4.678407040121386994e-03 4.897904075924275347e-03 5.122824108450398616e-03 5.352660694514539165e-03 5.588311626237098956e-03 5.829944832720923564e-03 6.075544494600479059e-03 6.328642915769254473e-03
0.000000000000000000e+00 6.722398559449312614e-06 1.747169209604159532e-05 3.607585081190887739e-05 5.914988480619774350e-05 8.694132020831643896e-05 1.208738788016632822e-04 1.599819583980937275e-04 2.039894879627079884e-04 2.534025360492263941e-04 3.084242576452282452e-04 3.692160273813972359e-04 4.348982994089257894e-04 5.050930585679807303e-04 5.816598968874017988e-04 6.644382736057001049e-04 7.519976325266612737e-04 8.433799057874764946e-04 9.379130121900035267e-04 1.036229210011032492e-03 1.139899163090430474e-03 1.248289206119428032e-03 1.362742506860163553e-03 1.482401585393492739e-03 1.607333792199570552e-03 1.738383978020919705e-03 1.873985717073889954e-03 2.016193324949702454e-03 2.163206076372081385e-03 2.315278841001575279e-03 2.471270657857037745e-03 2.628648665512202127e-03 2.788318203558251551e-03 2.951369436325229547e-03 3.120245298563924241e-03 3.296623643326002540e-03 3.478338209142446073e-03 3.663844971107080468e-03 3.855596489104612043e-03 4.053576208988514569e-03 4.256625890974921438e-03 4.464615940348242752e-03 4.678533664681129925e-03 4.898024595619482509e-03 5.122840469288570710e-03 5.352769728647109940e-03 5.588500177041422906e-03 5.829820177212531422e-03 6.075923328536103271e-03 6.328607500543022811e-03
0.000000000000000000e+00 6.699686384294212810e-06 1.749365238593400827e-05 3.607518397387698148e-05 5.916048270606459581e-05 8.697533363038448175e-05 1.208764659515654168e-04 1.599828983258658709e-04 2.040476206267018112e-04 2.534428182977401054e-04 3.084137055519514474e-04 3.692459998914362292e-04 4.349727684560882545e-04 5.051642968174305552e-04 5.816897915920994123e-04 6.644282504561519137e-04 7.520850627795330843e-04 8.436230450824650472e-04 9.382812629811344927e-04 1.036690034932533913e-03 1.140373668649027070e-03 1.248788766731710482e-03 1.363240792624230945e-03 1.482928879736860944e-03 1.607870524491285865e-03 1.738944820304268385e-03 1.874587025394994092e-03 2.016796425380364566e-03 2.163857281427943816e-03 2.315831519488678603e-03 2.471660894426466141e-03 2.628793380352262635e-03 2.788229070775651106e-03 2.951281165862651781e-03 3.120269185629090392e-03 3.296698467064187055e-03 3.478386074367578046e-03 3.663828203702353646e-03 3.855635512268165005e-03 4.053705311279269183e-03 4.256679574786120801e-03 4.464627180271850057e-03 4.678662642921432337e-03 4.898144530944286042e-03 5.122856231293632968e-03 5.352881627141549935e-03 5.588693297156862964e-03 5.829678334252120370e-03 6.076331583424599350e-03 6.328557727423924327e-03
0.000000000000000000e+00 6.652407573466549434e-06 1.752892435006667550e-05 3.607373662880632474e-05 5.916820448481920048e-05 8.701232804316514149e-05 1.208795485651934252e-04 1.599823457476115313e-04 2.041058169178946568e-04 2.534850435123794802e-04 3.084056125923200636e-04 3.692740528795415678e-04 4.350445171300703641e-04 5.052396693984201499e-04 5.817245923782989091e-04 6.644171449950316520e-04 7.521660189185874756e-04 8.438564499169105100e-04 9.386434486195765646e-04 1.037149575370325616e-03 1.140847715332848249e-03 1.249290482333440672e-03 1.363739500397392239e-03 1.483457086439798119e-03 1.608409073035568576e-03 1.739505609936177434e-03 1.875191695972500128e-03 2.017399995913779845e-03 2.164506590959132826e-03 2.316376425635844911e-03 2.472032794351926126e-03 2.628921579240069747e-03 2.788131893893680980e-03 2.951196728680079498e-03 3.120303606395410934e-03 3.296772554404710405e-03 3.478426890535151438e-03 3.663815447141540328e-03 3.855680411684864368e-03 4.053832037618125030e-03 4.256731669146248537e-03 4.464641961093872118e-03 4.678793314547441580e-03 4.898263383623853093e-03 5.122872722493297497e-03 5.352995383690249860e-03 5.588886581320017671e-03 5.829539458615597657e-03 6.076735639119854038e-03 6.328511714821064525e-03
0.000000000000000000e+00 6.581859746114262966e-06 1.757681142795054636e-05 3.607159699607462620e-05 5.917317741324349707e-05 8.705205323154027557e-05 1.208832499211060012e-04 1.599805313465908546e-04 2.041637940718435071e-04 2.535290630873378759e-04 3.084002844976255599e-04 3.693002955328337513e-04 4.351133643840209421e-04 5.053189027252400888e-04 5.817643265392020589e-04 6.644055095280127377e-04 7.522408562992111657e-04 8.440800945033745091e-04 9.389993691989753600e-04 1.037607578004557047e-03 1.141321237821545055e-03 1.249794331757541829e-03 1.364238674126289335e-03 1.483986177640920275e-03 1.608949484107151428e-03 1.740066364097470238e-03 1.875799686728050553e-03 2.018004029545683500e-03 2.165153500514601943e-03 2.316913097796026357e-03 2.472386118754611641e-03 2.629033550863932832e-03 2.788027806610763205e-03 2.951116694976170952e-03 3.120348125206731053e-03 3.296845418090527113e-03 3.478460680292026330e-03 3.663807270220414882e-03 3.855731206373630687e-03 4.053955632653470989e-03 4.256782404652580294e-03 4.464661009850596010e-03 4.678925007490272736e-03 4.898380689695693707e-03 5.122891253045950589e-03 5.353109988820593974e-03 5.589075745876501827e-03 5.829423104305971222e-03 6.077103023099763787e-03 6.328486943203337836e-03
0.000000000000000000e+00 6.489935774447632211e-06 1.763631805901541981e-05 3.606885090616654611e-05 5.917559274746936191e-05 8.709422384057383310e-05 1.208876832025437294e-04 1.599777015369150161e-04 2.042212811553272185e-04 2.535747147980733332e-04 3.083979927560817906e-04 3.693248577732379401e-04 4.351791713163868599e-04 5.054016946969997360e-04 5.818089734551229984e-04 6.643938856333635136e-04 7.523099604278900461e-04 8.442940144863014720e-04 9.393488535093887136e-04 1.038063787379397019e-03 1.141794170624431046e-03 1.250300277091201742e-03 1.364738360140189477e-03 1.484516123059805145e-03 1.609491794500093323e-03 1.740627109364464549e-03 1.876410930556240151e-03 2.018608509085818934e-03 2.165797502974869775e-03 2.317441097742273422e-03 2.472720744631271440e-03 2.629129677572142505e-03 2.787917960307654576e-03 2.951041572353165030e-03 3.120402201252050166e-03 3.296916611966138784e-03 3.478487570131322953e-03 3.663804173591143735e-03 3.855787840363432330e-03 4.054075413838586529e-03 4.256832037234013072e-03 4.464684983340774273e-03 4.679057057257999912e-03 4.898496033355348445e-03 5.122913051007325740e-03 5.353224528903256438e-03 5.589257021815302422e-03 5.829346156614145270e-03 6.077405943875520411e-03 6.328498331070843592e-03
0.000000000000000000e+00 6.378999648322571143e-06 1.770621441085486753e-05 3.606557965179807179e-05 5.917569223478257918e-05 8.713853171397955915e-05 1.208929519563527156e-04 1.599741112847571087e-04 2.042780217864458416e-04 2.536218298295211146e-04 3.083989788699630433e-04 3.693478835159181000e-04 4.352418343907001985e-04 5.054877286011747210e-04 5.818584787986065413e-04 6.643827978243390742e-04 7.523737278733597577e-04 8.444982818068041876e-04 9.396917445870989942e-04 1.038517944140451670e-03 1.142266446925249051e-03 1.250808269225586224e-03 1.365238607804321585e-03 1.485046892684595363e-03 1.610036035923746636e-03 1.741187881304395073e-03 1.877025344140341055e-03 2.019213407273120348e-03 2.166438086842169437e-03 2.317959993638936834e-03 2.473036618055883453e-03 2.629210390884837399e-03 2.787803494896453401e-03 2.950971813481919129e-03 3.120465224047141734e-03 3.296985732623617261e-03 3.478507768124480728e-03 3.663806595077327179e-03 3.855850200095126308e-03 4.054190772845285215e-03 4.256880839657829589e-03 4.464714468610297103e-03 4.679188821685864239e-03 4.898609053111269672e-03 5.122939218822048987e-03 5.353338263064894541e-03 5.589427434076379986e-03 5.829321342197837930e-03 6.077623808066176352e-03 6.328556867388183786e-03
0.000000000000000000e+00 6.251771213634167304e-06 1.778509605016202898e-05 3.606185891252431454e-05 5.917375550634796386e-05 8.718465573418596897e-05 1.208991519592097781e-04 1.599700193798264669e-04 2.043337737905679265e-04 2.536702382709431257e-04 3.084034620553749266e-04 3.693695250656212244e-04 4.353012766209796202e-04 5.055766842411258755e-04 5.819127691823258730e-04 6.643727530003308047e-04 7.524325505720089180e-04 8.446929787304436645e-04 9.400278827598042373e-04 1.038969780445663654e-03 1.142737996682393741e-03 1.251318253283077199e-03 1.365739470680970907e-03 1.485578459232103068e-03 1.610582240015794508e-03 1.741748724268965976e-03 1.877642836479299785e-03 2.019818686811504418e-03 2.167074728943712853e-03 2.318469337562378742e-03 2.473333703764862661e-03 2.629276129093145297e-03 2.787685521290768180e-03 2.950907829899984680e-03 3.120536544596712054e-03 3.297052415713376018e-03 3.478521541582170213e-03 3.663814921569792313e-03 3.855918132381631110e-03 4.054301168377998782e-03 4.256929095529257689e-03 4.464749992024362457e-03 4.679319687966359588e-03 4.898719441449250582e-03 5.122970713103903312e-03 5.353450670380157685e-03 5.589584955293615785e-03 5.829356383903935498e-03 6.077744631689332294e-03 6.328668848202278346e-03
0.000000000000000000e+00 6.111247513820694370e-06 1.787142397169202881e-05 3.605775898534855950e-05 5.917009159560542660e-05 8.723226697230664203e-05 1.209063733002200652e-04 1.599656867396145063e-04 2.043883072392661826e-04 2.537197717705464654e-04 3.084116461775645527e-04 3.693899402552334511e-04 4.353574407481672240e-04 5.056682433112508375e-04 5.819717618919781387e-04 6.643642440120319046e-04 7.524868082747502088e-04 8.448781809461962562e-04 9.403570929626088115e-04 1.039419014727969472e-03 1.143208744653149847e-03 1.251830171770286796e-03 1.366241007682410724e-03 1.486110799656803786e-03 1.611130441982474822e-03 1.742309691548162964e-03 1.878263313834772213e-03 2.020424299694272702e-03 2.167706885336447530e-03 2.318968646866631251e-03 2.473611950620630516e-03 2.629327312134007322e-03 2.787565117953188110e-03 2.950850004832926681e-03 3.120615492860212038e-03 3.297116330575318097e-03 3.478529202800987978e-03 3.663829500017880356e-03 3.855991456174172240e-03 4.054406117387216249e-03 4.256977096619977106e-03 4.464792029076028457e-03 4.679449073691496069e-03 4.898826941978530122e-03 5.123008339942444929e-03 5.353561471308561359e-03 5.589728566995659162e-03 5.829453645031023451e-03 6.077765626450554355e-03 6.328835562058553882e-03
0.000000000000000000e+00 5.960660763982379099e-06 1.796354484724797375e-05 3.605334604159175890e-05 5.916503479471190493e-05 8.728102972212220404e-05 1.209147015343224157e-04 1.599613766635864655e-04 2.044414029583721852e-04 2.537702635823995637e-04 3.084237225112813788e-04 3.694092923690792097e-04 4.354102869707584698e-04 5.057620891683081406e-04 5.820353672850159385e-04 6.643577537809176436e-04 7.525368695512113558e-04 8.450539544866035938e-04 9.406791806489725981e-04 1.039865348283380928e-03 1.143678609020314400e-03 1.252343964592750672e-03 1.366743283682672746e-03 1.486643895492458130e-03 1.611680681671007719e-03 1.742870845768968195e-03 1.878886679820676716e-03 2.021030185593153308e-03 2.168333985023885961e-03 2.319457396463408139e-03 2.473871283294169689e-03 2.629364339382847700e-03 2.787443336879023500e-03 2.950798699100408342e-03 3.120701380058378462e-03 3.297177177145998485e-03 3.478531105844816403e-03 3.663850641381124606e-03 3.856069965350496752e-03 4.054505191471776716e-03 4.257025142434351858e-03 4.464841007766584026e-03 4.679576426289948181e-03 4.898931348080212689e-03 5.123052755247624324e-03 5.353670630616177810e-03 5.589858266569935029e-03 5.829610085727071969e-03 6.077693266323943265e-03 6.329053255974251627e-03
0.000000000000000000e+00 5.803453137856187832e-06 1.805970164687542497e-05 3.604868392575386456e-05 5.915894284416645419e-05 8.733060064851536043e-05 1.209242171372389987e-04 1.599573551692282970e-04 2.044928533358315414e-04 2.538215471279357794e-04 3.084398664403637707e-04 3.694277518468000671e-04 4.354597960252619480e-04 5.058579030561121672e-04 5.821034839865017480e-04 6.643537562600733502e-04 7.525830990455488088e-04 8.452203668261040401e-04 9.409939381413151690e-04 1.040308465865766958e-03 1.144147501191465806e-03 1.252859566127573470e-03 1.367246369123631530e-03 1.487177732140918538e-03 1.612233001646545556e-03 1.743432259184232291e-03 1.879512830982242068e-03 2.021636269522012180e-03 2.168955430670734506e-03 2.319935026258432460e-03 2.474111622283367388e-03 2.629387608731194315e-03 2.787321211394015730e-03 2.950754246684512971e-03 3.120793489903340729e-03 3.297234687935548386e-03 3.478527652836359979e-03 3.663878614241771348e-03 3.856153423224223647e-03 4.054598022774558684e-03 4.257073539920998642e-03 4.464897301218198611e-03 4.679701225423108651e-03 4.899032505449304152e-03 5.123104462836028904e-03 5.353778345398099887e-03 5.589975035360728733e-03 5.829817473590487298e-03 6.077542926309052046e-03 6.329313332433191691e-03
