-4.650852530832075044e-04 1.238955405809933318e-05 -1.662430122543194673e-04 -3.810100094100601735e-04 -1.373111119985313128e-04 -7.335295278911892203e-05 1.307978830411924559e-04 4.585725038218279800e-04 6.608353537606503555e-04 7.396641760379196046e-04 7.358589279576402409e-04 5.036977907876515059e-04 5.555397682312588487e-04 7.618938306095165286e-04 8.976402842861309905e-04 7.570326388391251937e-04 6.545593444391914484e-04 8.502125328362034745e-04 7.932166414610797994e-04 8.066882591697601551e-04 8.654449018670341137e-04 8.002985962637029771e-04 8.534360682345282223e-04 8.917481660223776363e-04 8.559434203219175308e-04 7.716556136636958108e-04 9.123327733870228995e-04 9.754914286540725121e-04 8.694311884500961762e-04 8.887881843655208447e-04 8.112078774313857821e-04 8.363195490121086428e-04 1.023237330845454957e-03 1.074355238681296010e-03 9.644486479739658447e-04 8.517229944014215182e-04 7.697854305663796859e-04 8.534376738291715725e-04 1.266998201471018770e-03 1.310248533258742687e-03 9.034343452221788029e-04 9.680900585202940889e-04 6.766732464437638650e-04 1.481372312905140931e-04 4.227843067586278814e-05 -1.009946428943905850e-04 -3.251175552848317718e-04 -2.206687540701052219e-04 1.190059985334279702e-06 -9.238130486046575163e-05
-4.507777191198546717e-04 -1.430246956261502743e-06 -1.738955941497984537e-04 -3.729766188715734690e-04 -1.377408164625389814e-04 -6.927270117691513782e-05 1.545713515857674927e-04 4.780843740892475741e-04 6.576662315327594377e-04 7.408146128735221270e-04 7.400346584472573125e-04 4.950141575705002683e-04 5.532096439166724056e-04 7.753846877629061440e-04 9.055386468924293830e-04 7.524478820530467599e-04 6.463786758935195081e-04 8.485189275587116248e-04 8.031874231200376163e-04 8.142323730182410985e-04 8.627947639093282162e-04 7.867283829226783681e-04 8.537246191254420358e-04 9.082109753839294475e-04 8.569877885447468868e-04 7.629717913721113798e-04 9.071744234421495745e-04 9.747309780179548577e-04 8.802281142667595093e-04 8.961630520474377082e-04 8.019472798744819997e-04 8.287270140971969568e-04 1.025002287344940061e-03 1.078908940800826083e-03 9.724939488958243838e-04 8.577339533410721639e-04 7.679203071905109368e-04 8.499152453725934697e-04 1.251967122570044055e-03 1.312536391510327194e-03 9.294200845531112865e-04 9.786263237653650138e-04 7.001082960363946839e-04 1.874087054560824583e-04 5.870027906230285142e-05 -1.062817624529616145e-04 -2.860437220759057264e-04 -2.413505240695876242e-04 -8.313930648867068340e-05 1.908571925468699471e-04
-4.296449412508493112e-04 -1.849170521931917631e-05 -1.834143077873121464e-04 -3.626427802671857575e-04 -1.384843818831170588e-04 -6.492386647078329451e-05 1.787691356844520185e-04 4.971355492633484571e-04 6.541643633836613167e-04 7.414300003430350158e-04 7.436562250874457353e-04 4.871513081040959592e-04 5.517240731109773061e-04 7.883844801259923957e-04 9.124105033729949799e-04 7.481818993918167710e-04 6.390067856725124146e-04 8.463378627470343613e-04 8.130916585231979382e-04 8.219033955833062594e-04 8.598770729045402544e-04 7.734963158264971522e-04 8.541114799014253023e-04 9.241210604888534796e-04 8.580540861337151992e-04 7.550403407184311244e-04 9.017968252751015767e-04 9.734549520115202970e-04 8.911497808653280617e-04 9.033663214374071382e-04 7.931051141227760115e-04 8.218039129406079502e-04 1.026258703786735865e-03 1.082741010549517768e-03 9.804194329607190950e-04 8.638386399463411636e-04 7.670800804741723100e-04 8.476095686283935393e-04 1.235294130452410655e-03 1.313371924090523529e-03 9.565628744708891407e-04 9.881371601061887666e-04 7.224246779284765330e-04 2.280826318518947016e-04 7.528862962528221070e-05 -1.113948668253275653e-04 -2.471235672467306244e-04 -2.594102994894903480e-04 -1.637637391365340256e-04 4.549818292682999976e-04
-4.022036865663489234e-04 -3.854606974930505255e-05 -1.946451102556809049e-04 -3.501840128552068283e-04 -1.394852408129155716e-04 -6.025251209646398029e-05 2.032978070716498151e-04 5.156771289651414930e-04 6.504099039320527034e-04 7.415179564193912984e-04 7.466818361787207897e-04 4.801601100092606905e-04 5.511072717794586462e-04 8.008297865429777479e-04 9.182334809253733798e-04 7.442630270375564377e-04 6.324799154628687331e-04 8.436867418125989365e-04 8.228871843273515702e-04 8.296527076797882011e-04 8.567096723869696562e-04 7.606883096764431584e-04 8.545942080719452771e-04 9.393830920438432652e-04 8.591452934772203509e-04 7.479063325909890425e-04 8.962230306668837743e-04 9.716819458593477232e-04 9.021354156483855913e-04 9.103549809653943559e-04 7.847412723723176664e-04 8.155802488456764809e-04 1.026991188774428049e-03 1.085852620830961290e-03 9.882022734805200048e-04 8.700275968771958857e-04 7.672478837976275112e-04 8.464970892352284559e-04 1.217116473049707770e-03 1.312775059574732700e-03 9.847117776513071574e-04 9.967242924575382690e-04 7.436725291730880705e-04 2.699199489635192850e-04 9.209178377766330525e-05 -1.156291082722374353e-04 -2.105093008407249444e-04 -2.725449131204676911e-04 -2.346553902644252232e-04 6.775238203325165132e-04
-3.690964548551745397e-04 -6.128837342021819547e-05 -2.073963874302693893e-04 -3.358121345121015469e-04 -1.406803406587830985e-04 -5.520398861264290066e-05 2.280612162633187737e-04 5.336641908647576926e-04 6.464814102932169015e-04 7.410881139827320968e-04 7.490754340248699517e-04 4.740850712616033469e-04 5.513759156456545657e-04 8.126628064826849074e-04 9.229938087316515161e-04 7.407149907317604753e-04 6.268273137585520655e-04 8.405875002681414271e-04 8.325331713255092192e-04 8.374309138386038659e-04 8.533127784459606374e-04 7.483856682264280330e-04 8.551686511807446434e-04 9.539093666556669460e-04 8.602641840509545057e-04 7.416072063198171638e-04 8.904779927213155033e-04 9.694338825374307356e-04 9.131235611832370924e-04 9.170892847790920732e-04 7.769122970856037758e-04 8.100794661813695563e-04 1.027188600442416333e-03 1.088249374573586892e-03 9.958198015644452450e-04 8.762942009891763750e-04 7.684000121123482629e-04 8.465426311003720894e-04 1.197583851866464849e-03 1.310774994257683790e-03 1.013701730638371518e-03 1.004494854478708149e-03 7.639113311678422114e-04 3.126779256379455529e-04 1.091546692446668243e-04 -1.183699056276077410e-04 -1.780023365317434658e-04 -2.788744557956426839e-04 -2.907807659879996232e-04 8.402347992544079158e-04
-3.310649759027643074e-04 -8.636957440039615651e-05 -2.214466228872872481e-04 -3.197669014044905202e-04 -1.420015662473607387e-04 -4.972323907679156510e-05 2.529619892686213456e-04 5.510551520130826247e-04 6.424547387305105592e-04 7.401512238452805093e-04 7.508060206415749505e-04 4.689655564854983139e-04 5.525405579932009259e-04 8.238307464199737945e-04 9.266844586600601202e-04 7.375574202782061300e-04 6.220726471396972879e-04 8.370655510262416804e-04 8.419901340793820715e-04 8.451884033273023011e-04 8.497083947312418506e-04 7.366652384838828782e-04 8.558292064326650239e-04 9.676192270592944011e-04 8.614132813737317151e-04 7.361739996046556822e-04 8.845880876238131074e-04 9.667349038633872571e-04 9.240526498815702927e-04 9.235326339322585953e-04 7.696717464024081801e-04 8.053196511954609227e-04 1.026843260198247870e-03 1.089939941378927774e-03 1.003249362233143982e-03 8.826345898475945750e-04 7.705080731393899873e-04 8.477021814292974577e-04 1.176854280035437295e-03 1.307407491942875338e-03 1.043357457454385101e-03 1.011558382296690040e-03 7.832063329387614625e-04 3.561176230215054583e-04 1.265170254841421760e-04 -1.191288016675132178e-04 -1.509284014811831942e-04 -2.770806775660161758e-04 -3.284658527069744816e-04 9.302153118974504364e-04
-2.889276188968364694e-04 -1.134067877118923821e-04 -2.365509406229303248e-04 -3.023090137774914719e-04 -1.433767633497104454e-04 -4.375482880820827716e-05 2.779023651214634558e-04 5.678109059101153419e-04 6.384025089981185466e-04 7.387184029538111305e-04 7.518468131410159169e-04 4.648371678136163643e-04 5.546070450826307008e-04 8.342848991306061474e-04 9.293033412384431313e-04 7.348064827299733565e-04 6.182354809089341680e-04 8.331489303779471278e-04 8.512196938391114465e-04 8.528755797644407832e-04 8.459198862019387533e-04 7.256000433640118902e-04 8.565690470433047488e-04 9.804379829049074402e-04 8.625948341455004498e-04 7.316327203303329973e-04 8.785808163804843807e-04 9.636104798886810374e-04 9.348611756645995585e-04 9.296512163274629759e-04 7.630708596517953024e-04 8.013147922456206884e-04 1.025950157991360745e-03 1.090934843812518124e-03 1.010468058790178064e-03 8.890475107671894084e-04 7.735408332063369030e-04 8.499252936173713746e-04 1.155091116432499510e-03 1.302712574547955360e-03 1.073496173605477388e-03 1.018024659886086064e-03 8.016256981396852055e-04 4.000087086407644321e-04 1.442123840553616310e-04 -1.175642109853339279e-04 -1.300658158956899402e-04 -2.664854758914897426e-04 -3.456119453230516170e-04 9.404848114316979868e-04
-2.435633697712756909e-04 -1.419903945815678735e-04 -2.524458013173852891e-04 -2.837153124140216580e-04 -1.447303387949799500e-04 -3.724298142743697956e-05 3.027844564894898241e-04 5.838941305233409998e-04 6.343940075045090971e-04 7.368007583442633818e-04 7.521746657785767856e-04 4.617327061919151293e-04 5.575774055652550631e-04 8.439798885782889837e-04 9.308521628733322506e-04 7.324753578260411596e-04 6.153322915618143069e-04 8.288678484992210299e-04 8.601842692379079586e-04 8.604428507088777989e-04 8.419717968208336595e-04 7.152599240565025301e-04 8.573802627297837098e-04 9.922959542995601900e-04 8.638107871837830132e-04 7.280053110346081102e-04 8.724847300544645579e-04 9.600869351550772590e-04 9.454875928397617202e-04 9.354136508646186676e-04 7.571591150362898259e-04 7.980756464819535601e-04 1.024506465297010671e-03 1.091245748021090617e-03 1.017452509074569245e-03 8.955341087248692988e-04 7.774652978136918635e-04 8.531565371471885872e-04 1.132461676858442096e-03 1.296733271137655297e-03 1.103928908436229567e-03 1.024002587398122749e-03 8.192388011839663031e-04 4.441316862531935472e-04 1.622676533034883573e-04 -1.134904793321789285e-04 -1.156151970235566595e-04 -2.470835520197306456e-04 -3.417918805284844708e-04 8.701857092090828361e-04
-1.959011083602794153e-04 -1.716886350217310814e-04 -2.688522684809208519e-04 -2.642757523837854956e-04 -1.459836487529703186e-04 -3.013193661094556650e-05 3.275102736236632645e-04 5.992690823009294565e-04 6.304952400743172106e-04 7.344094694219493319e-04 7.517700626076141007e-04 4.596823129224616999e-04 5.614499328261100819e-04 8.528734648728837631e-04 9.313362528163091764e-04 7.305743681273440399e-04 6.133766848770635938e-04 8.242546612321887539e-04 8.688468967376697383e-04 8.678405743451599041e-04 8.378898836575408848e-04 7.057117351170483222e-04 8.582539091032126422e-04 1.003128177304135615e-03 8.650627286468162702e-04 7.253098528199018735e-04 8.663295185186437042e-04 9.561914122881709499e-04 9.558701937624342060e-04 9.407908620367305685e-04 7.519843188644667609e-04 7.956099457343268622e-04 1.022511531079912939e-03 1.090885402621005751e-03 1.024178742857002194e-03 9.020976621134345341e-04 7.822468957428899139e-04 8.573358679438251861e-04 1.109137119397987647e-03 1.289515638296944572e-03 1.134460924938039683e-03 1.029599811660755065e-03 8.361156574838435329e-04 4.882783379543398361e-04 1.807030768632769679e-04 -1.068786499981641547e-04 -1.071998779478833264e-04 -2.195410945932327329e-04 -3.182541403748614939e-04 7.245677259705846085e-04
-1.469103740206550925e-04 -2.020514598573594067e-04 -2.854789883317714917e-04 -2.442909529457660059e-04 -1.470555067138406939e-04 -2.236688370825436895e-05 3.519819411316313026e-04 6.139020478178429385e-04 6.267688263345292179e-04 7.315562873174870362e-04 7.506177960471885346e-04 4.587126335953307238e-04 5.662184370555517487e-04 8.609270590770202319e-04 9.307653669469277691e-04 7.291106997401475970e-04 6.123787359355592486e-04 8.193441361655593586e-04 8.771713476438559171e-04 8.750191827013552304e-04 8.337012629759752574e-04 6.970187755754846809e-04 8.591799996440704912e-04 1.012875091889305079e-03 8.663518032973362148e-04 7.235598998580408669e-04 8.601461405808447092e-04 9.519521619751718233e-04 9.659472369781853252e-04 9.457563284314719765e-04 7.475919993380417128e-04 7.939218851228807550e-04 1.019967382675106976e-03 1.089868182826067566e-03 1.030622344064067303e-03 9.087432584807438041e-04 7.878489017743295353e-04 8.623981516678036474e-04 1.085292877356699298e-03 1.281109881777306447e-03 1.164892065528770615e-03 1.034922637953517022e-03 8.523271823740186104e-04 5.322513770457393267e-04 1.995324181042340550e-04 -9.785012386242381011e-05 -1.038946352444267140e-04 -1.851622380145134805e-04 -2.778400565965899460e-04 5.147748604277663231e-04
-9.758904905967379399e-05 -2.326157692332742272e-04 -3.020262199596099317e-04 -2.240688876430983571e-04 -1.478631281618429313e-04 -1.389556645601088339e-05 3.761024662526559620e-04 6.277624320251097220e-04 6.232735210856083993e-04 7.282543059904493521e-04 7.487082254978728174e-04 4.588451299106666853e-04 5.718708958181283747e-04 8.681070707700321021e-04 9.291551903198302931e-04 7.280877876501227336e-04 6.123436226632087559e-04 8.141737950361788850e-04 8.851226197064514245e-04 8.819296448952292783e-04 8.294345270014914784e-04 6.892393819771316932e-04 8.601474981084558658e-04 1.021484216148404317e-03 8.676785954813415191e-04 7.227631025889941219e-04 8.539668554203259931e-04 9.473989643361095669e-04 9.756575225819373587e-04 9.502867207903595292e-04 7.440240838953414426e-04 7.930110539796919600e-04 1.016879599819470181e-03 1.088211036359754136e-03 1.036758883139525522e-03 9.154773944329702706e-04 7.942314325729213365e-04 8.682723221271511360e-04 1.061108773629700075e-03 1.271572106529377660e-03 1.195017879417236556e-03 1.040075716243683834e-03 8.679458214931809468e-04 5.758641282055457222e-04 2.187633544090544779e-04 -8.666177418013149003e-05 -1.042893268929714901e-04 -1.458145442881086939e-04 -2.247953687115264443e-04 2.573287967745710447e-04
-4.894461328877705331e-05 -2.629136092997557588e-04 -3.181918448167664597e-04 -2.039196420553762018e-04 -1.483236638990712529e-04 -4.670391037669280321e-06 3.997771870555572732e-04 6.408242184925061133e-04 6.200633323993750765e-04 7.245187678090606390e-04 7.460387677934027240e-04 4.600939902625680866e-04 5.783879703745529316e-04 8.743865687672706943e-04 9.265289948799399627e-04 7.275045821772303800e-04 6.132699916939158419e-04 8.087840825959039665e-04 8.926677378329091195e-04 8.885242981701187148e-04 8.251196978572850060e-04 6.824249473958831497e-04 8.611443737607492321e-04 1.028912408997877115e-03 8.690430019777928283e-04 7.229195594173308537e-04 8.478250472883398781e-04 9.425634473757757426e-04 9.849414378761585376e-04 9.543627809346436064e-04 7.413171182021442707e-04 7.928711852077663380e-04 1.013258280490873103e-03 1.085934488046835789e-03 1.042564585536039090e-03 9.223074981555418050e-04 8.013504904874416135e-04 8.748807891147021565e-04 1.036768099572232815e-03 1.260965995936749046e-03 1.224632068901110316e-03 1.045161142232336332e-03 8.830460553987673489e-04 6.189406232429417454e-04 2.383981797421871884e-04 -7.367972864288918622e-05 -1.065974665601585047e-04 -1.038010299204972231e-04 -1.644492919017984112e-04 -2.686173978662387274e-05
-1.968808026220750972e-06 -2.924834415167460811e-04 -3.336792954215363292e-04 -1.841481237114662821e-04 -1.483561761247186375e-04 5.349430901313307479e-06 4.229156743570001986e-04 6.530673076150309009e-04 6.171864391280503653e-04 7.203676210136653740e-04 7.426150879486408465e-04 4.624643602105047574e-04 5.857419937040676816e-04 8.797468201002071886e-04 9.229187573431569397e-04 7.273550117415285982e-04 6.151486897153033567e-04 8.032181681982553112e-04 8.997766305928831670e-04 8.947578816917486216e-04 8.207879494317067703e-04 6.766179765776789840e-04 8.621577592603964224e-04 1.035127949421406346e-03 8.704441274401050754e-04 7.240205421294755583e-04 8.417548236099095527e-04 9.374790983643251085e-04 9.937422526853541271e-04 9.579701381471628086e-04 7.395005636146416428e-04 7.934892443681000607e-04 1.009118725451858128e-03 1.083063292386447080e-03 1.048017060650538457e-03 9.292414095601088386e-04 8.091575513285917398e-04 8.821396504820680495e-04 1.012455408527890982e-03 1.249363669964465712e-03 1.253530141676863913e-03 1.050276919416406884e-03 8.977043797584009777e-04 6.613159522379508104e-04 2.584349460531543130e-04 -5.934028036016364416e-05 -1.088131003448150613e-04 -6.167451515224492420e-05 -1.027545732892667929e-04 -3.140792371225387125e-04
4.239044991481436068e-05 -3.208827523842519959e-04 -3.482061453217917026e-04 -1.650458292685222893e-04 -1.478836072504011341e-04 1.619632902676026998e-05 4.454335362263188436e-04 6.644781794074320833e-04 6.146842822952825261e-04 7.158216116098922374e-04 7.384514843436079667e-04 4.659516203351938418e-04 5.938969279244352140e-04 8.841780074846719573e-04 9.183651702575727771e-04 7.276279279373049080e-04 6.179624468186546704e-04 7.975213447731395455e-04 9.064227490316236618e-04 9.005884483707059240e-04 8.164711399612206016e-04 6.718509275867052405e-04 8.631742025588806655e-04 1.040111562923509703e-03 8.718802334747449700e-04 7.260481954004076310e-04 8.357904867626712864e-04 9.321808880858213631e-04 1.002007245220894877e-03 9.610997148740973994e-04 7.385958074711887478e-04 7.948453203138507173e-04 1.004481527711580807e-03 1.079626418966590784e-03 1.053095839683989426e-03 9.362868906229691868e-04 8.176000056639709523e-04 8.899599418872930490e-04 9.883534479027816788e-04 1.236845240332566653e-03 1.281513410135538128e-03 1.055515097534841240e-03 9.119986243994009090e-04 7.028362679972893767e-04 2.788690792357370607e-04 -4.410026858223808910e-05 -1.089036289429329285e-04 -2.200907660188100579e-05 -4.572737919653069305e-05 -5.798955031557015416e-04
