-6.761263175264443578e-07 5.770308294833666196e-07 4.131886285913140798e-07 7.081613493226633638e-07 7.987997521359774082e-07 5.319212981941051285e-07 1.295382759142638812e-07 -3.532024772384006507e-07 -2.634745009304846793e-07 9.144434157050580769e-08 2.822706534871387979e-07 4.632089039343246367e-08 -2.326574742531756224e-07 -1.492575347263069320e-07 1.933478861519091936e-07 1.755044524732194203e-07 -2.511335781550964527e-07 -1.058293836007787384e-07 1.940487881443332674e-07 4.493094639569780377e-08 -1.744824972145205336e-07 -5.930898138020246693e-08 1.665825581950003929e-07 2.185646115482331453e-08 -2.043074300202567424e-07 -5.267577746009225598e-09 1.867680023338760646e-07 -5.006872369565365175e-08 -1.582912623073438885e-07 3.525403349336018316e-08 8.179553065971361184e-08 -5.621710877828966016e-08 1.573664623269336107e-08 3.425809700849380413e-08 -1.761485762025627629e-07 3.221279540224601667e-08 1.654338795186263179e-07 -5.621380176509772550e-08 2.414478884969067929e-08 -3.556324079331558280e-08 -3.030473090723500434e-07 1.828912784986426801e-07 4.072333045289193432e-07 -2.131467708281226808e-07 3.841936204283672232e-07 1.107496676486696870e-06 -3.117291645285576174e-06 4.658523000073148870e-06 -2.413889940565459944e-06
-6.129898757691217004e-07 6.074873586175630336e-07 4.898722949685718406e-07 7.727092181514499253e-07 8.319516571299637696e-07 4.972340583559949935e-07 4.682318449433049354e-08 -3.723578079391502878e-07 -2.395706612851760710e-07 1.352283017299628874e-07 3.063024442544214944e-07 -9.777664757547061686e-09 -2.582967478131675994e-07 -1.093264279782165359e-07 2.238987603113331420e-07 1.546797222028791115e-07 -2.906546463128114287e-07 -9.056000178795037617e-08 2.380255912743864388e-07 2.979096172794079914e-08 -2.248705939454621015e-07 -2.772455308912161534e-08 2.038698041224428631e-07 -2.531503118122311463e-08 -2.103681842022557189e-07 3.740885012355624553e-08 1.599511679537088567e-07 -7.397925970550802560e-08 -1.085489314343445616e-07 3.158690858569637716e-08 2.516790228507996899e-08 -3.195014145330847544e-08 6.186068701442793902e-08 3.404061074360233141e-10 -1.967891676119513933e-07 6.682426177386175184e-08 1.357839707050970297e-07 -6.950800858219726222e-08 9.133525550534659504e-08 -4.895386384278074474e-08 -3.532322930713629495e-07 1.879908331960523753e-07 4.003764623260576763e-07 -1.952116496467364015e-07 3.328541535906536994e-07 8.498217816924774105e-07 -1.456257877190841096e-06 1.797758458510023780e-06 -8.329936746351231276e-07
-4.305936001989369398e-07 5.743512994236719092e-07 5.497338396102512820e-07 8.092617938441426864e-07 8.213062096524398857e-07 4.345940206334120322e-07 -4.051422469172416899e-08 -3.652710320089028184e-07 -1.965433279565694316e-07 1.697634386831525961e-07 3.080338826931170414e-07 -6.844123100441072693e-08 -2.639601323826371200e-07 -5.778453305031652082e-08 2.357510744383341586e-07 1.191960504791042021e-07 -3.068922474659544278e-07 -6.620975033196693088e-08 2.617164463072723345e-07 1.068080325702588929e-08 -2.573799160463571128e-07 7.682709213653691332e-09 2.236666151788431652e-07 -7.347845844225603038e-08 -1.971079439299565188e-07 7.830313977530726707e-08 1.158404983424960420e-07 -9.217252620825682960e-08 -4.575522992276591025e-08 2.257269611537823101e-08 -3.728485732646096701e-08 -1.380913821605236208e-09 1.034779216352592519e-07 -3.701576680559910335e-08 -2.002946035583501663e-07 9.650939132365777065e-08 9.243253222643733197e-08 -7.366242746282896867e-08 1.507257544138993974e-07 -6.246065548375654211e-08 -3.689731187723511996e-07 1.738282442128105676e-07 3.553284058004980463e-07 -1.269500741726326855e-07 2.304226576879176737e-07 3.822502476926825481e-07 1.062743975863578855e-06 -2.483249524126793922e-06 1.497630525629635532e-06
-1.682084161681559123e-07 4.902433284998362895e-07 5.864184604785190394e-07 8.131243893921857348e-07 7.694437236182519874e-07 3.532468014817323129e-07 -1.200873701525544991e-07 -3.337923012510131404e-07 -1.409689834168696351e-07 1.902326713019942758e-07 2.874678457998806717e-07 -1.206559099713481673e-07 -2.488642096079574095e-07 -2.929561733282758096e-09 2.272761939040609906e-07 7.487413082038008386e-08 -2.974620651966116379e-07 -3.671886804058584544e-08 2.612702533308797898e-07 -9.107599284875582402e-09 -2.667205177272016260e-07 4.085099718632682897e-08 2.227509661461191288e-07 -1.143421951555183974e-07 -1.668836153585740410e-07 1.101928869348288084e-07 6.209507219301141009e-08 -1.013201214016272618e-07 1.918179931906238700e-08 9.621692246978078011e-09 -9.476899947630972390e-08 3.009517238211243881e-08 1.334742465372031582e-07 -7.085205023355488352e-08 -1.864137596987048423e-07 1.155489171934050326e-07 4.307892657927445829e-08 -6.758947535413350333e-08 1.923258282401354644e-07 -7.363573789018499835e-08 -3.483097152485689109e-07 1.426048914415821781e-07 2.827603589033848321e-07 -4.404331134082997354e-08 1.466500458830832625e-07 3.344255374850783197e-09 2.818718769059054725e-06 -5.383181085983962041e-06 3.050785565902088946e-06
1.206477275344695031e-07 4.119446262084922039e-07 6.464020911850346975e-07 8.481536976008867065e-07 7.421663242233563287e-07 2.864471313964193563e-07 -1.972787069818757698e-07 -3.078330719455835834e-07 -8.813432177064194420e-08 2.112274205254608371e-07 2.697167545930218881e-07 -1.725695550947080673e-07 -2.345850376997611099e-07 5.068929370769794870e-08 2.180874525651178147e-07 3.143689195078550394e-08 -2.877439587714515808e-07 -7.471924629530706657e-09 2.582924195021832348e-07 -2.851994365373139786e-08 -2.741252988362253597e-07 7.222564243143832219e-08 2.196074258233233524e-07 -1.535498636637397038e-07 -1.361120119250987942e-07 1.391163364767135716e-07 8.736229336952713864e-09 -1.087576199814191923e-07 8.190892281448314272e-08 -5.209928135012798639e-09 -1.498408357945065633e-07 6.176814187387746902e-08 1.602511371410022568e-07 -1.033079547712169137e-07 -1.719616791563205807e-07 1.312291299437537417e-07 -4.201093631230490982e-09 -5.744206763182548373e-08 2.287006861274041083e-07 -8.697198345769497838e-08 -3.227002517354774988e-07 1.087423746863212456e-07 2.143715322847094575e-07 2.367780916245811745e-08 1.375746222142745778e-07 -8.579187211430481033e-08 2.994589282812249505e-06 -5.481664548827205712e-06 3.084674659137027868e-06
4.435543631898836332e-07 3.465090083926451389e-07 7.420838670022379506e-07 9.215771017639733630e-07 7.410502566099208543e-07 2.281596541555764093e-07 -2.818940846852817719e-07 -2.865465242539162564e-07 -3.285841053396855796e-08 2.362842367896792438e-07 2.543259952800746258e-07 -2.302483461574301483e-07 -2.207501680503401627e-07 1.083482024032372641e-07 2.084969747835055051e-07 -1.500110637575255423e-08 -2.782726523412287593e-07 2.422941467974297838e-08 2.535991864553071087e-07 -4.927330974892297696e-08 -2.814953971885824670e-07 1.047140540553158881e-07 2.149099652461747625e-07 -1.949297320068960060e-07 -1.027802414163775727e-07 1.677785711061592633e-07 -4.856875063263300929e-08 -1.153617428509192550e-07 1.478186541216354108e-07 -2.319318798344252586e-08 -2.076237442268482128e-07 9.620255806439079876e-08 1.867236380777379662e-07 -1.368574614600439991e-07 -1.567694637408961235e-07 1.447991218639951665e-07 -5.316677658079391883e-08 -4.250251383708467806e-08 2.641994034961389626e-07 -1.035889658492850432e-07 -2.920534554298509673e-07 6.937100048532655189e-08 1.455805696461295005e-07 7.855995331416650365e-08 2.093126508836821477e-07 1.313338331967116822e-07 1.494768833304850955e-06 -2.589026522859156926e-06 1.497843741510729992e-06
7.419634688295238117e-07 2.763693042811751766e-07 8.120887626900065090e-07 9.503151779110012229e-07 6.987987929678459408e-07 1.555798978828608174e-07 -3.503575093620481251e-07 -2.428268511181345436e-07 2.957065400557195092e-08 2.441451724335833365e-07 2.169905122360198980e-07 -2.733120200602498495e-07 -1.860364901828926408e-07 1.607478421161126665e-07 1.786793593027921102e-07 -6.375844411693433120e-08 -2.425971045007875755e-07 5.663571216076978415e-08 2.227747064978175158e-07 -6.677188981742653018e-08 -2.621120132939905832e-07 1.284472082235875272e-07 1.880169952228074280e-07 -2.200285959260772986e-07 -5.681082264493396428e-08 1.798787156492343865e-07 -1.055020646721985256e-07 -1.098997285636608978e-07 2.029645599847633430e-07 -4.236185198333792049e-08 -2.485543731396808349e-07 1.240896486592651601e-07 1.951460592847101619e-07 -1.578724934031333280e-07 -1.261786347706364553e-07 1.417215292118636019e-07 -9.878133074437810829e-08 -1.831744744307337719e-08 2.741442875079172503e-07 -1.134926901819369692e-07 -2.287155013279027968e-07 1.648904180974160652e-08 6.007061318415987325e-08 1.278689759415989682e-07 3.127007088853713673e-07 5.013411652078744903e-07 -1.054936405906381665e-06 2.152880914169140805e-06 -1.117178705724124459e-06
9.301363931939459623e-07 2.238577421332754551e-07 8.360387927981737834e-07 9.144619336046741313e-07 6.125163072506832444e-07 7.783161365832727205e-08 -3.866227739046093279e-07 -1.804371032677670392e-07 8.844073397034583200e-08 2.301276493342344943e-07 1.607307613805779301e-07 -2.902354984519691684e-07 -1.334757145981190461e-07 1.961239171122987346e-07 1.313111351896093480e-07 -1.051776066883893315e-07 -1.834371018000755839e-07 8.310492486952565996e-08 1.678324319726097295e-07 -7.664333427637171070e-08 -2.154675708556470434e-07 1.369451350942386091e-07 1.408712085936925443e-07 -2.205643105866435597e-07 -5.806341382794556055e-09 1.700111177468260383e-07 -1.496988316861645740e-07 -9.152955933938245262e-08 2.336620002545640971e-07 -5.831665373534243232e-08 -2.610236394063941354e-07 1.377877196939323798e-07 1.809312725224374030e-07 -1.592696944235959602e-07 -8.417651626007206095e-08 1.198849075281977795e-07 -1.309218457707121350e-07 1.065657644137678328e-08 2.529843488097757026e-07 -1.124981507137417722e-07 -1.414553935615622121e-07 -4.125865759571677518e-08 -3.086904327986861318e-08 1.861294011759736730e-07 3.640816218199107064e-07 7.006408864789403709e-07 -2.792514548944247544e-06 5.433904374569048339e-06 -2.951131122892335264e-06
1.062008550516168378e-06 2.239938173290373716e-07 8.921223287241945334e-07 9.030538620051486998e-07 5.486888200633343801e-07 8.885715651230259582e-09 -4.249550045209472826e-07 -1.229564537067861368e-07 1.464219622213168252e-07 2.181980531756563292e-07 1.069425488489086570e-07 -3.073050200607047380e-07 -8.163110002253016681e-08 2.294561412595572808e-07 8.463900927872672689e-08 -1.447573216283590605e-07 -1.253835056988939628e-07 1.086221706098652699e-07 1.115510320683489424e-07 -8.505191822523591391e-08 -1.680527818916392399e-07 1.425007601342184217e-07 9.280346849191911315e-08 -2.177662540926760329e-07 4.353711848507782825e-08 1.558270129732412801e-07 -1.902103509907591451e-07 -7.142632297397295479e-08 2.587483830352810613e-07 -7.433165437244898532e-08 -2.688707607758668294e-07 1.484713745571165054e-07 1.635834250298773100e-07 -1.559590517205273856e-07 -4.409828667159554350e-08 9.364662625991606801e-08 -1.585724820424511475e-07 4.113902992873216813e-08 2.286542654496639959e-07 -1.108143339934096298e-07 -5.547137981744797164e-08 -1.008928800713139971e-07 -1.216701320756524360e-07 2.807042832586831120e-07 3.480757205034934465e-07 6.111450318336815284e-07 -2.855557518376800573e-06 5.832339406081088213e-06 -3.190849565335644560e-06
1.156810113335559123e-06 2.896122529474475654e-07 1.004262695326245489e-06 9.297656772086384906e-07 5.092727533108137514e-07 -5.986159988459905518e-08 -4.773837961741787296e-07 -6.584934379103837485e-08 2.126681310315428793e-07 2.110431867318753561e-07 5.152119091555648622e-08 -3.315446247284612596e-07 -2.626107781678477943e-08 2.679065736524953445e-07 3.551681718053176923e-08 -1.889059811182843343e-07 -6.480521902755501801e-08 1.375192276770100669e-07 5.028888758250391749e-08 -9.408203075698647402e-08 -1.182089579618967289e-07 1.479571148023817867e-07 4.078531292035780798e-08 -2.148527765016578633e-07 9.654022264737145351e-08 1.384113240428101223e-07 -2.338139081238229181e-07 -4.896073939716005449e-08 2.846187011078965025e-07 -9.272609717640148061e-08 -2.773011736890941201e-07 1.590039793655665182e-07 1.443843442548178001e-07 -1.497490334418944552e-07 -3.150775169794613889e-09 6.208639531028563308e-08 -1.870484451116545543e-07 7.589730271221001648e-08 2.035957393505894233e-07 -1.092826586323214673e-07 3.492461007453253816e-08 -1.691792408556693807e-07 -2.227141747670395404e-07 4.257296928805243477e-07 2.597331810311447747e-07 2.051655269795222940e-07 -1.108864168313178702e-06 3.158813014623247824e-06 -1.725468406404051438e-06
1.084024357860555263e-06 4.050429115170931307e-07 1.076981429955074007e-06 8.991478825785847485e-07 4.392272498700993712e-07 -1.257977405470854342e-07 -4.957238818629680632e-07 7.166178672061811195e-10 2.677728233117771493e-07 1.861173702917095878e-07 -1.353217403741004479e-08 -3.283233035532686153e-07 3.798600140849078127e-08 2.838592375607783616e-07 -2.151106512116333566e-08 -2.187867000790670938e-07 7.314351495302500589e-09 1.559371005104177865e-07 -2.360204926215182103e-08 -9.361083043614567764e-08 -5.169433941407943975e-08 1.372727256321055328e-07 -2.128991305971016101e-08 -1.882302461364798556e-07 1.442252364778967219e-07 1.018183921845509411e-07 -2.561772704443281840e-07 -1.820247537686345632e-08 2.807240935284813915e-07 -1.035704580228287430e-07 -2.564638296029459787e-07 1.516718493535409822e-07 1.072506607749639657e-07 -1.234993109113955920e-07 3.979739209643458342e-08 1.729718555925274445e-08 -1.969251379679111055e-07 1.069558417830449026e-07 1.561499799909542296e-07 -9.500333619094766466e-08 1.263870449592658513e-07 -2.287509018829487518e-07 -3.097501723724497766e-07 5.612042384238046140e-07 1.010491158666654114e-07 -4.298176767400432169e-07 1.964417763591159907e-06 -1.936455674117325016e-06 1.066800616332595330e-06
8.358082513217480851e-07 5.409923366761471529e-07 1.073788479597620731e-06 7.963299271734284451e-07 3.397208203861521933e-07 -1.750481154964953108e-07 -4.646311179668481672e-07 6.517386020492635379e-08 2.954183195934658238e-07 1.435846456562979434e-07 -7.605151035089321304e-08 -2.899962254985762392e-07 9.842198992273971242e-08 2.670168981356441096e-07 -7.489975092721907687e-08 -2.231899315093639410e-07 7.695334294625672672e-08 1.563550645420209821e-07 -9.523427997842458942e-08 -8.121562160257837087e-08 1.967367946537675744e-08 1.090479610312325952e-07 -8.073414361033700443e-08 -1.383190744035675372e-07 1.734937545777646799e-07 5.061469319513588194e-08 -2.462805434770370082e-07 1.501626374498165814e-08 2.405466231666366847e-07 -1.015800652169607243e-07 -2.041490737446274156e-07 1.234975011386320841e-07 5.707147660932937808e-08 -7.903480632269737488e-08 7.513499920478285479e-08 -3.206546381938563464e-08 -1.815957107336482572e-07 1.244648004837469076e-07 9.286447159536671825e-08 -6.737847676611995532e-08 1.955180658588556893e-07 -2.601497942935336073e-07 -3.524457995134739306e-07 6.094346094474368050e-07 -2.660928438697049078e-08 -8.624648503466033136e-07 4.100578018633815967e-06 -5.616064702562272720e-06 3.077819860990279807e-06
5.663109365221566903e-07 7.400504917879930505e-07 1.128295061989957517e-06 7.328181693753272295e-07 2.615272352839582287e-07 -2.259847675770186928e-07 -4.457969739253444912e-07 1.296326018517869084e-07 3.300129059441003071e-07 1.061291717672921756e-07 -1.389547374138063937e-07 -2.572167334551653077e-07 1.607877345133866542e-07 2.528463104321180925e-07 -1.277978612962307574e-07 -2.297456478024821787e-07 1.457135506285835332e-07 1.583148076703230940e-07 -1.678687680306870621e-07 -6.859328699043145891e-08 8.959897060715430600e-08 8.063717919592041164e-08 -1.403925445408538489e-07 -8.881051665170919263e-08 2.025675776229579964e-07 -2.151249932965532130e-09 -2.364447656561376003e-07 4.809780832876154807e-08 1.995117394523976233e-07 -9.929071194116024721e-08 -1.528902010189186686e-07 9.330157751448074285e-08 7.607510513955948600e-09 -3.218038553432509344e-08 1.081648123152909903e-07 -8.317754489057908873e-08 -1.664010190192185407e-07 1.408850134087310385e-07 3.408923307773436412e-08 -3.758832866712852674e-08 2.571808334288325400e-07 -2.904756242118485508e-07 -3.860695779495820247e-07 6.118895716448330413e-07 -5.404303207392656058e-08 -8.979408302245742678e-07 4.200411110160881534e-06 -5.692844610045814935e-06 3.156089319311097471e-06
2.642420683177386549e-07 1.030229996510181358e-06 1.259067914998477158e-06 7.067636174947606285e-07 1.921077189098968456e-07 -2.896437311754036618e-07 -4.385247728023729079e-07 2.062108719976972135e-07 3.794141734663066499e-07 6.845770038560808346e-08 -2.132756717949002741e-07 -2.259692674522347476e-07 2.360693239651634988e-07 2.402198767609883129e-07 -1.888158709685279317e-07 -2.405962225972106683e-07 2.248148972947743365e-07 1.627757344805605584e-07 -2.531844065956512929e-07 -5.405049649027287087e-08 1.686449993883068314e-07 4.830437620332922108e-08 -2.097292058226619439e-07 -3.293445886165145484e-08 2.365201054942926012e-07 -6.404897014800981295e-08 -2.263124480062503677e-07 8.563870299466451105e-08 1.525264407639822205e-07 -9.621862333893550084e-08 -9.631305372865845565e-08 5.664761010271135433e-08 -4.793799676601527907e-08 2.357943139000414842e-08 1.442403108771451135e-07 -1.432532117611579579e-07 -1.505006556137312990e-07 1.580324639928595495e-07 -2.736940140230783788e-08 -5.140450559247729256e-10 3.201092957918691417e-07 -3.243087293842397863e-07 -4.160844337942025406e-07 5.625246529821501321e-07 2.721986110571254433e-08 -4.925532087694242320e-07 2.026273138376957772e-06 -1.721386729798134348e-06 1.075396428620899788e-06
-8.027941012905262172e-08 1.244982423353460307e-06 1.274083972558509061e-06 6.113889401919273860e-07 9.814592568041860532e-08 -3.221250671860739073e-07 -3.712927221137876654e-07 2.645672902237307389e-07 3.838697236498286522e-07 1.891941941908328526e-08 -2.661305467376593251e-07 -1.585629590993074649e-07 2.878220254056633280e-07 1.893256041504611659e-07 -2.277498898885709985e-07 -2.165635829040721445e-07 2.786664232904529324e-07 1.430141991499685530e-07 -3.107866808879145883e-07 -2.833567382717460531e-08 2.296368714255246982e-07 3.857296390445946049e-09 -2.550973202301658714e-07 3.511312220345376434e-08 2.366588092187426294e-07 -1.250287030791011333e-07 -1.786544385888079456e-07 1.132930437023585597e-07 7.404989689382664511e-08 -7.577231366282617328e-08 -1.872804483309164006e-08 3.230745628435196387e-09 -1.017106036408895256e-07 8.472821288432914877e-08 1.599936088254893564e-07 -1.886534135152762720e-07 -1.099073430637287005e-07 1.485970088033953911e-07 -8.585117878948979320e-08 4.550098232257914974e-08 3.309158750019699537e-07 -3.083157586448418037e-07 -3.773096076224984746e-07 3.877564667593719899e-07 1.633225872055017042e-07 2.170710888333890996e-07 -1.545442838267832054e-06 4.372665328625355199e-06 -2.181159030280723030e-06
