0.000000000000000000e+00 4.944502064291883869e-06 1.807241439751091375e-05 3.578068589876167636e-05 5.834710495827423828e-05 8.705247183265833169e-05 1.206421839279205163e-04 1.598831576584857272e-04 2.048976005869086563e-04 2.551322479713693863e-04 3.110614367161615608e-04 3.719017251134476955e-04 4.359805388098342434e-04 5.024390057364159319e-04 5.710779344690539161e-04 6.426986680144442486e-04 7.198029370585230791e-04 8.032699950512056132e-04 8.935426559325241073e-04 9.886147824451072593e-04 1.087683822116483059e-03 1.192322213853675220e-03 1.303681269263814264e-03 1.420379075251076897e-03 1.541466917649454921e-03 1.667691580291492167e-03 1.800045763488766900e-03 1.938080192028052325e-03 2.080901407596919342e-03 2.228707769956523796e-03 2.382368044375904152e-03 2.541233584780331310e-03 2.704822612642460156e-03 2.874891769576491587e-03 3.050437107082651367e-03 3.229531296464954043e-03 3.413392450907191261e-03 3.602535444623786599e-03 3.795965412050856212e-03 3.994226322450283514e-03 4.198630104845585409e-03 4.408152605439260609e-03 4.622419109771105407e-03 4.842562946216280584e-03 5.068217468410634793e-03 5.298487346505186685e-03 5.534414280419194462e-03 5.776042621904965355e-03 6.022021877984394186e-03 6.274724405009356534e-03
0.000000000000000000e+00 5.038699284026185260e-06 1.813525142916415893e-05 3.586412082445126142e-05 5.854774185235047171e-05 8.724470899732305706e-05 1.209217133560044243e-04 1.601788505600316645e-04 2.052889212021297995e-04 2.556057562641324840e-04 3.114656326004654197e-04 3.722218419855758244e-04 4.359747422105219889e-04 5.019599187678137377e-04 5.702525273206716537e-04 6.417213235358932167e-04 7.190114582471720649e-04 8.027235076219189783e-04 8.929433113272277700e-04 9.879125581944039718e-04 1.086989299802815830e-03 1.191716403348946256e-03 1.303177258834350202e-03 1.419795349747095606e-03 1.540797200453656278e-03 1.667196257488776740e-03 1.799601629257977821e-03 1.937472534966120210e-03 2.080296327052529731e-03 2.228275171970683401e-03 2.381955321635602970e-03 2.540701566105522079e-03 2.704284011527146800e-03 2.874413554611925971e-03 3.049938774860106502e-03 3.229160448525989369e-03 3.413236521331427728e-03 3.602414713071649000e-03 3.795856136666488252e-03 3.994221673710325431e-03 4.198598798302255464e-03 4.408018944479830808e-03 4.622408584553548520e-03 4.842589879317822123e-03 5.068023461372541359e-03 5.298479921144086391e-03 5.534562506713513845e-03 5.775505961962764875e-03 6.022584568225857089e-03 6.274384737682437742e-03
0.000000000000000000e+00 5.187652386946726370e-06 1.817608518147398254e-05 3.594364086637993395e-05 5.875926132148455683e-05 8.743626630456467091e-05 1.212056095569715239e-04 1.604844185346888030e-04 2.056822240240462757e-04 2.560846376342473330e-04 3.118630843782946673e-04 3.725013904145745469e-04 4.359108108732848781e-04 5.014222478757341100e-04 5.693911236952090612e-04 6.407502545443658805e-04 7.182477732847289843e-04 8.021982425832028260e-04 8.923339672535437897e-04 9.871865444365120722e-04 1.086303067874546096e-03 1.191138219664965260e-03 1.302672517755064027e-03 1.419193072478670001e-03 1.540129015306911878e-03 1.666716506391225554e-03 1.799162183990325996e-03 1.936857292373721099e-03 2.079690041579584751e-03 2.227850869055227057e-03 2.381536193525776203e-03 2.540164965565221231e-03 2.703770512418145547e-03 2.873938448545225628e-03 3.049408308978614809e-03 3.228776877493337149e-03 3.413076264295226026e-03 3.602271236481918021e-03 3.795739568066431799e-03 3.994231193254448899e-03 4.198563967225427997e-03 4.407878253902338880e-03 4.622408090527644134e-03 4.842616899677629379e-03 5.067826174419359266e-03 5.298472936662600163e-03 5.534697755323341080e-03 5.775040263822503288e-03 6.023023364148834095e-03 6.274112987070450641e-03
0.000000000000000000e+00 5.378834260659981224e-06 1.820022370363339847e-05 3.602056659681616101e-05 5.897989491429820306e-05 8.762758764759900475e-05 1.214937814987326675e-04 1.608003277769810997e-04 2.060772447007890495e-04 2.565665542042780737e-04 3.122522866698276920e-04 3.727375747391504157e-04 4.357875888823532881e-04 5.008295266208294622e-04 5.684993000185618395e-04 6.397910691993557867e-04 7.175114482801339287e-04 8.016881807932478305e-04 8.917136107337793370e-04 9.864404057993835656e-04 1.085626771286325081e-03 1.190585825795411083e-03 1.302163763890340801e-03 1.418573814101594527e-03 1.539466684085913752e-03 1.666249382535163123e-03 1.798723046962006234e-03 1.936238169015493723e-03 2.079086176553255477e-03 2.227431196024528843e-03 2.381108236832381233e-03 2.539626561163459140e-03 2.703281755371816832e-03 2.873465091516807113e-03 3.048850355565259612e-03 3.228382467350692127e-03 3.412907701239245237e-03 3.602105520807725048e-03 3.795617776781752464e-03 3.994250803172707566e-03 4.198524837890932337e-03 4.407735892120846245e-03 4.622414099489448834e-03 4.842639638512493891e-03 5.067635958098958698e-03 5.298459275862452827e-03 5.534788958444954166e-03 5.774781577950333089e-03 6.023117056528103086e-03 6.274027952429284474e-03
0.000000000000000000e+00 5.596568500745733311e-06 1.821447220987914835e-05 3.609634431008044135e-05 5.920758401302305193e-05 8.781929010120844380e-05 1.217862191936750947e-04 1.611269564145121377e-04 2.064738408443553925e-04 2.570490482293075088e-04 3.126313303490302039e-04 3.729274956532507585e-04 4.356037763338261194e-04 5.001850191406768866e-04 5.675823685583453702e-04 6.388489066037425111e-04 7.168017512124190763e-04 8.011873922151181021e-04 8.910815489087522750e-04 9.856781791922658749e-04 1.084961809682448647e-03 1.190056887571627623e-03 1.301648066578128728e-03 1.417939596635676850e-03 1.538814202867387496e-03 1.665791748772017930e-03 1.798280128660752382e-03 1.935618970458055123e-03 2.078488108487284124e-03 2.227012386762940686e-03 2.380669494830334014e-03 2.539089285544839092e-03 2.702816711850362756e-03 2.872992050986730890e-03 3.048269997160869653e-03 3.227978733587440630e-03 3.412726559189302542e-03 3.601918425299722917e-03 3.795492680915540668e-03 3.994276097244438793e-03 4.198480893197235886e-03 4.407597117198971959e-03 4.622423044080964209e-03 4.842654292612689343e-03 5.067461024033290649e-03 5.298435675430014646e-03 5.534821512754187732e-03 5.774777970258043215e-03 6.022795840967937707e-03 6.274165685138286333e-03
0.000000000000000000e+00 5.823343522361947253e-06 1.822655646718679772e-05 3.617252337631745587e-05 5.944017639072502444e-05 8.801216801086823556e-05 1.220830741621541364e-04 1.614648306974790363e-04 2.068719992512550558e-04 2.575294516615071251e-04 3.129975872129994968e-04 3.730670540049979946e-04 4.353566204538013708e-04 4.994907653108454073e-04 5.666450622690582433e-04 6.379289759115219045e-04 7.161182144203386522e-04 8.006900976971105532e-04 8.904371230933620001e-04 9.849039981075027612e-04 1.084309614886101768e-03 1.189549040554345504e-03 1.301122645496342401e-03 1.417292598397827718e-03 1.538175505698776173e-03 1.665340433981024040e-03 1.797829499339105358e-03 1.935003640910131634e-03 2.077899135775490482e-03 2.226590570812913075e-03 2.380218195100436158e-03 2.538556238633151406e-03 2.702374218598721164e-03 2.872517876047246243e-03 3.047672344156467181e-03 3.227566665062079915e-03 3.412527995497498072e-03 3.601710667812499465e-03 3.795365932380894911e-03 3.994302453949220150e-03 4.198431753590711399e-03 4.407467140432424352e-03 4.622431409839503243e-03 4.842657499379538800e-03 5.067307445847315725e-03 5.298403143129731298e-03 5.534798419834362215e-03 5.774981675814190411e-03 6.022154298381939865e-03 6.274472178845788561e-03
0.000000000000000000e+00 6.040031477214587670e-06 1.824494322792092281e-05 3.625077706073548005e-05 5.967530865650375787e-05 8.820718140625245080e-05 1.223845427969759447e-04 1.618143408813133087e-04 2.072717730382153645e-04 2.580047725779682798e-04 3.133478530950016571e-04 3.731520671487796679e-04 4.350434934050773496e-04 4.987490489973591670e-04 5.656923498228682819e-04 6.370361890423126240e-04 7.154599036422491310e-04 8.001903557459840973e-04 8.897800161324219588e-04 9.841225729755578768e-04 1.083671353608546767e-03 1.189059224291072383e-03 1.300585058209278479e-03 1.416635585372214750e-03 1.537554191965493852e-03 1.664891959781323368e-03 1.797367503261091022e-03 1.934396267484223041e-03 2.077322320343347704e-03 2.226161768738685494e-03 2.379753034332450588e-03 2.538030619004986305e-03 2.701952346630408057e-03 2.872041149755087761e-03 3.047063164537085374e-03 3.227146972320547175e-03 3.412306954832931404e-03 3.601483355223922701e-03 3.795238921864054534e-03 3.994324905840473429e-03 4.198377304286793343e-03 4.407350952266349091e-03 4.622435704461598689e-03 4.842646568713929178e-03 5.067178985823003398e-03 5.298366444817249540e-03 5.534739254091214540e-03 5.775257884516522312e-03 6.021436391457418366e-03 6.274811989502387943e-03
0.000000000000000000e+00 6.228602709214268361e-06 1.827752933432013845e-05 3.633269895502850265e-05 5.991054650647417669e-05 8.840530685734436229e-05 1.226906715543961911e-04 1.621752625993484872e-04 2.076731885836147770e-04 2.584719805582335944e-04 3.136790395563966000e-04 3.731805450092704358e-04 4.346646003646689738e-04 4.979641898707384265e-04 5.647298525365858487e-04 6.361738509524782637e-04 7.148244672791710577e-04 7.996824891289371334e-04 8.891107694396471186e-04 9.833392146221570269e-04 1.083047308967216137e-03 1.188583140740862758e-03 1.300033841963413837e-03 1.415972152015560013e-03 1.536952597578134828e-03 1.664442642872017691e-03 1.796891459968846761e-03 1.933800496047418912e-03 2.076759806828427923e-03 2.225722453828067431e-03 2.379273802550724119e-03 2.537515177655158549e-03 2.701547727948628783e-03 2.871560743891063330e-03 3.046448975930341526e-03 3.226720341408550498e-03 3.412059408917450954e-03 3.601238623306971670e-03 3.795112608339352642e-03 3.994338644600986359e-03 4.198317901371879067e-03 4.407252383030762014e-03 4.622432879081963576e-03 4.842620127363697451e-03 5.067076812837958619e-03 5.298331648062648558e-03 5.534671412762560798e-03 5.775440934374626023e-03 6.020937148479560755e-03 6.275023060228073629e-03
0.000000000000000000e+00 6.375027725655563310e-06 1.833035228979607535e-05 3.641963686026038780e-05 6.014377471869938581e-05 8.860744383429089411e-05 1.230014072511368902e-04 1.625469428939334618e-04 2.080762279034202209e-04 2.589281899899816041e-04 3.139882145579250459e-04 3.731520882804646114e-04 4.342220541405007891e-04 4.971415151751509007e-04 5.637631367626152329e-04 6.353437419557044679e-04 7.142087335335881764e-04 7.991616305540550974e-04 8.884305335810484348e-04 9.825591586716513753e-04 1.082437057317767182e-03 1.188115983789671910e-03 1.299468488210372107e-03 1.415306176452289918e-03 1.536371790311562204e-03 1.663989046197912299e-03 1.796399794143061380e-03 1.933219221509248787e-03 2.076212769703289843e-03 2.225269879320627368e-03 2.378781178327035815e-03 2.537011966661216391e-03 2.701156264148920749e-03 2.871075956094583988e-03 3.045836145542238967e-03 3.226287293778251717e-03 3.411782545684216919e-03 3.600979062551283843e-03 3.794987357183989517e-03 3.994339540397186597e-03 4.198254224660614986e-03 4.407173834980998746e-03 4.622420622694964516e-03 4.842577900342487883e-03 5.067001022679961005e-03 5.298302472973690121e-03 5.534614086781039152e-03 5.775422070868817433e-03 6.020849187374687807e-03 6.275000299454376422e-03
0.000000000000000000e+00 6.468805268746646686e-06 1.840784788417295886e-05 3.651284035664623438e-05 6.037326907933379227e-05 8.881453497529256111e-05 1.233167960137642859e-04 1.629288137808695503e-04 2.084808612210808422e-04 2.593702451149905658e-04 3.142717203906524319e-04 3.730653225686025865e-04 4.337169503161855048e-04 4.962855148134096310e-04 5.627973699558112917e-04 6.345475521794876348e-04 7.136097430954046854e-04 7.986233241268839026e-04 8.877404973027388461e-04 9.817874595101781961e-04 1.081840132738650078e-03 1.187653096290467239e-03 1.298888791925734837e-03 1.414641492229912114e-03 1.535812492345964243e-03 1.663527960285554564e-03 1.795891372493416734e-03 1.932655089074844209e-03 2.075682089427976443e-03 2.224801637268878501e-03 2.378276036802614690e-03 2.536522754854152965e-03 2.700773982899281125e-03 2.870586371714618345e-03 3.045230615885397701e-03 3.225847938684049763e-03 3.411473637202649956e-03 3.600706862002981106e-03 3.794862957094427558e-03 3.994323792011526819e-03 4.198187005455150146e-03 4.407117072562538769e-03 4.622397048991024222e-03 4.842519864135633699e-03 5.066952688210200201e-03 5.298278549070134860e-03 5.534569278111697334e-03 5.775191125255691935e-03 6.021190327192445062e-03 6.274734044826305555e-03
0.000000000000000000e+00 6.502794372785469893e-06 1.851289740716454869e-05 3.661354835036435254e-05 6.059764505644819372e-05 8.902763291946831354e-05 1.236370071358274198e-04 1.633204167679404729e-04 2.088870086972262829e-04 2.597944088179139155e-04 3.145247783360374935e-04 3.729174453516907544e-04 4.331490818964071595e-04 4.953999619132396989e-04 5.618376729615445981e-04 6.337871975921442746e-04 7.130246857759178596e-04 7.980631828651518463e-04 8.870418826992897262e-04 9.810292818172704904e-04 1.081256092357894176e-03 1.187189785000165084e-03 1.298294742187715116e-03 1.413982062976671446e-03 1.535275254391372558e-03 1.663056219153517812e-03 1.795365339962851862e-03 1.932110698252511921e-03 2.075168508357054433e-03 2.224315488262757629e-03 2.377759382821905375e-03 2.536049150268503659e-03 2.700396950862213926e-03 2.870091846319747751e-03 3.044638200323283687e-03 3.225401993335097906e-03 3.411129778431934521e-03 3.600423774622481341e-03 3.794738581256550461e-03 3.994287676472661752e-03 4.198116999907779839e-03 4.407083404706377792e-03 4.622360570950307702e-03 4.842446136071824198e-03 5.066934133327918519e-03 5.298255284743276679e-03 5.534521206747272659e-03 5.774838805484547137e-03 6.021799662351964497e-03 6.274312099538046847e-03
0.000000000000000000e+00 6.476192601307038944e-06 1.864543526867937109e-05 3.672269564068538031e-05 6.081609981490249318e-05 8.924767512033857488e-05 1.239621381633911046e-04 1.637209789377231859e-04 2.092944179211486482e-04 2.601969199113853210e-04 3.147425264029882729e-04 3.727066042355080288e-04 4.325195284001431091e-04 4.944892858441105087e-04 5.608890491660692900e-04 6.330633820366335634e-04 7.124502465756971407e-04 7.974777115009137364e-04 8.863363327185074143e-04 9.802894321450242657e-04 1.080683973669742740e-03 1.186721262891004929e-03 1.297687125962859777e-03 1.413331825783766763e-03 1.534759538854603856e-03 1.662571108887288132e-03 1.794821851703116717e-03 1.931587791541807377e-03 2.074671934493170066e-03 2.223810121769906334e-03 2.377232828619215733e-03 2.535591920855202221e-03 2.700021028171926095e-03 2.869592752521544013e-03 3.044064099116744297e-03 3.224949085898319665e-03 3.410749347893117338e-03 3.600131514631646230e-03 3.794612701697462013e-03 3.994228362338115949e-03 4.198045078226191225e-03 4.407072672967470538e-03 4.622310480499960267e-03 4.842357747944744592e-03 5.066946991249831472e-03 5.298225271032622717e-03 5.534443268198210170e-03 5.774525579422835203e-03 6.022391488665622926e-03 6.273891221005328811e-03
0.000000000000000000e+00 6.396329422263660462e-06 1.880166526527427733e-05 3.684062291577736313e-05 6.102864779785553809e-05 8.947523549655662868e-05 1.242920814732841148e-04 1.641292317548305501e-04 2.097025890643050170e-04 2.605747669906812152e-04 3.149212348353647660e-04 3.724336015362489025e-04 4.318321643294235988e-04 4.935589208687513225e-04 5.599557443023256116e-04 6.323746069693399153e-04 7.118825972049096012e-04 7.968652562245435436e-04 8.856259538782807438e-04 9.795714632472119019e-04 1.080122075615284633e-03 1.186243216438040687e-03 1.297067804416325272e-03 1.412694094681603198e-03 1.534263219497825851e-03 1.662070969368913131e-03 1.794262505582954002e-03 1.931086519773259416e-03 2.074191026225094114e-03 2.223285807705374130e-03 2.376698680092671420e-03 2.535150463221887401e-03 2.699642243927023039e-03 2.869090089130329774e-03 3.043511939551547286e-03 3.224489017124320279e-03 3.410333139545293490e-03 3.599831770017978150e-03 3.794483221427202933e-03 3.994144765526033009e-03 4.197972151713352286e-03 4.407082630638274774e-03 4.622247421195032312e-03 4.842257105858318623e-03 5.066989945235332755e-03 5.298181959534828227e-03 5.534313499783082013e-03 5.774399251607435779e-03 6.022699367454124701e-03 6.273619031188741070e-03
