0.000000000000000000e+00 1.262820676614915844e-04 5.053108975606187365e-04 8.653616782833206070e-04 1.411068385377794478e-03 2.119864054369077332e-03 2.959353671503148729e-03 3.968735222733395240e-03 5.100316707185218075e-03 6.415952697209291976e-03
0.000000000000000000e+00 1.259222013068628536e-04 5.056398480347460518e-04 8.655081114937970182e-04 1.411523042222279090e-03 2.119809471662967640e-03 2.959681955031647979e-03 3.969035912928911385e-03 5.099577146877154639e-03 6.416214073419160453e-03
0.000000000000000000e+00 1.255692731191339611e-04 5.059727937673841108e-04 8.656434681670597316e-04 1.412026169722681258e-03 2.119707530236185442e-03 2.960077209829955688e-03 3.969065299659747456e-03 5.099370586234607504e-03 6.416153137372817075e-03
0.000000000000000000e+00 1.252281555836204103e-04 5.063082452793148894e-04 8.657683065739604951e-04 1.412574498490949682e-03 2.119561749491633961e-03 2.960537090114691381e-03 3.968823897332903090e-03 5.099699839004652284e-03 6.415768380788651123e-03
0.000000000000000000e+00 1.249046280151145034e-04 5.066447812105092556e-04 8.658826115003680299e-04 1.413167143157100219e-03 2.119373525795089242e-03 2.961058000396378596e-03 3.968314396853820335e-03 5.100564859347097961e-03 6.415060056485660106e-03
0.000000000000000000e+00 1.246067934430583591e-04 5.069807553294056581e-04 8.659856816598130108e-04 1.413805864984345184e-03 2.119142033241172909e-03 2.961634058944992431e-03 3.967542668911716065e-03 5.101962194123214715e-03 6.414030560736979671e-03
0.000000000000000000e+00 1.243484094330945882e-04 5.073137357691697791e-04 8.660756147885553553e-04 1.414496794215855304e-03 2.118862977979644752e-03 2.962254164155350873e-03 3.966521519004397381e-03 5.103881243939614384e-03 6.412686775770858050e-03
0.000000000000000000e+00 1.241601048568793952e-04 5.076386999478310668e-04 8.661474269540137558e-04 1.415256878660491524e-03 2.118523875476548222e-03 2.962890593041456362e-03 3.965288487493823059e-03 5.106281727417093415e-03 6.411053636168525735e-03
0.000000000000000000e+00 1.241221539328640430e-04 5.079421214236953678e-04 8.661890777151953465e-04 1.416125934087304099e-03 2.118097731797289641e-03 2.963440931715076963e-03 3.964049134127558757e-03 5.108850357103181077e-03 6.409316078418169499e-03
0.000000000000000000e+00 1.241860122397994584e-04 5.082283088795942110e-04 8.662149519708689125e-04 1.417047285622155756e-03 2.117635541245215837e-03 2.963856862140860828e-03 3.963080553017663682e-03 5.111014395750636784e-03 6.407825666178997188e-03
0.000000000000000000e+00 1.243094850591293832e-04 5.085029447466687860e-04 8.662341541575765838e-04 1.417987464667764879e-03 2.117164860198299248e-03 2.964156478324108095e-03 3.962403091264800163e-03 5.112691041419898698e-03 6.406632963467402860e-03
0.000000000000000000e+00 1.244762296248111009e-04 5.087681289607859977e-04 8.662504023460559357e-04 1.418932681257236957e-03 2.116697137984396761e-03 2.964348628946363202e-03 3.962016679900155769e-03 5.113863542482767650e-03 6.405747747312059287e-03
0.000000000000000000e+00 1.246780979371806377e-04 5.090247200514999354e-04 8.662658743593711075e-04 1.419874614539842197e-03 2.116239486874370041e-03 2.964437786479845981e-03 3.961919799818346480e-03 5.114526848598886788e-03 6.405172835016242558e-03
0.000000000000000000e+00 1.249104635529746734e-04 5.092729651153430704e-04 8.662822189358985016e-04 1.420806698109947390e-03 2.115797736738120154e-03 2.964426223605169577e-03 3.962111161471765577e-03 5.114679440163607399e-03 6.404909008354737338e-03
0.000000000000000000e+00 1.251706321310768356e-04 5.095126759800237435e-04 8.663009658501645734e-04 1.421722561940734660e-03 2.115377758093023568e-03 2.964314809141594016e-03 3.962589846913675343e-03 5.114321438944330334e-03 6.404956123952992679e-03
0.000000000000000000e+00 1.254572517255474586e-04 5.097432166545145344e-04 8.663238116947290148e-04 1.422614857043637661e-03 2.114986532299504510e-03 2.964103247695688663e-03 3.963355142975402354e-03 5.113454479593966887e-03 6.405313174441912456e-03
0.000000000000000000e+00 1.257702239976591090e-04 5.099633115577562612e-04 8.663529882323259702e-04 1.423473624169774646e-03 2.114633723860390776e-03 2.963789974142898385e-03 3.964406014323988356e-03 5.112083016243763184e-03 6.405977487788381934e-03
0.000000000000000000e+00 1.261111436276606131e-04 5.101704827828394250e-04 8.663920291430233980e-04 1.424282791569834875e-03 2.114335131225566610e-03 2.963371683326504989e-03 3.965739221065123048e-03 5.110219332815500032e-03 6.406941654566802868e-03
0.000000000000000000e+00 1.264848849220011318e-04 5.103593356887619953e-04 8.664479924150251654e-04 1.425009985855257974e-03 2.114122769656460489e-03 2.962842926457486935e-03 3.967339420861725960e-03 5.107906737291395202e-03 6.408179090622449607e-03
0.000000000000000000e+00 1.269006524057227829e-04 5.105180195559761488e-04 8.665370010487480172e-04 1.425581839817080879e-03 2.114068921739149613e-03 2.962213048874610521e-03 3.969095173683361705e-03 5.105384323593149809e-03 6.409540373904547110e-03
0.000000000000000000e+00 1.273380457454245716e-04 5.106533777070279990e-04 8.666560750998372016e-04 1.426015665641172051e-03 2.114150965448305473e-03 2.961582157984863403e-03 3.970698573674491527e-03 5.103212488767856249e-03 6.410687878146011619e-03
0.000000000000000000e+00 1.277797492366243863e-04 5.107764168168803850e-04 8.667939512858458114e-04 1.426364871551369547e-03 2.114313505117388931e-03 2.960996412559971456e-03 3.972061534334478394e-03 5.101527407209360647e-03 6.411540916609215907e-03
0.000000000000000000e+00 1.282182750424587091e-04 5.108917744727307095e-04 8.669459583332232580e-04 1.426651628723631235e-03 2.114533766020021757e-03 2.960471545435073518e-03 3.973160919360529432e-03 5.100358756313030581e-03 6.412081384057705807e-03
0.000000000000000000e+00 1.286489351283775162e-04 5.110018939635546263e-04 8.671099339551014296e-04 1.426886369984564727e-03 2.114800894757709777e-03 2.960015475331502759e-03 3.973986995255971919e-03 5.099716654513875187e-03 6.412302910126008344e-03
0.000000000000000000e+00 1.290678018886161533e-04 5.111083447042278618e-04 8.672848593239642669e-04 1.427074255050405456e-03 2.115109291095552610e-03 2.959633388147628764e-03 3.974534568490816107e-03 5.099604666438636684e-03 6.412203093597766690e-03
0.000000000000000000e+00 1.294708172405589091e-04 5.112123088225891754e-04 8.674704120455213607e-04 1.427217317747856177e-03 2.115456373865476705e-03 2.959329428442999954e-03 3.974800617941383514e-03 5.100022685370478315e-03 6.411781735823695455e-03
0.000000000000000000e+00 1.298530647758044899e-04 5.113148255988085198e-04 8.676668549042384484e-04 1.427315071890459912e-03 2.115841879695426996e-03 2.959107561723465802e-03 3.974783514468911878e-03 5.100967308024230776e-03 6.411040569829248685e-03
0.000000000000000000e+00 1.302077089318747340e-04 5.114169831386738757e-04 8.678751469979757976e-04 1.427364158737010492e-03 2.116268045937545143e-03 2.958972324781766403e-03 3.974482939438995013e-03 5.102430614471904595e-03 6.409983916206613355e-03
0.000000000000000000e+00 1.305237484573295442e-04 5.115201931366452487e-04 8.680973974697562927e-04 1.427356612154411430e-03 2.116740963997114106e-03 2.958929937342373324e-03 3.973900858777719772e-03 5.104395566075700490e-03 6.408621258076215542e-03
0.000000000000000000e+00 1.307798047861215090e-04 5.116268687691003306e-04 8.683382610999196456e-04 1.427274418604892797e-03 2.117274976768971848e-03 2.958990439886446163e-03 3.973047442055396145e-03 5.106817014441391266e-03 6.406977959301294115e-03
0.000000000000000000e+00 1.309265909204873331e-04 5.117425286975176577e-04 8.686086180336254590e-04 1.427075264459962698e-03 2.117904368004349530e-03 2.959165619633123169e-03 3.971990042675938200e-03 5.109503629217230017e-03 6.405162756482600354e-03
0.000000000000000000e+00 1.309535614340400509e-04 5.118704384062737305e-04 8.689071984712173598e-04 1.426765161929201362e-03 2.118623685167137904e-03 2.959389581317761059e-03 3.971015933006308979e-03 5.111882713142379235e-03 6.403521803853695106e-03
0.000000000000000000e+00 1.309098206340803460e-04 5.120067976855135258e-04 8.692201778435800072e-04 1.426398862521151886e-03 2.119387796940178266e-03 2.959603966828110947e-03 3.970248348933627658e-03 5.113774450174634299e-03 6.402171114120894062e-03
0.000000000000000000e+00 1.308173645277307322e-04 5.121498174858337381e-04 8.695415504857744110e-04 1.426000128989933936e-03 2.120177023897413127e-03 2.959790130516860678e-03 3.969715472780174781e-03 5.115148463169027354e-03 6.401130778646617336e-03
0.000000000000000000e+00 1.306869791794023847e-04 5.122987119065391514e-04 8.698682011209331539e-04 1.425581315413821781e-03 2.120980886778939083e-03 2.959940799198863218e-03 3.969426715551378423e-03 5.115996883586383139e-03 6.400406160947538260e-03
0.000000000000000000e+00 1.305248157897592309e-04 5.124531642848213775e-04 8.701981049636314065e-04 1.425150492840957742e-03 2.121792256636118989e-03 2.960053145124590546e-03 3.969385686900972487e-03 5.116317036050892740e-03 6.399999119118003621e-03
0.000000000000000000e+00 1.303346712785099538e-04 5.126131545093587372e-04 8.705296815289234515e-04 1.424714011540664143e-03 2.122605211164589785e-03 2.960126855301316307e-03 3.969593346289801081e-03 5.116107744442516259e-03 6.399910412859124466e-03
0.000000000000000000e+00 1.301189006310540862e-04 5.127789256587254266e-04 8.708614689821910903e-04 1.424277802878015425e-03 2.123413867790583959e-03 2.960163709125463675e-03 3.970048783281452179e-03 5.115368366668150181e-03 6.400140326033705584e-03
0.000000000000000000e+00 1.298787638031560505e-04 5.129510477797781694e-04 8.711918561764717345e-04 1.423848468592685615e-03 2.124211281088375647e-03 2.960168053245752860e-03 3.970748859602224110e-03 5.114098854460878002e-03 6.400688601642310488e-03
0.000000000000000000e+00 1.296143964528189882e-04 5.131306362903986134e-04 8.715186831897029978e-04 1.423434928257696300e-03 2.124987607496766056e-03 2.960148639995071381e-03 3.971686244577496590e-03 5.112301147507648108e-03 6.401553469555283475e-03
0.000000000000000000e+00 1.293242231553167593e-04 5.133200023360924178e-04 8.718382637343066342e-04 1.423052470312815123e-03 2.125725429034935367e-03 2.960124505611621323e-03 3.972842137007418298e-03 5.109985873547436691e-03 6.402727128082024571e-03
0.000000000000000000e+00 1.290031209593611370e-04 5.135248915564723238e-04 8.721419345119241131e-04 1.422737025978879511e-03 2.126383268253547766e-03 2.960149106529385600e-03 3.974147525922950945e-03 5.107220554359363958e-03 6.404163973896154737e-03
0.000000000000000000e+00 1.286551922121838124e-04 5.137510757830546443e-04 8.724168615963362591e-04 1.422540989168609568e-03 2.126901830936658074e-03 2.960343022336485354e-03 3.975300139392337270e-03 5.104512171199644156e-03 6.405545857187298908e-03
0.000000000000000000e+00 1.283036911123866064e-04 5.139875773082804283e-04 8.726736013428301568e-04 1.422419169544376005e-03 2.127334610980203752e-03 2.960679060609377241e-03 3.976168368492157337e-03 5.102231243669991777e-03 6.406661453556374876e-03
0.000000000000000000e+00 1.279573225147886603e-04 5.142296971260021604e-04 8.729172356703102705e-04 1.422349890364990122e-03 2.127707431105755644e-03 2.961132156683164273e-03 3.976743207507260104e-03 5.100444749218850139e-03 6.407473906592416057e-03
0.000000000000000000e+00 1.276207648085478201e-04 5.144752751989303992e-04 8.731497896966039377e-04 1.422324251343168051e-03 2.128031198660143737e-03 2.961689661784023837e-03 3.977025171434662824e-03 5.099174224979297065e-03 6.407971531051205767e-03
0.000000000000000000e+00 1.272977201781416614e-04 5.147230185284974464e-04 8.733720637663410294e-04 1.422338377972561874e-03 2.128311044585496671e-03 2.962343792252939128e-03 3.977016092000133091e-03 5.098429334184879230e-03 6.408149190604556580e-03
0.000000000000000000e+00 1.269919420490909340e-04 5.149719836895110588e-04 8.735841622536257402e-04 1.422391146384702817e-03 2.128549061864150934e-03 2.963088803361557406e-03 3.976718428203113338e-03 5.098214622094893178e-03 6.408004598632209906e-03
0.000000000000000000e+00 1.267079278685086892e-04 5.152213498133095641e-04 8.737856152095103664e-04 1.422483573884046181e-03 2.128745136990603786e-03 2.963919642313572311e-03 3.976135523891864351e-03 5.098531333353432428e-03 6.407537356199526947e-03
0.000000000000000000e+00 1.264518251757955586e-04 5.154702610001966846e-04 8.739752692888515598e-04 1.422619080785479401e-03 2.128896869232525281e-03 2.964830935294493659e-03 3.975272348239091390e-03 5.099377485059921472e-03 6.406748976712839383e-03
0.000000000000000000e+00 1.262332285790638620e-04 5.157176248208074614e-04 8.741508583550384928e-04 1.422804850931931857e-03 2.128998485275646925e-03 2.965815540114332283e-03 3.974137377725272917e-03 5.100746007571913335e-03 6.405644056894047901e-03
0.000000000000000000e+00 1.260698917355337239e-04 5.159616624332567965e-04 8.743077307381126552e-04 1.423055973430851443e-03 2.129037384432041179e-03 2.966860789419555750e-03 3.972748997013657302e-03 5.102616201724371504e-03 6.404235435343772626e-03
0.000000000000000000e+00 1.260030742312394749e-04 5.161984628376810975e-04 8.744347122629166124e-04 1.423408850046157734e-03 2.128983215806524651e-03 2.967932379944797361e-03 3.971169798557829325e-03 5.104899771478352971e-03 6.402575946388201072e-03
0.000000000000000000e+00 1.260834087323166612e-04 5.164225305995090963e-04 8.745195827494961537e-04 1.423900991641404270e-03 2.128809254760136334e-03 2.968924239684948060e-03 3.969682424719855190e-03 5.107107965501179493e-03 6.400957494096492541e-03
0.000000000000000000e+00 1.262495418007820178e-04 5.166383155715668528e-04 8.745812716391466492e-04 1.424466994612876101e-03 2.128575903831363657e-03 2.969802876559904208e-03 3.968457051903812732e-03 5.108895914922965964e-03 6.399595145063395434e-03
0.000000000000000000e+00 1.264701288274409842e-04 5.168483533446335907e-04 8.746290809926595506e-04 1.425075328220324006e-03 2.128311568459841617e-03 2.970570264231702992e-03 3.967516332442000936e-03 5.110204572651442893e-03 6.398525401995354932e-03
0.000000000000000000e+00 1.267309130966914118e-04 5.170537847716223179e-04 8.746672673567657203e-04 1.425711431508333051e-03 2.128029519909068086e-03 2.971227856593271904e-03 3.966865126657817889e-03 5.111018851416362918e-03 6.397757470832204398e-03
0.000000000000000000e+00 1.270240021133441631e-04 5.172551981888388146e-04 8.746982539477705064e-04 1.426366806871335897e-03 2.127737732990253768e-03 2.971775475378107823e-03 3.966505317950982760e-03 5.111334051251748001e-03 6.397294258014891120e-03
0.000000000000000000e+00 1.273444478609140370e-04 5.174529022300313049e-04 8.747236525974709563e-04 1.427035549658146581e-03 2.127442023128405663e-03 2.972211463098764841e-03 3.966438373773911209e-03 5.111149297884755652e-03 6.397136414062505952e-03
0.000000000000000000e+00 1.276889134896243988e-04 5.176470219008050483e-04 8.747446783354988816e-04 1.427712895095249691e-03 2.127147411725656412e-03 2.972532550497536830e-03 3.966666062962351247e-03 5.110465987301366329e-03 6.397283298011494090e-03
0.000000000000000000e+00 1.280550714503301830e-04 5.178375197264263336e-04 8.747623704642940728e-04 1.428394356617125951e-03 2.126859031504849118e-03 2.972733283469717724e-03 3.967190753748076754e-03 5.109288063145242531e-03 6.397732843484258726e-03
0.000000000000000000e+00 1.284413193656292916e-04 5.180241566926689981e-04 8.747777714114731958e-04 1.429074868845375216e-03 2.126583185190920790e-03 2.972804636525636351e-03 3.968015483726809560e-03 5.107624317035540894e-03 6.398480232313401815e-03
0.000000000000000000e+00 1.288466588043308105e-04 5.182063459183264319e-04 8.747921986923041420e-04 1.429747237407123133e-03 2.126329457307923453e-03 2.972730655875308308e-03 3.969143065852524452e-03 5.105496525201791945e-03 6.399513081269892628e-03
0.000000000000000000e+00 1.292704396134702882e-04 5.183827151008811368e-04 8.748080035891922339e-04 1.430397726189421232e-03 2.126116766088742300e-03 2.972480267748212491e-03 3.970566553305529024e-03 5.102976676381171077e-03 6.400788801479288456e-03
