3.604031797478327519e-07 -9.018749810068146495e-08 5.974101873994151742e-08 -4.295308201048475965e-08 2.927293309747454578e-07 -7.000157930688984837e-07 1.145548860115811511e-06 -2.140907335193337115e-06 4.079444171786778090e-07
4.149920610936755946e-07 -1.151031475214886708e-07 7.787557635837163204e-08 -1.123982763568336927e-07 3.554011486008125941e-07 -7.420322546906235011e-07 1.376304319977348072e-06 -2.626953724389534634e-06 6.998129460072245661e-07
4.903970505301318654e-07 -1.509107191020830677e-07 1.050522570714806331e-07 -2.147115785600568100e-07 4.446080767496456693e-07 -7.501306414155507675e-07 1.548581443980386857e-06 -3.039624479495588441e-06 9.438472974820711332e-07
5.885707592006657937e-07 -2.002089184161512938e-07 1.445341914648930740e-07 -3.602064717817292787e-07 5.660160986537496793e-07 -6.608521608062051041e-07 1.473915646109557347e-06 -3.045170982609381402e-06 9.321626397605892591e-07
6.371845589356248734e-07 -2.271271183214902408e-07 1.676862206474563818e-07 -4.434746260356074508e-07 6.309596077388620592e-07 -5.384900714552439911e-07 1.205807992803295492e-06 -2.633462094055698131e-06 6.758673645092446218e-07
6.582557242065720854e-07 -2.409625425885770079e-07 1.808838750679506938e-07 -4.894546650987424557e-07 6.638392125868330492e-07 -4.237916201682326666e-07 9.106909010705423300e-07 -2.138145321218149827e-06 3.720557513187009141e-07
6.661959341087494392e-07 -2.487020157306364861e-07 1.895508892373736733e-07 -5.183784938046169251e-07 6.820508034854930777e-07 -3.140047828383417159e-07 6.101657003570362287e-07 -1.619093688228090580e-06 5.482948682217645793e-08
6.658183580097430379e-07 -2.527866978411357567e-07 1.956496024725932124e-07 -5.374941392724259757e-07 6.916668154299536985e-07 -2.065629505404364006e-07 3.078306981310226182e-07 -1.090477214045828413e-06 -2.677985533344817116e-07
6.588112571463262269e-07 -2.541758899639560850e-07 2.000173927564748578e-07 -5.498328310810682461e-07 6.951331426918129624e-07 -9.984244726047979213e-08 4.636388122676199204e-09 -5.578806460853911690e-07 -5.926891729243377892e-07
6.454152025754023760e-07 -2.531854463569176117e-07 2.030335721292009523e-07 -5.566813619532329253e-07 6.933650697439325476e-07 7.425308837928806413e-09 -2.990446983110101215e-07 -2.467329369251534685e-08 -9.179579278051507612e-07
6.247482453688835026e-07 -2.497014583256034494e-07 2.048227434018288580e-07 -5.583057934520981845e-07 6.863162258128673291e-07 1.165684990963714239e-07 -6.029878717329997946e-07 5.061086993747717550e-07 -1.241914990505414267e-06
5.944019889584735654e-07 -2.431088739622695555e-07 2.052840945575381796e-07 -5.539837418030296977e-07 6.729011203162821918e-07 2.294311055355125681e-07 -9.069067899100739151e-07 1.030399629622240507e-06 -1.562305465823671016e-06
5.487957749424572045e-07 -2.318250157315795254e-07 2.039565318820575716e-07 -5.412973397249854441e-07 6.501175743147279443e-07 3.492415392553617923e-07 -1.209829796311824938e-06 1.540022020433751931e-06 -1.874587183929198748e-06
4.733194059049365081e-07 -2.115502008425556065e-07 1.994170674881603041e-07 -5.132209770918972344e-07 6.096777549741028673e-07 4.827006161498171119e-07 -1.505901903981489554e-06 2.008741906489907450e-06 -2.164082086331960030e-06
3.254973061041380599e-07 -1.692891856073802321e-07 1.869517146675381560e-07 -4.475339950404732699e-07 5.266906939220109133e-07 6.363927213850610919e-07 -1.737354373313843558e-06 2.283836567279543566e-06 -2.343902128306183572e-06
1.675678850845942542e-07 -1.219785188288109476e-07 1.703500083855582167e-07 -3.678401880898962261e-07 4.347252960869332265e-07 6.978900184495480429e-07 -1.650445783165160481e-06 1.959730393695800385e-06 -2.159530140947554047e-06
7.498662741016686904e-08 -9.319548323431820514e-08 1.587942211772190059e-07 -3.159702489219319309e-07 3.786115110792810153e-07 6.842345587391394226e-07 -1.438449676078232660e-06 1.475434476142762964e-06 -1.870461132102140909e-06
9.677828918148007557e-09 -7.208509952668920438e-08 1.493191319704952924e-07 -2.755823370371274564e-07 3.371010199528491320e-07 6.456448153759016276e-07 -1.196588349936237471e-06 9.653996468448053452e-07 -1.563833246534203421e-06
-4.254156792636242904e-08 -5.452367438429468021e-08 1.406291130358831689e-07 -2.400616174044148578e-07 3.020513450278941086e-07 5.954820546784015738e-07 -9.433738895839088145e-07 4.493460147415875397e-07 -1.252718070811682448e-06
-8.751844289148011957e-08 -3.876682343529633170e-08 1.321099010155150972e-07 -2.064453834542780431e-07 2.699391611299755855e-07 5.385082000396488756e-07 -6.844354101702191908e-07 -6.793627667835936121e-08 -9.403746231705537736e-07
-1.282829944036940392e-07 -2.385736050053504086e-08 1.233536218489012726e-07 -1.729312673717601840e-07 2.387322212101745276e-07 4.768109957394294308e-07 -4.220233128681693972e-07 -5.848317694753184026e-07 -6.279350788529299205e-07
-1.667696775459008198e-07 -9.113167541343314924e-09 1.139813618742079142e-07 -1.380149870082826732e-07 2.068548226256215503e-07 4.113651689382195432e-07 -1.572125219900807738e-07 -1.100492245800596080e-06 -3.159882936228956558e-07
-2.045381437858087085e-07 6.114285501107501575e-09 1.035234572488196837e-07 -9.999424790935938968e-08 1.726492619950992498e-07 3.425396149042513180e-07 1.093332825748825129e-07 -1.613924361840152584e-06 -5.171014180492250552e-09
-2.432619600058313307e-07 2.265641493067442742e-08 9.125032564702410385e-08 -5.637028257837538313e-08 1.338033806457376576e-07 2.702383689213836720e-07 3.768686574213773030e-07 -2.123042277881207112e-06 3.032437239647787456e-07
-2.854119721023564334e-07 4.192213990628270116e-08 7.578302049141551229e-08 -2.555144636239333690e-09 8.618757588577890515e-08 1.938266627892831911e-07 6.436338584878277339e-07 -2.622244095132668692e-06 6.058622123492203854e-07
-3.359792793067035363e-07 6.702730854585884286e-08 5.388920929862956278e-08 7.205359161359878315e-08 2.038748897572662602e-08 1.119423881173331102e-07 9.027493552875141604e-07 -3.092124197141159319e-06 8.908117278123785914e-07
-4.068602857597048098e-07 1.062414313598104440e-07 1.648477854126629598e-08 1.969087474071465712e-07 -8.947280622824797735e-08 2.622931716023475915e-08 1.109142696693174683e-06 -3.427596603591731367e-06 1.092666954137304800e-06
-4.734342032785540089e-07 1.492443097327345253e-07 -2.907061613767175833e-08 3.453982428620103803e-07 -2.202202673551771259e-07 -2.121718352574331114e-09 1.032841152116830698e-06 -3.190356097020005084e-06 9.465419441702769837e-07
-4.983019227174962441e-07 1.700907479398651837e-07 -5.427730114926549285e-08 4.249769749146841645e-07 -2.906728204451996242e-07 2.275875821756245510e-08 8.129038981200015251e-07 -2.703660998777711160e-06 6.537414740986637504e-07
-5.057917679511758422e-07 1.814964429189569646e-07 -7.060893535407272523e-08 4.746241997367788336e-07 -3.345027455349854163e-07 6.231972801299837985e-08 5.633687625316581798e-07 -2.173429329924501100e-06 3.347368656347096352e-07
-5.041145760469495624e-07 1.882467077065292932e-07 -8.280943222543749065e-08 5.100286215807094258e-07 -3.654424642289493660e-07 1.068591357133784845e-07 3.041298997020411446e-07 -1.629588936670924766e-06 7.425121819510614244e-09
-4.959428350223792918e-07 1.920726898118346376e-07 -9.272148229764032516e-08 5.371504047370835167e-07 -3.886717968770034634e-07 1.527445658690962423e-07 4.123198523015204041e-08 -1.079855123532852730e-06 -3.234539047376496287e-07
-4.820175897177414809e-07 1.936778937080062842e-07 -1.012378851339576545e-07 5.587282698595802532e-07 -4.064949567032135958e-07 1.978325591762611345e-07 -2.222862979702277234e-07 -5.275262696612702886e-07 -6.558213931860317580e-07
-4.620081565459408722e-07 1.932856456391499230e-07 -1.088778415368644336e-07 5.761467879440036868e-07 -4.199571072180183371e-07 2.402168537147679410e-07 -4.840589676106181832e-07 2.521985825041822135e-08 -9.882687710185583164e-07
-4.345320050019445042e-07 1.907714086885294511e-07 -1.160045267022472894e-07 5.900573235341404138e-07 -4.293368318661678954e-07 2.775143706747635170e-07 -7.413780414479007254e-07 5.761945693789654825e-07 -1.319351360757413661e-06
-3.965165979150471487e-07 1.855755737767175194e-07 -1.229415027690826327e-07 6.005296993140767048e-07 -4.341506280893657428e-07 3.058517459883117756e-07 -9.899407774171531868e-07 1.122002112863310009e-06 -1.646825606413567416e-06
-3.411280581229897475e-07 1.762674850382233528e-07 -1.300878815550279324e-07 6.067985379653652971e-07 -4.325729250973782272e-07 3.172923740894106142e-07 -1.220425361198067839e-06 1.654357681504850805e-06 -1.965351429370996780e-06
-2.510213345429230280e-07 1.590286381344579815e-07 -1.381139731017583790e-07 6.059100844122096865e-07 -4.190827329234160245e-07 2.908365926567222212e-07 -1.403740121443737861e-06 2.140379305920951897e-06 -2.254608162267453346e-06
-9.130306802127189795e-08 1.256416223149822904e-07 -1.472831397149305994e-07 5.885117141712206072e-07 -3.790600813517804958e-07 1.676957406922344251e-07 -1.412859027450050394e-06 2.378140648328259790e-06 -2.394676256483966645e-06
4.732318745701747011e-08 9.442528383211248277e-08 -1.516161980526731436e-07 5.614856850975220778e-07 -3.317374092544181008e-07 -2.290911382447206240e-09 -1.167748984341282364e-06 2.094001747665499673e-06 -2.218671445525197804e-06
1.344636477588938177e-07 7.346960262703660792e-08 -1.522525807455501337e-07 5.374519728745570628e-07 -2.945917049347687060e-07 -1.432636230909462854e-07 -8.795906326949713888e-07 1.655594107111149767e-06 -1.949225712268487846e-06
1.979711235516718067e-07 5.726146347916392872e-08 -1.512151025240792895e-07 5.148556277607660412e-07 -2.622968970645904243e-07 -2.666558466139992011e-07 -5.881926088586313816e-07 1.177713692129648002e-06 -1.656638340648614106e-06
2.493072155359764650e-07 4.338197847526354003e-08 -1.491265214922261108e-07 4.923551751232977853e-07 -2.319480407605207538e-07 -3.800662107706640903e-07 -2.982688689773118091e-07 6.852421238015580102e-07 -1.355760158846817274e-06
2.936080440842452536e-07 3.068666822937979988e-08 -1.461741882134000675e-07 4.690457592552468698e-07 -2.019657237456645418e-07 -4.872446580084988870e-07 -1.029285015517509599e-08 1.860331701620857269e-07 -1.051173278467955887e-06
3.336609344170909723e-07 1.849143645771240135e-08 -1.423612265629587557e-07 4.441092907763834012e-07 -1.712037973297359574e-07 -5.902539249217900915e-07 2.759289894089256381e-07 -3.167083155609357743e-07 -7.447137516003001417e-07
3.712942956015873638e-07 6.264209895543129137e-09 -1.375586193250851195e-07 4.165730200763013901e-07 -1.385275391724390501e-07 -6.903584089148668309e-07 5.606197567601206585e-07 -8.213150872795861644e-07 -4.373294980966636560e-07
4.080118630846513018e-07 -6.550854142275546788e-09 -1.314741402735735977e-07 3.850168384917784954e-07 -1.024599835881019602e-07 -7.884006727818012936e-07 8.437992785654434086e-07 -1.326446075057749091e-06 -1.297996271948485817e-07
4.454719328092745462e-07 -2.073554669952102665e-08 -1.235198925112511030e-07 3.469894027763646842e-07 -6.059630278544719908e-08 -8.849532609830162123e-07 1.124940141368840757e-06 -1.830049309611573551e-06 1.766367447578946077e-07
4.862617775727644749e-07 -3.774625792718419280e-08 -1.124063374465022867e-07 2.974267850247115192e-07 -8.098107616165198966e-09 -9.802480054554340736e-07 1.401804351897797193e-06 -2.326887498259653585e-06 4.787414207156842629e-07
5.362226490647094466e-07 -6.124553854072329081e-08 -9.463114798318242851e-08 2.229420957462466005e-07 6.767480809475119048e-08 -1.072998211063792071e-06 1.664202765920926259e-06 -2.796515165489965878e-06 7.636820015500568688e-07
6.113376248171522493e-07 -1.027752191483603808e-07 -5.818626104458427684e-08 7.905455855160050802e-08 2.082464689419698833e-07 -1.143251464738376871e-06 1.829564010432919724e-06 -3.085469644488025165e-06 9.337759919727530748e-07
6.576031899035336312e-07 -1.360623741621698025e-07 -2.392510475804202227e-08 -4.853279263202050424e-08 3.263351638319523984e-07 -1.097368355635427971e-06 1.632867130399620458e-06 -2.712959885003494615e-06 7.038018688043515284e-07
6.695717707757461197e-07 -1.509772838815852576e-07 -5.435258525942643912e-09 -1.133514379312140634e-07 3.826694989035130548e-07 -1.018802545098630328e-06 1.360661828323713092e-06 -2.208781623764649114e-06 3.970012121738468658e-07
6.687176682185509974e-07 -1.591845119393730698e-07 7.414436814047695362e-09 -1.555248854853176033e-07 4.169137713628462697e-07 -9.315094748740504981e-07 1.073610962867982122e-06 -1.682251616104770992e-06 7.679394670945992916e-08
6.604604384327935226e-07 -1.639568501835289602e-07 1.767184875536648803e-08 -1.868306478730423153e-07 4.403786345540227554e-07 -8.393770908781754585e-07 7.805188092854013174e-07 -1.148915392198246004e-06 -2.476528975018680778e-07
6.464048638433629946e-07 -1.664782337749286208e-07 2.656542963065473243e-08 -2.118408109324869744e-07 4.573514195305554066e-07 -7.432616113633357559e-07 4.838944391255577942e-07 -6.137589409117197725e-07 -5.733975979759303491e-07
6.267202531961367863e-07 -1.672188910029774648e-07 3.474902414123670558e-08 -2.327794065514528724e-07 4.698096148612756728e-07 -6.430384508137928947e-07 1.847817167301162702e-07 -7.976785362127116417e-08 -8.987085388663182157e-07
6.006124431743722646e-07 -1.662908070864363552e-07 4.267396042182131849e-08 -2.509016843767305799e-07 4.787169159429607194e-07 -5.379133773335343621e-07 -1.162746876315157140e-07 4.501474854075796809e-07 -1.221936235675896660e-06
5.661258831914955632e-07 -1.635140193730770715e-07 5.075963493344507970e-08 -2.669983377127384654e-07 4.844333094541628570e-07 -4.262374107448369518e-07 -4.188896882594219394e-07 9.719320844204187528e-07 -1.540819213303640619e-06
5.191979711930787140e-07 -1.582973454219493688e-07 5.954758459327903992e-08 -2.816124102713625679e-07 4.867471012347249065e-07 -3.048224215328483564e-07 -7.223782616803570651e-07 1.477982874036577847e-06 -1.851137828013087242e-06
4.508409238796453491e-07 -1.491675031405254127e-07 6.998764757947257137e-08 -2.951071174951106342e-07 4.844682243875943484e-07 -1.672244757400798622e-07 -1.023632138244169676e-06 1.948794299989855037e-06 -2.142012492174604395e-06
3.393103082364527854e-07 -1.323390118888422205e-07 8.406880081676173576e-08 -3.072694116380728362e-07 4.738458240526914482e-07 -1.581026948338836588e-09 -1.301619329213216066e-06 2.311059874115078865e-06 -2.371984466007280344e-06
1.713123019780332620e-07 -1.046422627878293171e-07 1.017516999468283477e-07 -3.134843153091587748e-07 4.495654262943112848e-07 1.646702216710557503e-07 -1.415606966687024096e-06 2.272716963118135347e-06 -2.367547956821857955e-06
4.850833809646395863e-08 -8.315719629192817584e-08 1.124771108045349855e-07 -3.103288689786619963e-07 4.265336956365680289e-07 2.312372020795526589e-07 -1.296977278475898033e-06 1.860396463002704567e-06 -2.128250564551654609e-06
-3.351907294692324530e-08 -6.807058408197976710e-08 1.183177649675833830e-07 -3.033280019134070364e-07 4.075351740082986716e-07 2.451213480445525369e-07 -1.102913393706591331e-06 1.365813180111629063e-06 -1.834664533031972500e-06
-9.552074125499566788e-08 -5.612576350813797310e-08 1.217613705795295065e-07 -2.942736800583148923e-07 3.901797912058061364e-07 2.364900751665729494e-07 -8.829390492250551006e-07 8.511490187557444276e-07 -1.527242023930557849e-06
-1.465347168550442746e-07 -4.584799615757950154e-08 1.237767657925517137e-07 -2.835393088954379033e-07 3.731089403276503469e-07 2.165654842740356355e-07 -6.514931649876899764e-07 3.300663354880744495e-07 -1.215125731217889989e-06
-1.909372196581292853e-07 -3.649261927847176497e-08 1.247733512502770644e-07 -2.710613735817425963e-07 3.554301209392909410e-07 1.905121226275977313e-07 -4.142633577526213908e-07 -1.934011279876766106e-07 -9.011320166124558850e-07
-2.312298662672006496e-07 -2.760063979050704810e-08 1.249205921056967016e-07 -2.565237287513141419e-07 3.363479124267827521e-07 1.613025151231485447e-07 -1.741307532306236888e-07 -7.178459728198360285e-07 -5.863243191853420541e-07
-2.691143558124402549e-07 -1.881563001315767320e-08 1.242477745834604239e-07 -2.393317304856589286e-07 3.149282283488704305e-07 1.311193904912928832e-07 6.697626168624568316e-08 -1.242657761421687904e-06 -2.712271432867938018e-07
-3.060278913451890283e-07 -9.773700533030260732e-09 1.226568564362852751e-07 -2.184372682726527376e-07 2.898139319858571919e-07 1.021194130712481949e-07 3.071700258554013168e-07 -1.767247697791837219e-06 4.365025980061330202e-08
-3.435869589355962220e-07 2.472605054689517551e-11 1.198605373765680364e-07 -1.918707786988853496e-07 2.586529088319014089e-07 7.727313835596877656e-08 5.436069842469254566e-07 -2.290195948438119135e-06 3.572374055341711089e-07
-3.843527768421368143e-07 1.149981501529733495e-08 1.151501939634842618e-07 -1.553726575099622450e-07 2.165240706870470877e-07 6.227976889673165715e-08 7.699774556732495229e-07 -2.806734205889291045e-06 6.662270674106069559e-07
