3.752543728136612314e-07 -9.180544659290884590e-08 -2.485907600754087843e-09 1.517510763095371307e-07 -1.869560425134947357e-07 -7.210160393166529028e-07 4.394607106686550246e-06 -9.227692959388436762e-06 5.551451145945269540e-06
3.703497554981890344e-07 -8.792522921438443440e-08 -5.155711375079245762e-09 1.363699815621786590e-07 -1.580596719099854400e-07 -8.092369400005501243e-07 4.465194506149297408e-06 -9.237870127452993060e-06 5.563182715080791305e-06
3.846939660000908701e-07 -8.854303325310595302e-08 -8.070699103273314134e-09 1.282130313688678580e-07 -1.394028698277960041e-07 -8.713039696744626084e-07 4.507577416883136109e-06 -9.226290974550643148e-06 5.560410810451351868e-06
4.250066387160222545e-07 -9.463608753720528788e-08 -1.191631858324989496e-08 1.270517560217170050e-07 -1.291275272186824877e-07 -9.161269022756914071e-07 4.529457302365324373e-06 -9.194914427998295003e-06 5.544891673936957165e-06
5.149654315322600533e-07 -1.105305428344342637e-07 -1.820729376891382784e-08 1.361928082135410549e-07 -1.288188726594687201e-07 -9.483283437631672558e-07 4.533190633281870829e-06 -9.139369227157659488e-06 5.514474726609614168e-06
7.498129521713221314e-07 -1.542210353156869655e-07 -3.246394691974350752e-08 1.717007412301062644e-07 -1.502453385489863937e-07 -9.681868204059417525e-07 4.508940975315588618e-06 -9.028354644328561579e-06 5.451605733667284903e-06
2.073977985299913234e-06 -4.075469944235087655e-07 -1.095823727587905182e-07 3.985835262150917799e-07 -3.196857833975662181e-07 -9.106224339620004864e-07 4.159206125678441214e-06 -8.161679676126814068e-06 4.980366983751882324e-06
1.046000045691955482e-06 -1.860253415609635762e-07 -6.798006814653684456e-08 1.540128013894097227e-07 -1.073145355316577117e-07 9.722532630086452073e-07 -4.369076174382799166e-06 8.820185315400029145e-06 -5.317086520760110112e-06
3.414454196890362447e-07 -4.999356470149944956e-08 -2.944436336887795366e-08 2.533007094351891197e-08 -1.065310311482419586e-09 9.584672817691190609e-07 -4.430870880420820831e-06 8.941209721311221131e-06 -5.396277914403364330e-06
1.447833022081342763e-07 -1.089445536409973381e-08 -1.952279252528162784e-08 -1.327536182870424353e-08 3.554598798085565475e-08 9.246669214086353575e-07 -4.399386507518139415e-06 8.915176630091810675e-06 -5.379285376811229497e-06
4.136830891558751500e-08 1.079018913444345501e-08 -1.504861067366542599e-08 -3.625006223103785508e-08 6.129374532795953123e-08 8.842229296963368887e-07 -4.359312975841318945e-06 8.887419947856286216e-06 -5.360407291659968938e-06
-3.174576780574575596e-08 2.718039436263360725e-08 -1.259447096472240263e-08 -5.505897972279700375e-08 8.568931433817691956e-08 8.353812279194867269e-07 -4.314919845172524374e-06 8.867076049858110473e-06 -5.345252144168958011e-06
-9.493829727382462058e-08 4.236776896741727139e-08 -1.116806257845867623e-08 -7.379340434792835274e-08 1.127748678069915786e-07 7.740349037353277256e-07 -4.263671830373569512e-06 8.854355937736404537e-06 -5.333711145861109310e-06
-1.590327419609535373e-07 5.877115540704660329e-08 -1.041276217355648070e-08 -9.519066739883952355e-08 1.461035744211970980e-07 6.929984987175726724e-07 -4.199144387306125679e-06 8.846556202219335238e-06 -5.323686462925026654e-06
-2.338146596858299911e-07 7.890510053448675926e-08 -1.023487197120490078e-08 -1.224770517353236665e-07 1.907645131900151739e-07 5.789653494226798883e-07 -4.108245478669572681e-06 8.836516354296690065e-06 -5.309964489158785876e-06
-3.337018109625736195e-07 1.068227635403918435e-07 -1.074313726770036864e-08 -1.611912479292099132e-07 2.562497947320102956e-07 4.045392846247332710e-07 -3.961791696404422941e-06 8.804594660729138725e-06 -5.278791414589948869e-06
-4.884195987232657632e-07 1.511762438463322769e-07 -1.238292621501442536e-08 -2.233737980766262871e-07 3.638355507791426330e-07 1.043401594477124869e-07 -3.682413766781440258e-06 8.685934166676335250e-06 -5.186194823281653661e-06
-7.747731113958550818e-07 2.345094617721378213e-07 -1.651009757033805592e-08 -3.403383168558535461e-07 5.698042823596392858e-07 -5.107997209632866159e-07 -3.004410819108468446e-06 8.194033698480038003e-06 -4.843134635275239772e-06
-1.355657108157142660e-06 4.042138422780507459e-07 -2.629719981199095044e-08 -5.757914303865317284e-07 9.942179794117400084e-07 -1.999669938917064465e-06 -7.540846018668531485e-07 5.548138211772100275e-06 -3.109891526968867241e-06
-1.469796756147314677e-06 4.361352000040858139e-07 -2.921295279444580291e-08 -6.048403620577966558e-07 1.083844809995996314e-06 -3.319962601172111744e-06 3.715082724824007865e-06 -2.830602267299669583e-06 2.004836202401839721e-06
-9.478786754702774563e-07 2.825957224650049900e-07 -2.139178229449171728e-08 -3.765028489527010198e-07 7.032148573637899552e-07 -2.797950738955736882e-06 4.958115067212867568e-06 -6.812911584802843357e-06 4.277402862095638827e-06
-6.812158816699512287e-07 2.046589821121103103e-07 -1.813801658238738124e-08 -2.590142492165650387e-07 5.047972255793013036e-07 -2.408199125430413208e-06 5.114399131112348784e-06 -7.903415032631277461e-06 4.884471683314723853e-06
-5.474794201962979168e-07 1.662020333917640230e-07 -1.740737149498634839e-08 -1.973693370349799761e-07 4.022547516362769832e-07 -2.196374482740489145e-06 5.131703625356779860e-06 -8.331295725382101454e-06 5.120260417543708552e-06
-4.733952534529805439e-07 1.456099683049298307e-07 -1.802054451721744194e-08 -1.598350908386123384e-07 3.420554730217562761e-07 -2.074169165431250135e-06 5.126915377216020690e-06 -8.542001848607910092e-06 5.235681651364395423e-06
-4.315253676733660226e-07 1.348718779427228107e-07 -1.966307153948923525e-08 -1.341745832129535507e-07 3.036393794854461842e-07 -2.001948716148023617e-06 5.118433692751877921e-06 -8.652403817251824725e-06 5.295812847552609261e-06
-4.110542499871725625e-07 1.309756897427448788e-07 -2.242145815854138663e-08 -1.148500060389225086e-07 2.781781148348790381e-07 -1.962865679703260958e-06 5.109737653745589393e-06 -8.701552344274440971e-06 5.322258209738300362e-06
-4.088198573021922799e-07 1.333337132527036631e-07 -2.674314726613946647e-08 -9.877593779537841012e-08 2.616495652124802007e-07 -1.951438293263155731e-06 5.101970308849738261e-06 -8.702013942646379986e-06 5.322015489461371859e-06
-4.277272119904964795e-07 1.435274253822060864e-07 -3.371791783691839572e-08 -8.356469457821303487e-08 2.526291503374697781e-07 -1.971247971070894459e-06 5.096651762293122508e-06 -8.650522199651921630e-06 5.293519040310370495e-06
-4.812510425839487682e-07 1.673278339821022281e-07 -4.614578155129247378e-08 -6.599826811763079976e-08 2.522151432503933963e-07 -2.040967669119449386e-06 5.096342180788701950e-06 -8.518203964342271201e-06 5.221522294830889012e-06
-6.183057435804910004e-07 2.250702196809461347e-07 -7.331626708382199195e-08 -3.751335437879484147e-08 2.674145736888304883e-07 -2.226650984413864817e-06 5.097947045177274056e-06 -8.173699783269353873e-06 5.035845038598634003e-06
-1.109899644520425657e-06 4.296874956686896809e-07 -1.676051260136423703e-07 5.189465889770942565e-08 3.330811519457437930e-07 -2.836437947265378146e-06 4.861674793538395224e-06 -6.446037905651747337e-06 4.104805232290107504e-06
-1.134222783579500382e-06 4.864194323566392933e-07 -2.343159427290082697e-07 2.510471695322180272e-07 1.001825095975523994e-07 -9.153665318997077950e-07 -2.372951288969225381e-06 7.579805119861909683e-06 -4.398014190112024433e-06
-3.128297033210556202e-07 1.642082164311645456e-07 -1.026882956648008868e-07 1.820680622331965343e-07 -9.944182295814306405e-08 6.841338060573618797e-07 -4.207826636625790727e-06 8.929007739178515361e-06 -5.369665840651897080e-06
-9.221469957993106217e-08 7.924539215667858114e-08 -6.958667473819755978e-08 1.684889906943876949e-07 -1.545411919313694621e-07 1.052857594086324330e-06 -4.484251021573881432e-06 8.899442706121745306e-06 -5.377446412882394642e-06
1.962783905534986467e-08 3.880377009003819350e-08 -5.603247136090096225e-08 1.699003005662530486e-07 -1.884739015870591158e-07 1.226525977967023347e-06 -4.588473827741505577e-06 8.826044293526284779e-06 -5.345093607029486986e-06
9.906397445272937391e-08 1.250612973325692517e-08 -4.937775952441186833e-08 1.787139373630964798e-07 -2.184749876795767654e-07 1.343179791026580076e-06 -4.650009470381975644e-06 8.758235466399511525e-06 -5.312179142655617560e-06
1.695482985354310190e-07 -8.622662094320138193e-09 -4.617595437614308018e-08 1.937303447203594930e-07 -2.506258555137145377e-07 1.442399197030077608e-06 -4.699716839881009842e-06 8.695779340516678925e-06 -5.281156837662315771e-06
2.435946397510990735e-07 -2.881198508269434966e-08 -4.527115783691058187e-08 2.161266303525111523e-07 -2.895526893661667933e-07 1.543366845354449644e-06 -4.749216938453927096e-06 8.630990698965169440e-06 -5.248606903189394213e-06
3.332136322460469216e-07 -5.140055702953800348e-08 -4.643392730876386848e-08 2.493919589491473687e-07 -3.415113076107824039e-07 1.662297362916664682e-06 -4.804424120475898202e-06 8.548483654827600080e-06 -5.206207405333688511e-06
4.573355483843653813e-07 -8.094741568785267932e-08 -5.016149430948999705e-08 3.013423129249364132e-07 -4.181421144900656847e-07 1.822155087675188939e-06 -4.867719402577527256e-06 8.412601723704351241e-06 -5.133636082746526226e-06
6.572535459584702769e-07 -1.268735737522137114e-07 -5.818131023325751744e-08 3.907847905610024354e-07 -5.461388460191321861e-07 2.068567207387593098e-06 -4.929253444582682928e-06 8.118148062552336952e-06 -4.969174581490498795e-06
1.046266098219024183e-06 -2.149277770380924636e-07 -7.540020200449927198e-08 5.698756666161638139e-07 -7.987504272349886872e-07 2.506834712926158532e-06 -4.885646132434819620e-06 7.231713034359270927e-06 -4.451370585650479567e-06
1.848162284160840890e-06 -3.994988278732073544e-07 -1.074741794178759365e-07 9.311643702229939219e-07 -1.306356861962822353e-06 3.117890467235149557e-06 -3.639756216375919853e-06 3.200263955425005019e-06 -2.003272600104857252e-06
1.717446902182534702e-06 -3.867774325744862546e-07 -7.672020027184680603e-08 8.005144527412500887e-07 -1.122429038713458529e-06 1.738859743191775633e-06 1.121419248137893064e-06 -5.710111343262976556e-06 3.362239227798702801e-06
1.059255394580190402e-06 -2.476732934314105836e-07 -3.258632257958785430e-08 4.557798328523815848e-07 -6.422438790523949184e-07 4.594689820979652208e-07 3.117845147591630922e-06 -8.261359862968113438e-06 4.911951946632762099e-06
7.571886065936605029e-07 -1.841272774400761966e-07 -1.220341841771596658e-08 2.996175864123946236e-07 -4.282815850241948608e-07 -3.638836281990090460e-08 3.719276426838893750e-06 -8.832522161302436454e-06 5.275451966422952527e-06
6.045455603482770626e-07 -1.531423450011528548e-07 -1.552341715458163685e-10 2.180491323206792606e-07 -3.198737326926773955e-07 -2.641234931184373649e-07 3.971753898204680513e-06 -9.036864956898666562e-06 5.409596462154571579e-06
5.177574592488696018e-07 -1.369628651961846827e-07 8.972514288626762258e-09 1.677791987179455893e-07 -2.566993913292667240e-07 -3.777397314891437624e-07 4.093766774259689767e-06 -9.129618181017633109e-06 5.471332834936317759e-06
4.662616590388017623e-07 -1.292557696251769514e-07 1.739258314681444567e-08 1.326837323980829125e-07 -2.168515369349718544e-07 -4.273751627096016720e-07 4.146957489308770312e-06 -9.170743256809148897e-06 5.498670577359855878e-06
4.377047628498003870e-07 -1.277900754525921126e-07 2.651868057329358208e-08 1.053496962132027814e-07 -1.911097836800566829e-07 -4.295567315120525295e-07 4.150573509096298387e-06 -9.177508628582797812e-06 5.502726414279100059e-06
4.278540993875703038e-07 -1.324677348487008147e-07 3.789365387739298402e-08 8.137041755814592575e-08 -1.754566693539611963e-07 -3.838840575673451230e-07 4.105013011806708627e-06 -9.151918501107522870e-06 5.484637041353089895e-06
4.384069390603144434e-07 -1.453627933016999468e-07 5.413261913494917671e-08 5.680327812805641141e-08 -1.688634360527338507e-07 -2.721266390849066616e-07 3.991558763516531334e-06 -9.081878809052632007e-06 5.436174289520255207e-06
4.802205377761061510e-07 -1.730099780030292661e-07 8.126479992583016468e-08 2.534718385681887509e-08 -1.735615583155951727e-07 -3.696256816506510168e-08 3.746234212252241152e-06 -8.916318339305796901e-06 5.324016385120709620e-06
5.897658182210706659e-07 -2.362246219352309023e-07 1.377330861010352819e-07 -3.073142815375982939e-08 -1.992168915619370144e-07 5.168818236981481684e-07 3.117434435470905086e-06 -8.398120026909645323e-06 4.987840393625537442e-06
8.545979532246161196e-07 -3.965370725655123843e-07 2.861451852499751012e-07 -1.826034094970301839e-07 -2.657115557892504153e-07 2.183474803182938479e-06 5.869852673332800162e-07 -5.285371642186969480e-06 3.101372796709798855e-06
5.514142796593805764e-07 -3.227942969772322479e-07 2.933586500003559135e-07 -2.895304498739094748e-07 -1.441004278685670530e-07 3.211821698405125736e-06 -4.585242773615946050e-06 5.176938955505380833e-06 -3.215128260243750201e-06
1.627681613740306586e-07 -1.523570409846762563e-07 1.797067582421534894e-07 -2.330431284023075020e-07 -1.334564920878709982e-08 2.348598540598538943e-06 -5.044185568569843191e-06 7.836201206386185156e-06 -4.813349678348339059e-06
6.102242370046792597e-09 -8.512287244559968089e-08 1.363190177651398168e-07 -2.149966280155291877e-07 4.475358021921015811e-08 1.933182418501714489e-06 -4.946349850195881203e-06 8.359859137510095625e-06 -5.109125746259103075e-06
-8.531938612468120686e-08 -4.993066860686269648e-08 1.177020176928913336e-07 -2.159391754582391451e-07 8.482559248003569696e-08 1.706147812196591972e-06 -4.846481890042816931e-06 8.534267825612961572e-06 -5.201280671136539538e-06
-1.562027473338582426e-07 -2.666162316497609069e-08 1.099193103544938294e-07 -2.280139504951764901e-07 1.216665597105924188e-07 1.555804532826408036e-06 -4.765884034632064323e-06 8.614498837938183197e-06 -5.240518453857425166e-06
-2.235289056896861901e-07 -8.246816092863373804e-09 1.086278887162464568e-07 -2.498952540950496667e-07 1.619182996245339956e-07 1.439324356414229365e-06 -4.697766196917882095e-06 8.662573674272575075e-06 -5.262161428813694197e-06
-2.982414447112594416e-07 8.851122051544042801e-09 1.127168176621139162e-07 -2.836196364024200570e-07 2.113842211057389772e-07 1.334624765484977021e-06 -4.633564480594734754e-06 8.698241512719671192e-06 -5.276853812976288471e-06
-3.928698274327296555e-07 2.743502862292534344e-08 1.229798282586461872e-07 -3.350499540158207931e-07 2.785295861306314597e-07 1.224143222583722740e-06 -4.561809310723620448e-06 8.725940206753498608e-06 -5.286164293859295718e-06
-5.296135572314779327e-07 5.133386487752005650e-08 1.427031668873061585e-07 -4.177911801897830554e-07 3.800192705592352754e-07 1.083604550031484932e-06 -4.460050992523539176e-06 8.735968177170654221e-06 -5.282588576631126048e-06
-7.616166915839768341e-07 8.882274456564883888e-08 1.812078267380548210e-07 -5.669218836857844480e-07 5.571216999519703478e-07 8.579044309982427827e-07 -4.264778692834414291e-06 8.676669975356005732e-06 -5.230831294884927696e-06
-1.257769097900605319e-06 1.656098412296485960e-07 2.688693801050612807e-07 -8.953590865982898224e-07 9.422544846457913889e-07 3.543969569531923471e-07 -3.700032622584790813e-06 8.242114116124691931e-06 -4.928532331544531204e-06
-2.471897850849099319e-06 3.538285443030735750e-07 4.794387531406238672e-07 -1.695872717969495449e-06 1.896286243443265178e-06 -1.325175469892405419e-06 -7.758262257669536026e-07 4.341535205384586390e-06 -2.385561648848535032e-06
-1.850141342594547374e-06 2.849911643730421509e-07 3.318617226522263888e-07 -1.242065088175937134e-06 1.481171582449483052e-06 -2.498536035667759531e-06 4.233000144373687702e-06 -5.638752007683801425e-06 3.594253516004243618e-06
-1.048632136065085277e-06 1.724470603090173804e-07 1.739328144779095017e-07 -6.901299611545988824e-07 8.747494410455097617e-07 -2.211076646207186039e-06 4.912290393190162866e-06 -7.801923792021654095e-06 4.815099741645254960e-06
-7.316293713301343093e-07 1.280024234299017086e-07 1.110293481899069304e-07 -4.705025243953876030e-07 6.325902057747459159e-07 -2.060270330193252411e-06 5.023876935919980441e-06 -8.338287900319456790e-06 5.116014390748246585e-06
-5.724348097191616497e-07 1.066947603803455533e-07 7.810910986451660709e-08 -3.581345136832855477e-07 5.115460024790376842e-07 -1.993247599897771290e-06 5.062860901747039642e-06 -8.549342198050442938e-06 5.234731722298432283e-06
-4.792803123935835546e-07 9.556490200449217071e-08 5.711159407938495858e-08 -2.897547684850131783e-07 4.416904864253112795e-07 -1.970702940730807012e-06 5.085687441397910603e-06 -8.641742772210370301e-06 5.287348706693381639e-06
-4.202616961041308330e-07 9.026079342831002522e-08 4.154005621859885311e-08 -2.429915161007928717e-07 3.986749870755427333e-07 -1.978782146376989633e-06 5.103611811855634887e-06 -8.667090865507355579e-06 5.302773070351763686e-06
