0.000000000000000000e+00 1.618094048352716107e-05 5.932601039387396766e-05 8.382696962657229132e-05 4.084944422732561271e-04 2.340700345756244140e-04 4.072734261856485551e-04 3.385843713068685079e-04 4.326752542805089620e-04 4.371878101360433875e-04 4.928571338692393439e-04 5.332009826926329462e-04 5.746744358039057197e-04 6.369741700855469958e-04 6.784975982379986550e-04 7.550952949972610006e-04 8.060017779365799377e-04 8.923763696148894311e-04 9.547475294763197069e-04 1.050231335872773382e-03 1.124296694946236731e-03 1.229769269983362837e-03 1.315747212075720624e-03 1.431987042300293493e-03 1.532980724691134986e-03 1.658104323158417649e-03 1.749348260151733017e-03 1.883056678141095718e-03 2.025108944934588765e-03 2.176595353570717328e-03 2.335285266347134764e-03 2.495887207696182320e-03 2.675045747423063138e-03 2.844868717453519734e-03 3.040841085645079860e-03 3.220817744068905832e-03 3.434066031760953618e-03 3.624495318541435997e-03 3.854635003295441530e-03 4.055797992630931319e-03 4.301008698308140740e-03 4.523873304297696719e-03 4.748150292975447315e-03 5.042149640281425212e-03 5.139928490036518513e-03 5.726166181097835928e-03 5.223875589026631509e-03 5.831903711607994145e-03 5.110132173117970349e-03 4.676435147565785599e-03
0.000000000000000000e+00 1.609737098804514646e-05 5.880937316948613521e-05 8.386556050135366108e-05 4.087762189753605942e-04 2.342692705406957516e-04 4.074853353607034738e-04 3.387318425317746465e-04 4.327994660008311180e-04 4.373625368864147251e-04 4.929170411835862150e-04 5.333452768794783938e-04 5.746815769348533618e-04 6.370436853518481957e-04 6.784446361422243445e-04 7.550949766518375190e-04 8.059029105162482777e-04 8.922900620090683547e-04 9.545975202248630333e-04 1.050067735140991498e-03 1.124099148056664083e-03 1.229524111160351391e-03 1.315514113288049130e-03 1.431655646239068111e-03 1.532741022688930170e-03 1.657670233227736146e-03 1.749049160887639932e-03 1.882486432854888056e-03 2.024739117711078090e-03 2.176095564915085049e-03 2.334848091730446201e-03 2.495447091414272883e-03 2.674698093677206710e-03 2.844415563366072854e-03 3.040431169061494961e-03 3.220464245259721525e-03 3.433782259283074418e-03 3.624145174946098030e-03 3.854356101981874522e-03 4.055536520450018362e-03 4.300863815060895767e-03 4.523758167464416585e-03 4.747596935822853866e-03 5.042451036476651438e-03 5.139164758841289170e-03 5.726961094171013900e-03 5.222468514395533189e-03 5.831438697509202726e-03 5.108319552632196135e-03 4.672088865483523847e-03
0.000000000000000000e+00 1.594349212827645730e-05 5.829488962105269496e-05 8.395271879090448108e-05 4.090579521181548226e-04 2.344561212143380117e-04 4.077143698935584300e-04 3.388374678356697624e-04 4.329188317376081669e-04 4.375426371903980670e-04 4.929458942299956657e-04 5.335313808163937846e-04 5.746633498237596919e-04 6.371407052246662230e-04 6.783818533308519794e-04 7.551024563736202181e-04 8.057998367898519835e-04 8.922067020029361304e-04 9.544439411013770809e-04 1.049906703494810556e-03 1.123904696618960872e-03 1.229273550763015617e-03 1.315296204188774265e-03 1.431306809988992573e-03 1.532514524522729949e-03 1.657222744524510915e-03 1.748750691319976612e-03 1.881909042411970823e-03 2.024416691127208217e-03 2.175548547491107810e-03 2.334431937786140502e-03 2.494990348490912658e-03 2.674334468337534118e-03 2.843976004128462558e-03 3.040007598150951465e-03 3.220120867659624197e-03 3.433496195350411485e-03 3.623793038427848296e-03 3.854095554679938355e-03 4.055256322305288499e-03 4.300747925203077943e-03 4.523613555747440368e-03 4.747086529744976371e-03 5.042723677548871866e-03 5.138397652908430722e-03 5.727746640646843440e-03 5.221069310496611986e-03 5.831008772792518717e-03 5.106402647721661366e-03 4.667791502079287128e-03
0.000000000000000000e+00 1.572568471306897811e-05 5.778250532869138402e-05 8.408373606286238193e-05 4.093397931066041461e-04 2.346314207532980986e-04 4.079591422708229455e-04 3.389047260993150118e-04 4.330338522100330508e-04 4.377274694039228007e-04 4.929462862399779750e-04 5.337558190912820117e-04 5.746218755663050999e-04 6.372629386621295623e-04 6.783102717698505498e-04 7.551168027377226600e-04 8.056929688432469452e-04 8.921259735195681420e-04 9.542869523437248671e-04 1.049748165702692540e-03 1.123712497085067137e-03 1.229018685736546013e-03 1.315090744845841351e-03 1.430943612137237876e-03 1.532297110791515458e-03 1.656766247203304539e-03 1.748447998890514769e-03 1.881329885240144587e-03 2.024134274419615419e-03 2.174961158639304813e-03 2.334034356750025810e-03 2.494519104280540963e-03 2.673954572653554438e-03 2.843550066317153836e-03 3.039572510397431718e-03 3.219786172614202101e-03 3.433207019992877765e-03 3.623439676350641726e-03 3.853852174475226860e-03 4.054959136412217800e-03 4.300656745773592110e-03 4.523441894518132750e-03 4.746621830758210835e-03 5.042965459669840333e-03 5.137633041537267506e-03 5.728519110011104885e-03 5.219671286044422036e-03 5.830656291949794234e-03 5.104291941241435003e-03 4.663597616489909697e-03
0.000000000000000000e+00 1.545137536527535632e-05 5.727178774511099114e-05 8.425428063067253240e-05 4.096219058792890488e-04 2.347958857375572644e-04 4.082184508998985958e-04 3.389366344612173643e-04 4.331449689559289462e-04 4.379164670716379306e-04 4.929204872983390402e-04 5.340155462989088766e-04 5.745590113440919924e-04 6.374083747490962362e-04 6.782307870445139150e-04 7.551371930044712549e-04 8.055826799291490072e-04 8.920475767275469915e-04 9.541267137866657521e-04 1.049592024884849839e-03 1.123521746667764665e-03 1.228760544636409721e-03 1.314895097840202039e-03 1.430568990034697787e-03 1.532084948992177339e-03 1.656304792729778024e-03 1.748136685974690206e-03 1.880753896728094973e-03 2.023884456903300016e-03 2.174340302308221291e-03 2.333652715933605664e-03 2.494035577132406450e-03 2.673558381643676221e-03 2.843137530384453725e-03 3.039128007512886028e-03 3.219458694618388545e-03 3.432914042560571404e-03 3.623085751900691730e-03 3.853624703023650084e-03 4.054646657092680039e-03 4.300586321878495551e-03 4.523245502925576575e-03 4.746204982143338406e-03 5.043174677507785211e-03 5.136876243731111104e-03 5.729275341956209695e-03 5.218271431841279770e-03 5.830402558935382507e-03 5.101941145012572724e-03 4.659535287287853468e-03
0.000000000000000000e+00 1.512715192042171214e-05 5.676204943175579726e-05 8.446151868071468760e-05 4.099044824979651363e-04 2.349497873626371419e-04 4.084917003913394649e-04 3.389347351875713482e-04 4.332524592177308090e-04 4.381092444390981971e-04 4.928696908080636933e-04 5.343089664129219585e-04 5.744757356989114777e-04 6.375759518710182386e-04 6.781439555035379202e-04 7.551630675381458590e-04 8.054692085968473240e-04 8.919712930622467539e-04 9.539632794173506401e-04 1.049438244576357624e-03 1.123331697677413003e-03 1.228500022902800307e-03 1.314706958477006218e-03 1.430185470204657161e-03 1.531874505306882834e-03 1.655842104731793801e-03 1.747812324131037612e-03 1.880185882150821504e-03 2.023660714707627324e-03 2.173691975747183303e-03 2.333284705933720473e-03 2.493541700429487140e-03 2.673145541582809016e-03 2.842738421427466744e-03 3.038675914679730191e-03 3.219137140286672857e-03 3.432616522692412235e-03 3.622731847611764325e-03 3.853412321657641131e-03 4.054320079785331266e-03 4.300533543729937423e-03 4.523025839923744233e-03 4.745839371926409769e-03 5.043348760169456477e-03 5.136132599443226678e-03 5.730011981049611472e-03 5.216870355256397404e-03 5.830251578764028726e-03 5.099337869642834101e-03 4.655611059551856973e-03
0.000000000000000000e+00 1.475907187819659689e-05 5.625230182674444769e-05 8.470404244494760221e-05 4.101877731880672904e-04 2.350928963801451638e-04 4.087789367376363473e-04 3.388990253316778180e-04 4.333564447548363422e-04 4.383055734718837486e-04 4.927939702307676311e-04 5.346359923418999432e-04 5.743721135606247395e-04 6.377655952004713646e-04 6.780500097446377425e-04 7.551940980814594515e-04 8.053526642143538300e-04 8.918969735687966392e-04 9.537965775767036141e-04 1.049286863836662326e-03 1.123141569476656179e-03 1.228237975098281495e-03 1.314524133494255221e-03 1.429795404183190370e-03 1.531662129247031521e-03 1.655382018758254662e-03 1.747469828475031392e-03 1.879631143766819943e-03 2.023456872442535616e-03 2.173021728996927301e-03 2.332928199943204960e-03 2.493039249362646696e-03 2.672715182899406978e-03 2.842353127723841206e-03 3.038217944771003359e-03 3.218820277235573315e-03 3.432313534460505570e-03 3.622378542203544965e-03 3.853214675491390025e-03 4.053980133822565439e-03 4.300495899497037283e-03 4.522783485592399462e-03 4.745530536282604669e-03 5.043483619572858810e-03 5.135408314307616552e-03 5.730724855212689269e-03 5.215472490688810407e-03 5.830190765791477825e-03 5.096501202886196367e-03 4.651811103731014717e-03
0.000000000000000000e+00 1.435435019498513035e-05 5.574110265944521518e-05 8.498104079138577721e-05 4.104721153412198612e-04 2.352246264517359950e-04 4.090806173526910288e-04 3.388285302309117513e-04 4.334569715128055653e-04 4.385052872626991460e-04 4.926927205500318367e-04 5.349974498303566124e-04 5.742476567920721782e-04 6.379778226791024340e-04 6.779490142735306642e-04 7.552300504665139611e-04 8.052330966739129408e-04 8.918244803721420665e-04 9.536264603186954403e-04 1.049137955440059434e-03 1.122950440472759558e-03 1.227975358316787556e-03 1.314344142374462973e-03 1.429401404812751745e-03 1.531443612620180450e-03 1.654928925810987507e-03 1.747103165333690165e-03 1.879095891112288891e-03 2.023265916689912566e-03 2.172335799279755293e-03 2.332580754900744242e-03 2.492530228794632725e-03 2.672266148191708435e-03 2.841982172017398865e-03 3.037756050465887942e-03 3.218506665139072177e-03 3.432003941570013674e-03 3.622026474629169279e-03 3.853031540872917018e-03 4.053627429244748004e-03 4.300470868486421482e-03 4.522518615943377576e-03 4.745285920136863532e-03 5.043573761222024630e-03 5.134711074442796681e-03 5.731408774139581767e-03 5.214086984552790578e-03 5.830186078616452980e-03 5.093491474688494579e-03 4.648095186759363708e-03
0.000000000000000000e+00 1.392409084105947139e-05 5.522652133001192516e-05 8.529021499001078433e-05 4.107579038271120956e-04 2.353446379586790905e-04 4.093968125274231873e-04 3.387232354905651203e-04 4.335542158813415065e-04 4.387080689594372832e-04 4.925661011150518241e-04 5.353931235330897922e-04 5.741025001729071608e-04 6.382124632646066697e-04 6.778412768873031151e-04 7.552704825533380515e-04 8.051106766000860112e-04 8.917535659594661530e-04 9.534528977631743802e-04 1.048991476299898596e-03 1.122757249335286844e-03 1.227713319505689335e-03 1.314163898455423694e-03 1.429006727849172452e-03 1.531214345807883122e-03 1.654487557775304301e-03 1.746706556308904538e-03 1.878586321675850034e-03 2.023078834888478866e-03 2.171642392332071448e-03 2.332238921611317142e-03 2.492017370781746469e-03 2.671798087735794726e-03 2.841625331775123834e-03 3.037292789905924554e-03 3.218194352297986966e-03 3.431686730308243331e-03 3.621676298751405881e-03 3.852861918711688715e-03 4.053263259002259401e-03 4.300455043946028143e-03 4.522232327159955538e-03 4.745111527441981357e-03 5.043614538493286503e-03 5.134049110908323228e-03 5.732058795868663452e-03 5.212727463637405710e-03 5.830177490073670636e-03 5.090422610653197975e-03 4.644390600626858122e-03
0.000000000000000000e+00 1.348365661466017719e-05 5.470663066951413799e-05 8.562580626638732089e-05 4.110454498539418229e-04 2.354536753748869536e-04 4.097261949358532262e-04 3.385864907341948034e-04 4.336486951438093965e-04 4.389132717536769926e-04 4.924167869669062152e-04 5.358193846743372927e-04 5.739388272557375105e-04 6.384671089436884731e-04 6.777277798846436654e-04 7.553144839042709143e-04 8.049858740487024792e-04 8.916837887720591637e-04 9.532762255872117511e-04 1.048847094992453243e-03 1.122561075125223535e-03 1.227453002588018436e-03 1.313980126509190025e-03 1.428614888862862146e-03 1.530970713527416175e-03 1.654061486479443607e-03 1.746277464991220730e-03 1.878105861533277366e-03 2.022885566089083469e-03 2.170951097080155504e-03 2.331898316492444882e-03 2.491504020714373647e-03 2.671312887952933743e-03 2.841280625809418457e-03 3.036831099923893197e-03 3.217881020909807432e-03 3.431361681575006463e-03 3.621328459087685015e-03 3.852703183894716586e-03 4.052890249100092081e-03 4.300443934753902901e-03 4.521927987111168216e-03 4.745006225334440740e-03 5.043606112772668765e-03 5.133427952217774551e-03 5.732672985233587711e-03 5.211407018001298734e-03 5.830095375035952363e-03 5.087435208296261710e-03 4.640611888939468258e-03
0.000000000000000000e+00 1.304837463623223460e-05 5.417998193907326272e-05 8.598045305643619858e-05 4.113349313729178247e-04 2.355532070431541592e-04 4.100665707302077233e-04 3.384237048217449357e-04 4.337410995260931705e-04 4.391201117508039065e-04 4.922489599849087663e-04 5.362705632670789618e-04 5.737600482410038383e-04 6.387380181052223138e-04 6.776098514307940567e-04 7.553609518736799800e-04 8.048593050710579335e-04 8.916146398831069960e-04 9.530970113772560971e-04 1.048704308058722974e-03 1.122361324364196849e-03 1.227195283954384680e-03 1.313790144467694978e-03 1.428228807910966128e-03 1.530710795305652077e-03 1.653652442578424243e-03 1.745816763647340536e-03 1.877654707035222121e-03 2.022677540832876382e-03 2.170270402736779441e-03 2.331554810575129592e-03 2.490993234772772777e-03 2.670813907986095345e-03 2.840945023614380085e-03 3.036373562714988518e-03 3.217564570263590270e-03 3.431029294573998377e-03 3.620983120461660973e-03 3.852551925722638802e-03 4.052511556759500443e-03 4.300433161166751159e-03 4.521610100889933252e-03 4.744963178116256598e-03 5.043552575479840622e-03 5.132849883326227360e-03 5.733252101454891676e-03 5.210133015546389301e-03 5.829890499970413059e-03 5.084634100016174364e-03 4.636698000472351186e-03
0.000000000000000000e+00 1.263153515451530979e-05 5.364535265265922320e-05 8.634767521274931104e-05 4.116265161585450018e-04 2.356444943336949318e-04 4.104160196932669100e-04 3.382396237551757640e-04 4.338320412497576137e-04 4.393278952725073231e-04 4.920663168438324086e-04 5.367416444007884566e-04 5.735691767446020372e-04 6.390218780732028316e-04 6.774886507799252446e-04 7.554089235545370477e-04 8.047315120125790805e-04 8.915456618478340145e-04 9.529157743426039601e-04 1.048562640435245262e-03 1.122157527096618234e-03 1.226940864109382070e-03 1.313591735467223602e-03 1.427850875332201943e-03 1.530433295059277238e-03 1.653261484487343310e-03 1.745326016060965010e-03 1.877232218683737731e-03 2.022447719477812531e-03 2.169607333870294304e-03 2.331204913980544809e-03 2.490487536553684725e-03 2.670304363330443069e-03 2.840615644731271736e-03 3.035922365522228730e-03 3.217243179410662381e-03 3.430690116096157122e-03 3.620640359778116643e-03 3.852405034697227882e-03 4.052129983922824960e-03 4.300419038268187867e-03 4.521282633294996037e-03 4.744975813714215167e-03 5.043457795484581306e-03 5.132317101727715616e-03 5.733796629596030897e-03 5.208908060731566418e-03 5.829540061055914039e-03 5.082069272508019445e-03 4.632620439133428025e-03
0.000000000000000000e+00 1.224598052348187018e-05 5.310133810961099301e-05 8.672200512052835109e-05 4.119204711759291921e-04 2.357282951440594916e-04 4.107731797588271461e-04 3.380376816698108921e-04 4.339220323161661788e-04 4.395360086889507916e-04 4.918716438592922241e-04 5.372288360796968493e-04 5.733684823988575031e-04 6.393161715417475114e-04 6.773651037264436436e-04 7.554575705736092618e-04 8.046029450820633543e-04 8.914764249667435315e-04 9.527329214943560526e-04 1.048421671606510975e-03 1.121949104487138683e-03 1.226690483234659217e-03 1.313382576736323503e-03 1.427483527951250216e-03 1.530136548823057396e-03 1.652890012634871623e-03 1.744806022719762924e-03 1.876838375057793664e-03 2.022189047439659597e-03 2.168968787346810430e-03 2.330845252569133802e-03 2.489989326345115606e-03 2.669786975834097936e-03 2.840289915543945526e-03 3.035479749955146377e-03 3.216914957898959343e-03 3.430344429020842825e-03 3.620300310913246878e-03 3.852259722797124909e-03 4.051748026848968343e-03 4.300398118522748454e-03 4.520948826735554475e-03 4.745040159150393233e-03 5.043323651030989264e-03 5.131834062602709523e-03 5.734305123497789557e-03 5.207732071799747210e-03 5.829041579011972132e-03 5.079745390579387503e-03 4.628376286901867732e-03
