5.024274232970490570e-07 2.732462006272838757e-07 -1.849540502289791569e-07 -6.575208208649415374e-07 -3.889814823418891350e-07 -1.526379446014497487e-11 -1.151785839805625437e-06 3.079730819960716220e-06 -1.611974320637240676e-06
5.238810790527022310e-07 2.710541274045827169e-07 -1.979889892876661797e-07 -7.235009249921325533e-07 -4.348538626337047214e-07 -4.735010061422467373e-08 -6.105433148470605989e-07 2.108311456039955230e-06 -1.067531465084663959e-06
5.266288708523532425e-07 2.610690267962584125e-07 -2.065825951284893172e-07 -7.734366236107756074e-07 -4.753852204411016143e-07 -1.147349600200413440e-07 9.203982756381210578e-08 8.133878307920654020e-07 -3.463433169216306902e-07
5.001632666283648693e-07 2.393784623149495042e-07 -2.061561183336379013e-07 -7.892804016571973620e-07 -4.964266820933066482e-07 -1.859150865159879887e-07 8.457854952658599469e-07 -6.257477398041309986e-07 4.494459526305314562e-07
4.488872560113438791e-07 2.090121128079194292e-07 -1.970714726273075680e-07 -7.711256213054551098e-07 -4.939385544555185796e-07 -2.413881628719077334e-07 1.497577316243465378e-06 -1.922922002670296796e-06 1.162386716248514987e-06
3.879835274774186792e-07 1.770585318100091274e-07 -1.842164130148654308e-07 -7.371151497565951380e-07 -4.765484073821282807e-07 -2.715917211043908895e-07 1.965296272780708235e-06 -2.900872315273416401e-06 1.698499624356328373e-06
3.294306471729544633e-07 1.483697601564119666e-07 -1.721792085282230697e-07 -7.053949018120302464e-07 -4.549355909443911390e-07 -2.771657936847409832e-07 2.255335148465347460e-06 -3.550253126361293567e-06 2.055693067989547949e-06
2.776497939969545942e-07 1.242263498029425386e-07 -1.632137479032390662e-07 -6.856655443287932097e-07 -4.353093466433720360e-07 -2.614264650635566081e-07 2.405217206039532950e-06 -3.932872703887673425e-06 2.269248635646849144e-06
2.324131394340882978e-07 1.039807987853911750e-07 -1.579922145717675003e-07 -6.815790382208976664e-07 -4.199046072497682885e-07 -2.259723187638795067e-07 2.445161232655381454e-06 -4.105805200607377629e-06 2.371008993304400507e-06
1.916563854509551260e-07 8.634571527753060610e-08 -1.565719738775119343e-07 -6.943162938991432470e-07 -4.088635460087076262e-07 -1.696791130339873888e-07 2.388196927875676882e-06 -4.098172046468773894e-06 2.377392857196339825e-06
1.526872058896407147e-07 6.985948089910549996e-08 -1.588327228664587754e-07 -7.241940863440170587e-07 -4.012043482290103547e-07 -8.879158303379784678e-08 2.230045613384472498e-06 -3.908808589623159052e-06 2.288374570312188237e-06
1.125181006091015984e-07 5.294012361687283272e-08 -1.644629426205790161e-07 -7.703215480518374458e-07 -3.948338595768973239e-07 2.244175244589660320e-08 1.950259126728124716e-06 -3.507603579795605820e-06 2.088066249338179844e-06
6.814215271802289212e-08 3.390040459049122046e-08 -1.725498107367582495e-07 -8.282161693348461667e-07 -3.859204744071352035e-07 1.694029626585257312e-07 1.516651683702407560e-06 -2.842308757528575012e-06 1.747699206459301172e-06
1.760837311788436554e-08 1.132855361314589679e-08 -1.808804297066942887e-07 -8.857109295456501441e-07 -3.684492329358380128e-07 3.505689756869677376e-07 9.043869085013618928e-07 -1.869526021426549597e-06 1.240990702090685044e-06
-3.768560184503081875e-08 -1.484498704778375311e-08 -1.858521483262261069e-07 -9.219680345593319649e-07 -3.362593117662107146e-07 5.475648235595529691e-07 1.405732461931172815e-07 -6.296020581844316046e-07 5.839131427448130719e-07
-9.188352268537508527e-08 -4.250426520398557437e-08 -1.846377191826609893e-07 -9.191355009900356587e-07 -2.889476660383966458e-07 7.255906495024291858e-07 -6.614319590091425824e-07 6.917423706731106597e-07 -1.284797495448961220e-07
-1.386386379145830919e-07 -6.878178635666681168e-08 -1.781243867790723023e-07 -8.794672531567556371e-07 -2.347799729154084573e-07 8.565594684644827102e-07 -1.358175059380480661e-06 1.851756009666144596e-06 -7.639400570418996943e-07
-1.761834816729496850e-07 -9.255181675026482105e-08 -1.700140701523444528e-07 -8.217564791816213410e-07 -1.840639881291097207e-07 9.379004412603535352e-07 -1.875602319469885527e-06 2.718067790965844263e-06 -1.244758021999407827e-06
-2.068961910367365931e-07 -1.147017371630129623e-07 -1.636004975512795473e-07 -7.635741058058427566e-07 -1.423494406238567933e-07 9.833742298221261405e-07 -2.220509663163278483e-06 3.293745243424612765e-06 -1.567278705938272322e-06
-2.342422165394668701e-07 -1.369315562115914001e-07 -1.605865601649394958e-07 -7.137746710451442836e-07 -1.105248679646262527e-07 1.007486836765263127e-06 -2.430190472271515773e-06 3.635989039603351042e-06 -1.759998783068127300e-06
-2.611798956287650006e-07 -1.610031642575258243e-07 -1.616415368922274193e-07 -6.748260402434638414e-07 -8.748165884287038147e-08 1.019674528837297665e-06 -2.537628825381894881e-06 3.797190416156737310e-06 -1.850597827773685367e-06
-2.899502491578945934e-07 -1.886068466827464998e-07 -1.670823369132479891e-07 -6.462380755673782437e-07 -7.182085491044473691e-08 1.024506947697005621e-06 -2.561531357318596290e-06 3.806839407454647509e-06 -1.854984662494904915e-06
-3.222073681011803151e-07 -2.214113526951893771e-07 -1.772059335009056394e-07 -6.263082513480481769e-07 -6.246823809402321515e-08 1.022793432211904427e-06 -2.505933427250943077e-06 3.670076359994930114e-06 -1.775993835821665368e-06
-3.589323559058041346e-07 -2.609786471956991941e-07 -1.923041576002435318e-07 -6.124563959181150707e-07 -5.876233810772537453e-08 1.011903085223119989e-06 -2.361010327238182924e-06 3.369094631872353481e-06 -1.604107771715481898e-06
-3.998083527820576674e-07 -3.082360318655726072e-07 -2.123435541268557658e-07 -6.006563182937808484e-07 -6.029110570580746564e-08 9.852275989377483334e-07 -2.104108105652961573e-06 2.865989311004327536e-06 -1.319373257183033971e-06
-4.418554285289064826e-07 -3.621388250253762715e-07 -2.361975059288505194e-07 -5.844723065438436373e-07 -6.648253740809770967e-08 9.317870582648836962e-07 -1.705625714683094932e-06 2.115218332175163550e-06 -8.989962308362056155e-07
-4.780113411976660148e-07 -4.177372391198021402e-07 -2.606500050443918449e-07 -5.551594254371095341e-07 -7.593289214264699327e-08 8.390268797221181636e-07 -1.149593122485735499e-06 1.101392830302183861e-06 -3.387466557261886377e-07
-4.985984196077927928e-07 -4.661114371359593306e-07 -2.806112589486399293e-07 -5.055622221359083908e-07 -8.596049956522897051e-08 7.025492866523440176e-07 -4.703215737359833087e-07 -9.997829409659746841e-08 3.149496441283189570e-07
-4.980295752713033430e-07 -4.996031759635453234e-07 -2.922236803678916750e-07 -4.369606090172785742e-07 -9.345663870888830382e-08 5.369615649102521190e-07 2.334809777879078181e-07 -1.308817077622353303e-06 9.616916551053204462e-07
-4.801973469898464936e-07 -5.183086962262661856e-07 -2.961871550522508258e-07 -3.597684595665570119e-07 -9.669288163275920403e-08 3.704974786102521386e-07 8.511050593491419243e-07 -2.339348162314156682e-06 1.503614222491203318e-06
-4.545590895669530257e-07 -5.290182643125692502e-07 -2.966512569229544719e-07 -2.852313030312410985e-07 -9.580000258596448048e-08 2.261869462650894710e-07 1.324415115455603205e-06 -3.105537159372746131e-06 1.899491742104260535e-06
-4.291441018796585821e-07 -5.393569488607984769e-07 -2.978290220836347230e-07 -2.191175285089306396e-07 -9.166174686978112440e-08 1.130564665123914847e-07 1.651016243093216505e-06 -3.615511402684412796e-06 2.157550019255645088e-06
-4.082262161469703624e-07 -5.547267208367689245e-07 -3.024910835879501478e-07 -1.621219530363766925e-07 -8.493961412860389498e-08 3.059893204570771075e-08 1.851733056439314531e-06 -3.911419826890479880e-06 2.302076058945741639e-06
-3.933602135539797720e-07 -5.784667977494278510e-07 -3.122326220595609408e-07 -1.124674694246352233e-07 -7.578766027835186214e-08 -2.481775618649526005e-08 1.946760708252857040e-06 -4.029654893454473301e-06 2.352833065317311810e-06
-3.847278323926370952e-07 -6.127619804041075854e-07 -3.280546385379034743e-07 -6.763663450593416365e-08 -6.388005448188741747e-08 -5.649602615224146029e-08 1.946756892148523467e-06 -3.987523043370551704e-06 2.318677950764931085e-06
-3.818063144785457941e-07 -6.590647759944319103e-07 -3.506267882259035337e-07 -2.508956004607966472e-08 -4.848090172295416861e-08 -6.623965947613868338e-08 1.850971632739724197e-06 -3.781093637727789974e-06 2.196752420113401265e-06
-3.833726588619527226e-07 -7.176334040460237082e-07 -3.800642262386053766e-07 1.743826362628729532e-08 -2.854268378279286450e-08 -5.430089931055068903e-08 1.647809760159336598e-06 -3.386401002754843917e-06 1.973161868873722288e-06
-3.869886387882458256e-07 -7.858706012230575952e-07 -4.150744211948217272e-07 6.154141551049929770e-08 -3.001570891250811279e-09 -2.018205132626061521e-08 1.318638413848631161e-06 -2.766010957608701706e-06 1.626375415906601042e-06
-3.883517244197549727e-07 -8.556485755395926325e-07 -4.515652931554384186e-07 1.073106245788515295e-07 2.843577274965229315e-08 3.520423692675040545e-08 8.504376226782148739e-07 -1.891715119341252135e-06 1.139373001820664227e-06
-3.817826918032238628e-07 -9.123179943304059354e-07 -4.820868035248712657e-07 1.523520298087402414e-07 6.400716029327782261e-08 1.059595970928943129e-07 2.616881027763537718e-07 -7.923252185925095184e-07 5.259365880456979246e-07
-3.634081648205963674e-07 -9.409031411965955265e-07 -4.989489616218285330e-07 1.923051854924788355e-07 9.938585272269801971e-08 1.793575122495134205e-07 -3.760389566445079476e-07 4.047981690257374671e-07 -1.453464583622224998e-07
-3.349046377390139592e-07 -9.378137722294605134e-07 -5.002368132807485587e-07 2.239705360136310351e-07 1.297542685448917731e-07 2.407091953708162882e-07 -9.616998130400431638e-07 1.514939378865858260e-06 -7.721514052207298015e-07
-3.024130253421021888e-07 -9.135179719284335434e-07 -4.912751318397615488e-07 2.479039597099146758e-07 1.528320204643605559e-07 2.814304632277591506e-07 -1.424189507212634924e-06 2.405520472003089792e-06 -1.279237948951313271e-06
-2.718182597798504685e-07 -8.827716936788028435e-07 -4.796873077919042855e-07 2.673710478287225079e-07 1.692632594651761330e-07 3.007420010487727238e-07 -1.747348934478718495e-06 3.044573470559999891e-06 -1.647267064828930420e-06
-2.462690160912744952e-07 -8.562693142570186253e-07 -4.711093982449551798e-07 2.859628686397884187e-07 1.809102859305243213e-07 3.014990020622958580e-07 -1.947982982400961807e-06 3.462119787891603136e-06 -1.892371097165558048e-06
-2.266786525182773807e-07 -8.395061163683076311e-07 -4.685860095271412312e-07 3.064971667787134285e-07 1.895104043171669250e-07 2.864329176814704031e-07 -2.048838445704512234e-06 3.700687351292563862e-06 -2.038428563488946590e-06
-2.129118438587516288e-07 -8.347214767134543759e-07 -4.735643099466110145e-07 3.310418266053377981e-07 1.962544221717488213e-07 2.566728854119055755e-07 -2.065709059512047842e-06 3.791177117604496195e-06 -2.103214952068233230e-06
-2.045411932886020620e-07 -8.425815115497723926e-07 -4.867636793090893144e-07 3.611982618830856043e-07 2.017864943875411279e-07 2.114917768457694192e-07 -2.004075016783369960e-06 3.746322461704149585e-06 -2.094533176708740507e-06
-2.011371156392842766e-07 -8.628245605932184301e-07 -5.084960315582514462e-07 3.981966765994639224e-07 2.062435538267284527e-07 1.484132650688124028e-07 -1.858864357146927486e-06 3.559971374727057859e-06 -2.009715129852444361e-06
-2.022436424039229796e-07 -8.938751157204147257e-07 -5.383905355584419142e-07 4.425712053300178556e-07 2.091914855613863020e-07 6.358469757227619423e-08 -1.615109975693107026e-06 3.207735099597375239e-06 -1.835875491350258924e-06
-2.071012895985685498e-07 -9.314117704249625859e-07 -5.744261686581276713e-07 4.931667796566644932e-07 2.094548675902465837e-07 -4.700201934712718022e-08 -1.251126125750650318e-06 2.651314787536639302e-06 -1.552067337060774113e-06
-2.141767286963016000e-07 -9.663011318488713697e-07 -6.113985313712863578e-07 5.454526096654202343e-07 2.050448518419963929e-07 -1.843243915327025598e-07 -7.495834231154583152e-07 1.855692948873671408e-06 -1.138346021718522529e-06
-2.209042232776824329e-07 -9.843367934246811425e-07 -6.402640661075159265e-07 5.904524225820565776e-07 1.937739204406485616e-07 -3.409881774439930610e-07 -1.215131586838479223e-07 8.295109694791188287e-07 -5.976171260941177260e-07
-2.245530739225466352e-07 -9.722732386454311683e-07 -6.515081073150703200e-07 6.176364958119595974e-07 1.750520192436125395e-07 -4.983623164506395878e-07 5.697577432317276272e-07 -3.296236406753185952e-07 1.916831620431833430e-08
-2.242260809555548726e-07 -9.284613552290057158e-07 -6.422879437844013911e-07 6.222918855870794401e-07 1.514930259055753681e-07 -6.341602127154979257e-07 1.223670140120436574e-06 -1.451815767342698026e-06 6.208165333119433811e-07
-2.216639727295097693e-07 -8.650005183850439754e-07 -6.190488836139420789e-07 6.092644533526561830e-07 1.277664893248038440e-07 -7.360656443091491592e-07 1.759874213824101467e-06 -2.390091272183342708e-06 1.126733788449330552e-06
-2.197162020173759264e-07 -7.977225123443048432e-07 -5.918530339342692806e-07 5.880530989550714072e-07 1.077665096202657172e-07 -8.054412427787411774e-07 2.152795007171913119e-06 -3.087039578506737929e-06 1.503604060482327878e-06
-2.207084237246248470e-07 -7.374343050266241040e-07 -5.684453162249202690e-07 5.665930260405132798e-07 9.339770850550627168e-08 -8.503150715844301488e-07 2.415732272148161074e-06 -3.554994579346736940e-06 1.755803799555330155e-06
-2.261322627591022191e-07 -6.888812879109109527e-07 -5.530274050700003177e-07 5.494075777808492267e-07 8.518907558985756162e-08 -8.786189078278201434e-07 2.572115254345403064e-06 -3.828064020805032990e-06 1.900028747247629879e-06
-2.370479207000055974e-07 -6.531457537140928152e-07 -5.475366894415250804e-07 5.384927954911683870e-07 8.323065953271240741e-08 -8.956326593667325933e-07 2.639296128002462972e-06 -3.932573751752057277e-06 1.949262769534000975e-06
-2.544887311244602157e-07 -6.296858566009339020e-07 -5.529331145799794289e-07 5.344289108947077385e-07 8.776077947453449213e-08 -9.036388524048030030e-07 2.622824817608720473e-06 -3.875540640885656411e-06 1.906313319816033656e-06
-2.796059178296382911e-07 -6.171331943073199780e-07 -5.697147208760843309e-07 5.368079663090746800e-07 9.941550991590317188e-08 -9.017251544387585790e-07 2.513810315503276285e-06 -3.639431780492596163e-06 1.760867132360988650e-06
-3.133232505018817247e-07 -6.128468529715234980e-07 -5.973905864564829291e-07 5.437127831339869273e-07 1.191587993648558427e-07 -8.847325505921673980e-07 2.285761300835017790e-06 -3.177509188015197831e-06 1.487200841320782292e-06
-3.549169902581847391e-07 -6.110535243261639403e-07 -6.323019563421765007e-07 5.499420430768171657e-07 1.475646142328466449e-07 -8.412670737090828174e-07 1.893359864376135612e-06 -2.415326714710756047e-06 1.045883387668653311e-06
-3.988814850331649092e-07 -6.001254533692787149e-07 -6.635772021221751638e-07 5.445037293727215087e-07 1.827597318695842535e-07 -7.535160565851442040e-07 1.288621884347625722e-06 -1.286360723846166447e-06 4.047943558399677219e-07
-4.325533119240278571e-07 -5.641033300484462991e-07 -6.721106534920214155e-07 5.123234826606725724e-07 2.176859063352572926e-07 -6.079132492298362778e-07 4.814182373596054450e-07 1.587081800092575261e-07 -4.007135431869485696e-07
-4.432250906151284642e-07 -4.961881291754358103e-07 -6.439774610202597324e-07 4.474108703071146519e-07 2.421881497393480430e-07 -4.186286026221252600e-07 -3.934416097192325844e-07 1.656697227543385987e-06 -1.220187010781770623e-06
-4.318813588190533077e-07 -4.097674714253216402e-07 -5.877869212696554789e-07 3.632846115609049582e-07 2.519717803175060625e-07 -2.277542748866864808e-07 -1.148726984862523653e-06 2.891506065408962385e-06 -1.882100682520676960e-06
-4.108320909882931526e-07 -3.243463663421346753e-07 -5.248168343839425785e-07 2.791530218870471626e-07 2.510390329969356890e-07 -6.887341432191889865e-08 -1.695629719181764201e-06 3.743330119083823973e-06 -2.328785874754115814e-06
-3.908045942149990584e-07 -2.496023913747553308e-07 -4.695549736517356902e-07 2.045161754652313930e-07 2.450938734145841937e-07 4.981525510974402216e-08 -2.050453169179016974e-06 4.265711274047839265e-06 -2.596769586183788215e-06
-3.769384062161885637e-07 -1.859859254519963430e-07 -4.268326556742130934e-07 1.397767140629870009e-07 2.375640501368837983e-07 1.335931117597182263e-07 -2.258816894782982813e-06 4.546711178217085775e-06 -2.738028013243105820e-06
-3.710610197787890703e-07 -1.300628646721678668e-07 -3.967913152960592972e-07 8.138797263061324158e-08 2.296837184478798047e-07 1.894109845635414714e-07 -2.353232265244983336e-06 4.642607185537269126e-06 -2.784876090103057325e-06
