0.000000000000000000e+00 7.065711246816429618e-05 2.872573652307259433e-04 6.648094975826474321e-04 1.187495068181105727e-03 1.878100920614346860e-03 2.733203128416012220e-03 3.747230705138832572e-03 4.919909069824347780e-03 6.251158147968281439e-03
0.000000000000000000e+00 7.063782383491323336e-05 2.875651684109288542e-04 6.643789078297000598e-04 1.187498485797421543e-03 1.878543107848168643e-03 2.733879401208714512e-03 3.748112812903360569e-03 4.922302627837858019e-03 6.250498247974079803e-03
0.000000000000000000e+00 7.059245962416110960e-05 2.878833835716062346e-04 6.639337879588172410e-04 1.187538560705252762e-03 1.879036459107207707e-03 2.734590911948310554e-03 3.748957136944659416e-03 4.924834931898670540e-03 6.249669137997035037e-03
0.000000000000000000e+00 7.052184633052008137e-05 2.882089998255354360e-04 6.634764822112587451e-04 1.187618975016934688e-03 1.879580913300703997e-03 2.735326988205367526e-03 3.749836942224468467e-03 4.927363557509843554e-03 6.248747927800861988e-03
0.000000000000000000e+00 7.042882848814837628e-05 2.885382207370825510e-04 6.630103491005238893e-04 1.187741070663077573e-03 1.880173177527718828e-03 2.736075112498416104e-03 3.750826694186787987e-03 4.929739562594639968e-03 6.247821511117770260e-03
0.000000000000000000e+00 7.031754077814692384e-05 2.888671676780129650e-04 6.625391321027609883e-04 1.187903879812116526e-03 1.880807944139553829e-03 2.736824352457591439e-03 3.751983773568311371e-03 4.931842888781338106e-03 6.246965476351063785e-03
0.000000000000000000e+00 7.019223927014163131e-05 2.891923626513720046e-04 6.620663564643591154e-04 1.188105493603788332e-03 1.881480030016234551e-03 2.737567306567131268e-03 3.753343471703574335e-03 4.933593834573337528e-03 6.246233943457203328e-03
0.000000000000000000e+00 7.005673543249729836e-05 2.895107212576235431e-04 6.615952064862254270e-04 1.188344176795671017e-03 1.882185550078577501e-03 2.738300098273488675e-03 3.754923556391892049e-03 4.934945381793302312e-03 6.245661579876253360e-03
0.000000000000000000e+00 6.991436608604564167e-05 2.898193220981048861e-04 6.611286946774089972e-04 1.188618841619309193e-03 1.882922188554154042e-03 2.739021804241827986e-03 3.756729433110909434e-03 4.935873185081694238e-03 6.245268666103757221e-03
0.000000000000000000e+00 6.976816739409283635e-05 2.901151372378483876e-04 6.606699194955634701e-04 1.188929188690807147e-03 1.883689170618087390e-03 2.739734114534821911e-03 3.758756848289506597e-03 4.936369534823043838e-03 6.245064661994217947e-03
0.000000000000000000e+00 6.962109793826095207e-05 2.903947612939397518e-04 6.602223545133349431e-04 1.189275747073838176e-03 1.884487245126167205e-03 2.740441426226596262e-03 3.760992001702244576e-03 4.936441783692657390e-03 6.245049448087334511e-03
0.000000000000000000e+00 6.947627056738767820e-05 2.906541442809236334e-04 6.597901660654915956e-04 1.189659873031571544e-03 1.885318751515254734e-03 2.741151410060448535e-03 3.763409081152270779e-03 4.936115243307320939e-03 6.245212114631807504e-03
0.000000000000000000e+00 6.933715769840137889e-05 2.908884123512174048e-04 6.593785005110147559e-04 1.190083600476086372e-03 1.886187660298204458e-03 2.741875979520957355e-03 3.765964945569967495e-03 4.935441374390122683e-03 6.245526941811636000e-03
0.000000000000000000e+00 6.920761538376047294e-05 2.910921170037848726e-04 6.589934376883209953e-04 1.190548993599692580e-03 1.887099140594385898e-03 2.742632023837567393e-03 3.768592085362461753e-03 4.934510854611189566e-03 6.245947062952424481e-03
0.000000000000000000e+00 6.909136583465855296e-05 2.912605302123047251e-04 6.586409477407554995e-04 1.191056613610891931e-03 1.888057863074076893e-03 2.743439841022398719e-03 3.771197611883016481e-03 4.933461062865802070e-03 6.246401698543857690e-03
0.000000000000000000e+00 6.899093327332051081e-05 2.913915985082709951e-04 6.583249501549954348e-04 1.191604052038320889e-03 1.889065493537756121e-03 2.744317640289956495e-03 3.773681362618669551e-03 4.932453744352578544e-03 6.246809135363816379e-03
0.000000000000000000e+00 6.890718756086365983e-05 2.914861975364391178e-04 6.580466781022744401e-04 1.192186718876879926e-03 1.890120274431897037e-03 2.745276754848269447e-03 3.775963080487134554e-03 4.931629181741576523e-03 6.247100361819165129e-03
0.000000000000000000e+00 6.883996765492100399e-05 2.915464817895515627e-04 6.578060043421857196e-04 1.192799961297735887e-03 1.891218944625059012e-03 2.746322272033833653e-03 3.777991166301207255e-03 4.931083383192752870e-03 6.247229619083337522e-03
0.000000000000000000e+00 6.878880456074867790e-05 2.915745051612442804e-04 6.576028080162377642e-04 1.193440234956696716e-03 1.892358331702610709e-03 2.747455841400631236e-03 3.779735807309087415e-03 4.930873522879442548e-03 6.247170945603780848e-03
0.000000000000000000e+00 6.875328344303580379e-05 2.915716936994709849e-04 6.574376474369741236e-04 1.194105306935686278e-03 1.893535910001759286e-03 2.748677579895413958e-03 3.781180941848937688e-03 4.931029206674761474e-03 6.246912398588350124e-03
0.000000000000000000e+00 6.873316703728464636e-05 2.915387399451848630e-04 6.573120545974516253e-04 1.194794155350118077e-03 1.894749843998651826e-03 2.749986896898870548e-03 3.782319540638318968e-03 4.931559778532034269e-03 6.246452557300137889e-03
0.000000000000000000e+00 6.872841763681950607e-05 2.914756182690397216e-04 6.572287384925645619e-04 1.195506879015464626e-03 1.895998869977713651e-03 2.751382669624936796e-03 3.783151858923978605e-03 4.932456854878813565e-03 6.245799550669644228e-03
0.000000000000000000e+00 6.873916344604862701e-05 2.913816375511910474e-04 6.571917957430813487e-04 1.196244687203791438e-03 1.897282107279459323e-03 2.752862949295514176e-03 3.783686146469524524e-03 4.933692551833925716e-03 6.244972354098208764e-03
0.000000000000000000e+00 6.876558178462627605e-05 2.912555913946049207e-04 6.572068471671258611e-04 1.197009918390138641e-03 1.898598739372629783e-03 2.754424085346947066e-03 3.783942089341834052e-03 4.935213268611285918e-03 6.244004424962778556e-03
0.000000000000000000e+00 6.880759989800736183e-05 2.910962285945755800e-04 6.572806958918909820e-04 1.197805868220334089e-03 1.899947395795752864e-03 2.756058978600036975e-03 3.783957517419395209e-03 4.936929687639917720e-03 6.242949199270007854e-03
0.000000000000000000e+00 6.886431974183631645e-05 2.909033567254272631e-04 6.574196799209103877e-04 1.198635963670009220e-03 1.901325144562339246e-03 2.757754711220026297e-03 3.783795898488219109e-03 4.938710460413326189e-03 6.241883080404027340e-03
0.000000000000000000e+00 6.893347451390014965e-05 2.906792069330383179e-04 6.576267323293455164e-04 1.199502185956629946e-03 1.902726783210839483e-03 2.759492044340274182e-03 3.783543501343965797e-03 4.940398644216015961e-03 6.240895363514135236e-03
0.000000000000000000e+00 6.901169803494433389e-05 2.904284165917078177e-04 6.579001472850884219e-04 1.200404224240165900e-03 1.904145732170420963e-03 2.761249582713228273e-03 3.783288320566218638e-03 4.941852779793127690e-03 6.240064892111420354e-03
0.000000000000000000e+00 6.909541833411523442e-05 2.901564617674558342e-04 6.582357636861802279e-04 1.201340404154507997e-03 1.905575817112726937e-03 2.763008968587455424e-03 3.783099593595044483e-03 4.942973641092224257e-03 6.239445810276075984e-03
0.000000000000000000e+00 6.918138731430936868e-05 2.898684399284272208e-04 6.586295572749173866e-04 1.202308967207918380e-03 1.907012146352962331e-03 2.764756551585075516e-03 3.783023674740457459e-03 4.943701471795675442e-03 6.239070125853436385e-03
0.000000000000000000e+00 6.926670362865589362e-05 2.895687946558497252e-04 6.590788553528253600e-04 1.203308715559598492e-03 1.908451069056017442e-03 2.766482620250096738e-03 3.783088605077830277e-03 4.944003805552915805e-03 6.238955130558112086e-03
0.000000000000000000e+00 6.934862714052248398e-05 2.892615069696673853e-04 6.595826930897224702e-04 1.204339219443995544e-03 1.909889863715116690e-03 2.768180240795556964e-03 3.783308808869734197e-03 4.943866546010664519e-03 6.239108647161232743e-03
0.000000000000000000e+00 6.942433846289278155e-05 2.889504297533074880e-04 6.601419631350908266e-04 1.205400901206786632e-03 1.911326454010620199e-03 2.769844414687451083e-03 3.783687435297437406e-03 4.943290138761315296e-03 6.239531316292290519e-03
0.000000000000000000e+00 6.949066484885595542e-05 2.886396975281584824e-04 6.607596485781880302e-04 1.206495139165333474e-03 1.912759209243556930e-03 2.771471651055685669e-03 3.784215953497555279e-03 4.942290565026422576e-03 6.240216208309026964e-03
0.000000000000000000e+00 6.954376753312145913e-05 2.883342508886527970e-04 6.614411713397012416e-04 1.207624398360564828e-03 1.914186831640997616e-03 2.773060021842873365e-03 3.784870335665356696e-03 4.940906339264172428e-03 6.241145114747406047e-03
0.000000000000000000e+00 6.957891065273924189e-05 2.880404597649980866e-04 6.621944126077152024e-04 1.208792146845721763e-03 1.915608363133639112e-03 2.774610002690842611e-03 3.785602609623083675e-03 4.939214897313925351e-03 6.242279401122316669e-03
0.000000000000000000e+00 6.959096319256757759e-05 2.877662776289130865e-04 6.630275708971169676e-04 1.210001650842106383e-03 1.917023410840841720e-03 2.776126514571877583e-03 3.786330440352922606e-03 4.937357634545383109e-03 6.243545008818893183e-03
0.000000000000000000e+00 6.957671120670210494e-05 2.875192998655273975e-04 6.639427332615368237e-04 1.211252807790031815e-03 1.918432491270072445e-03 2.777620438020015833e-03 3.786945770945777598e-03 4.935538706906528704e-03 6.244830309992807291e-03
0.000000000000000000e+00 6.953678979122954727e-05 2.873038032329579944e-04 6.649324540548066887e-04 1.212540916720223402e-03 1.919836680829259791e-03 2.779104542951284749e-03 3.787357705235689601e-03 4.933951711736606072e-03 6.246025233794570176e-03
0.000000000000000000e+00 6.947396645415020579e-05 2.871213603589571292e-04 6.659860003061793743e-04 1.213860154990001718e-03 1.921236683724446195e-03 2.780587630802151995e-03 3.787515637245387513e-03 4.932721700985025388e-03 6.247055673081270896e-03
0.000000000000000000e+00 6.939110686110460074e-05 2.869730359446119703e-04 6.670945582483041574e-04 1.215206124085450173e-03 1.922632420899125522e-03 2.782073390657535759e-03 3.787397795944003054e-03 4.931915869552072965e-03 6.247879904568669554e-03
0.000000000000000000e+00 6.929058612011764601e-05 2.868605765819299885e-04 6.682521693395518598e-04 1.216576203926182393e-03 1.924022988254859949e-03 2.783561247060709499e-03 3.786998383634928265e-03 4.931566774366662013e-03 6.248476391856693998e-03
0.000000000000000000e+00 6.917434269664058148e-05 2.867869727924301343e-04 6.694553265881012958e-04 1.217969324926265534e-03 1.925406585799471380e-03 2.785046759205669475e-03 3.786321941805094893e-03 4.931685008377167771e-03 6.248836660953979716e-03
0.000000000000000000e+00 6.904409887534940747e-05 2.867569531311226286e-04 6.707025480787508036e-04 1.219385820000001841e-03 1.926780277002164594e-03 2.786521112298787160e-03 3.785382905823865031e-03 4.932262586899834912e-03 6.248963140080643006e-03
0.000000000000000000e+00 6.890168869898625039e-05 2.867776138316176920e-04 6.719941067431807859e-04 1.220827448200304411e-03 1.928139514486961652e-03 2.787969565338664722e-03 3.784209628993577025e-03 4.933268349734246105e-03 6.248871323707404224e-03
0.000000000000000000e+00 6.874962085497152088e-05 2.868589132553122723e-04 6.733315995116607956e-04 1.222297409394183711e-03 1.929477491208040577e-03 2.789368950068140882e-03 3.782854463290931217e-03 4.934632732331822348e-03 6.248597558827399118e-03
0.000000000000000000e+00 6.859199949854735733e-05 2.870122560991585450e-04 6.747162735687139154e-04 1.223799530949985391e-03 1.930785157146598652e-03 2.790686748376086917e-03 3.781409433571412612e-03 4.936221089549711581e-03 6.248212769307886008e-03
0.000000000000000000e+00 6.843499647705972365e-05 2.872440490323400130e-04 6.761452185650603224e-04 1.225335351669348295e-03 1.932054248045212514e-03 2.791890207149943029e-03 3.780004748347406615e-03 4.937830222931395389e-03 6.247824075120898130e-03
0.000000000000000000e+00 6.828517247675985826e-05 2.875506789901253243e-04 6.776103557869782605e-04 1.226902048331080658e-03 1.933281548590794771e-03 2.792962300258438300e-03 3.778759738194017222e-03 4.939264262912484819e-03 6.247534670832881332e-03
0.000000000000000000e+00 6.814778822713779929e-05 2.879241591645991471e-04 6.791029437715536419e-04 1.228494939669301468e-03 1.934467679055027530e-03 2.793900593346787704e-03 3.777747671615669031e-03 4.940398091742073498e-03 6.247409931929438776e-03
0.000000000000000000e+00 6.802707224613423686e-05 2.883577864930395767e-04 6.806162034758958448e-04 1.230109803850774853e-03 1.935614040234727440e-03 2.794707559442448537e-03 3.777006558173481680e-03 4.941165966192814958e-03 6.247483469364585248e-03
0.000000000000000000e+00 6.792698423471155394e-05 2.888474537491083900e-04 6.821452468498331043e-04 1.231743276206977199e-03 1.936721544637239794e-03 2.795385799597054858e-03 3.776555410222778939e-03 4.941536865360688334e-03 6.247770345746792887e-03
0.000000000000000000e+00 6.785181434582854775e-05 2.893914982370489027e-04 6.836864579850520903e-04 1.233392601521617711e-03 1.937790327520407278e-03 2.795936714865127331e-03 3.776402790183986270e-03 4.941500866162362900e-03 6.248274297940107323e-03
0.000000000000000000e+00 6.780669784536806090e-05 2.899904956929368993e-04 6.852369849988448414e-04 1.235055304433272305e-03 1.938819688989989456e-03 2.796360299287551678e-03 3.776549954598660674e-03 4.941064418182121096e-03 6.248990121453228824e-03
0.000000000000000000e+00 6.779817383758414255e-05 2.906472759488333340e-04 6.867943656106641507e-04 1.236728841835538434e-03 1.939808057904584453e-03 2.796655347070697590e-03 3.776990497885024042e-03 4.940251866945078764e-03 6.249902636820413998e-03
0.000000000000000000e+00 6.783479001232542958e-05 2.913670631521947949e-04 6.883562108696237311e-04 1.238410165538059941e-03 1.940753030941771203e-03 2.796820270715870936e-03 3.777706290248467220e-03 4.939113483150888405e-03 6.250982087876693315e-03
0.000000000000000000e+00 6.792728847376396204e-05 2.921571395225324992e-04 6.899199008840195026e-04 1.240095123017401040e-03 1.941651870443029688e-03 2.796855639901336347e-03 3.778657908843205057e-03 4.937741635692863632e-03 6.252175214615453454e-03
0.000000000000000000e+00 6.808666764538117170e-05 2.930243363088155047e-04 6.914824198387903515e-04 1.241777947318711437e-03 1.942503335954754839e-03 2.796770134783349918e-03 3.779770854612768145e-03 4.936288368678439821e-03 6.253396294668344887e-03
0.000000000000000000e+00 6.831880836232730387e-05 2.939697121356988165e-04 6.930407582928416231e-04 1.243451922548511994e-03 1.943310518277057081e-03 2.796586415447771881e-03 3.780937338651971756e-03 4.934948100955195358e-03 6.254538435801300020e-03
0.000000000000000000e+00 6.862183794721173253e-05 2.949871432177416752e-04 6.945926849215754628e-04 1.245111296655590635e-03 1.944080371354544494e-03 2.796335129394895893e-03 3.782052452538224498e-03 4.933890069471952300e-03 6.255510963972680909e-03
0.000000000000000000e+00 6.899043873863422427e-05 2.960684592137002944e-04 6.961367958416424554e-04 1.246751918999964822e-03 1.944819930786695523e-03 2.796042981940785512e-03 3.783042742154196520e-03 4.933221369914174599e-03 6.256257768910472063e-03
0.000000000000000000e+00 6.941990454866643200e-05 2.972072519465007875e-04 6.976720467719824299e-04 1.248370472541307031e-03 1.945534287692046249e-03 2.795728825175954838e-03 3.783864512891115493e-03 4.933000165514818749e-03 6.256749003695162049e-03
0.000000000000000000e+00 6.990745772588037143e-05 2.983997370692413349e-04 6.991973710879879553e-04 1.249963642969700688e-03 1.946226448859919838e-03 2.795404911549391122e-03 3.784494241468500369e-03 4.933254990980417282e-03 6.256970465451701206e-03
0.000000000000000000e+00 7.045247719246260998e-05 2.996446942195261096e-04 7.007114217579564876e-04 1.251527472007928510e-03 1.946897591547642851e-03 2.795078622865927124e-03 3.784922417086957012e-03 4.933995271691433288e-03 6.256918001031641988e-03
