5.312876380266905868e-07 4.254257492216544437e-07 3.412728637760100228e-07 1.334331360642671341e-07 1.021473681897880348e-07 -5.784624831169007247e-08 -9.207214826407322805e-08 -1.317240396403115965e-07 -3.911607989346907455e-07 1.663832303363654147e-07 2.485462991859031454e-07 -3.094848345862018582e-07 1.144336685523009156e-09 2.417989806597362415e-07 -1.657496569453485724e-07 6.371884057529680206e-08 -2.036161846327429019e-06 3.822619249842056088e-06 -2.176348224386392971e-06
4.890674225698074182e-07 4.102042032021495019e-07 3.424677450191131872e-07 1.557913229387631465e-07 1.391453516638848850e-07 -3.441135030700023800e-08 -1.187363726768255259e-07 -1.524353206417382312e-07 -3.798675790238174865e-07 1.738453755644863569e-07 2.418161822808316541e-07 -3.208871706561087708e-07 -7.268446106925216532e-09 2.419366024695177378e-07 -1.597993588142851071e-07 4.501211145111448653e-08 -1.891724528119641778e-06 3.474017863853138578e-06 -1.955367226418860613e-06
4.419367209344392949e-07 4.006931462888566053e-07 3.482724407338766426e-07 1.815271126464224755e-07 1.793042394756258831e-07 -9.911935057557892670e-09 -1.486327758016452519e-07 -1.757440290059853610e-07 -3.692735797026841169e-07 1.810617728207220695e-07 2.343517878201180002e-07 -3.319755105495167044e-07 -1.679821784829945569e-08 2.450664534840545083e-07 -1.647401203872661535e-07 -2.167487519436246679e-08 -1.485180263954876193e-06 2.660749579770139463e-06 -1.479028621632601584e-06
3.827324815985390372e-07 3.905286198278845600e-07 3.536988947890756796e-07 2.086888085339961077e-07 2.207781100438399591e-07 1.631012962145447776e-08 -1.800725808300332464e-07 -1.994521687324586970e-07 -3.536314805177532758e-07 1.852439357711991100e-07 2.223226112364707838e-07 -3.377286811794086990e-07 -2.728979337711205655e-08 2.465495893236736152e-07 -1.764215307490605428e-07 -1.308258784050390228e-07 -8.238429732340245976e-07 1.390115544060415570e-06 -7.505615662378381514e-07
3.072135361346928217e-07 3.729150914017452523e-07 3.525837605570505615e-07 2.332241857632517609e-07 2.586752850892905936e-07 4.328041014532539588e-08 -2.090003116054887922e-07 -2.194351869548106029e-07 -3.273197101595496164e-07 1.828928631393729465e-07 2.020863040907549396e-07 -3.319591474594887903e-07 -3.778664065922764798e-08 2.403483039858976891e-07 -1.879582131883916415e-07 -2.626822882020700411e-07 6.760165971713555377e-09 -1.874747865664161406e-07 1.459179581730224440e-07
2.197687742566895377e-07 3.458668243464706540e-07 3.424933561794411135e-07 2.520211982991486452e-07 2.885865397374417704e-07 6.882888895919266059e-08 -2.317823196077003697e-07 -2.327108429884964039e-07 -2.900659408183563215e-07 1.728561385580485929e-07 1.736723240443240751e-07 -3.128086045390459161e-07 -4.700973161219854091e-08 2.231314212766807512e-07 -1.923871818343241002e-07 -3.843372754289142712e-07 8.274180435622344523e-07 -1.749338538977233092e-06 1.030813791562086926e-06
1.306072673584561528e-07 3.140237633332716716e-07 3.273794964515691283e-07 2.663152508643271826e-07 3.112266139709872828e-07 9.177281618747822750e-08 -2.488658563737974200e-07 -2.405651192982378311e-07 -2.477938753569315297e-07 1.577515224900506025e-07 1.411312613332346352e-07 -2.851828065132417517e-07 -5.447890842928074934e-08 1.966938783555397322e-07 -1.866724629213944997e-07 -4.679235674546989784e-07 1.461311518819439527e-06 -2.976398417888653260e-06 1.728737221818742349e-06
4.671110219944211300e-08 2.834090905171147284e-07 3.134419072283074759e-07 2.804663365338052120e-07 3.315198445808008668e-07 1.130071044537885386e-07 -2.640200179868709002e-07 -2.470620052376273218e-07 -2.067896785540920129e-07 1.412406893650831885e-07 1.084874246330648148e-07 -2.557764346452053375e-07 -6.075908829414420481e-08 1.646947363727942898e-07 -1.713844712126610242e-07 -5.025895987720296887e-07 1.823560955698530842e-06 -3.718492275087007318e-06 2.159207845453038101e-06
-3.123407067403063953e-08 2.568388634823859720e-07 3.045903739809464536e-07 2.985948595365505581e-07 3.544424207295449047e-07 1.344516511434011921e-07 -2.810137534992951727e-07 -2.557146824515689823e-07 -1.695976220607298135e-07 1.252976907585622371e-07 7.707183315934073436e-08 -2.282381388412323131e-07 -6.673877122242901500e-08 1.288685399441309373e-07 -1.474334524845547986e-07 -4.877188395048179248e-07 1.900826003040480619e-06 -3.957365145735333538e-06 2.314446254160799563e-06
-1.057226139295494929e-07 2.336506519124304654e-07 3.016013963747258761e-07 3.229160678940414322e-07 3.826585626182273103e-07 1.577040486894438001e-07 -3.017265071415245123e-07 -2.680182284343782598e-07 -1.355179019418839559e-07 1.099084603773271135e-07 4.602324935498898484e-08 -2.027278901586652970e-07 -7.301722610591511453e-08 8.850147992082481319e-08 -1.143740146609907235e-07 -4.232638852892092393e-07 1.695984313326934917e-06 -3.703873316743115131e-06 2.202020932736098273e-06
-1.784712750625781080e-07 2.108429042835344852e-07 3.025783733986379259e-07 3.530020019808580156e-07 4.154774513000962857e-07 1.830430160962813468e-07 -3.253238074885480072e-07 -2.830432633037574530e-07 -1.024020499358581013e-07 9.377281969414480445e-08 1.374275346896058209e-08 -1.771933796098192418e-07 -7.959877176063213239e-08 4.182010473596092792e-08 -7.093336452620221250e-08 -3.076863030246736533e-07 1.209013302286635061e-06 -2.959333722554443116e-06 1.822858968998208179e-06
-2.472438248922285975e-07 1.842626859243062104e-07 3.032480032587716104e-07 3.848817456991076094e-07 4.479132822704382302e-07 2.085312661107702192e-07 -3.475790773830927591e-07 -2.971077397506205822e-07 -6.829242616855288328e-08 7.516608692599308778e-08 -2.061216136217246947e-08 -1.487991473797262848e-07 -8.572010084639380273e-08 -1.170764789130453176e-08 -1.726141609769554774e-08 -1.442305634516763413e-07 4.641399650625850984e-07 -1.758908012687858576e-06 1.193626270188405218e-06
-3.050986508605158312e-07 1.507631252691161994e-07 2.985012535929162589e-07 4.117685051228947568e-07 4.719281957685532089e-07 2.302135142664236619e-07 -3.620111864833337398e-07 -3.049097870234029548e-07 -3.304381775007855099e-08 5.320285997715591686e-08 -5.585205893306535718e-08 -1.159656827826212322e-07 -9.014129384859060484e-08 -6.886243425659188677e-08 4.204739608890898511e-08 4.827583158283164227e-08 -4.376829111530245592e-07 -2.639009254616414210e-07 3.971331591785245627e-07
-3.451933829766353629e-07 1.107976425456522543e-07 2.862007041535500479e-07 4.289253138645013688e-07 4.824405786234969851e-07 2.450056947836832394e-07 -3.647143890374944172e-07 -3.035387265486145722e-07 1.184600491809482958e-09 2.888344804584559722e-08 -8.918805980253144416e-08 -8.019415494587688736e-08 -9.226945347020915761e-08 -1.230589367566103237e-07 9.806339505507265242e-08 2.348195345282374710e-07 -1.316269149434414615e-06 1.223136395672925515e-06 -4.053522148003826583e-07
-3.673202352564219550e-07 6.783140320851081817e-08 2.691641520268309162e-07 4.382841715028012661e-07 4.823882773943941743e-07 2.537757553313637823e-07 -3.581436001362297769e-07 -2.953386184935792927e-07 3.192619152381226399e-08 4.250934543389636722e-09 -1.188046678194786682e-07 -4.492542647269170963e-08 -9.299047287801651823e-08 -1.690527036705882086e-07 1.429854132442348255e-07 3.834842876687368299e-07 -2.008006787418675082e-06 2.414149509943224782e-06 -1.055074374482398679e-06
-3.771886755015189593e-07 2.469415473374623332e-08 2.520886831906300751e-07 4.461824800704172755e-07 4.794410783169437973e-07 2.602742217607239422e-07 -3.482245912802021601e-07 -2.852966019588560123e-07 5.856103745015880241e-08 -1.952332015823197986e-08 -1.453424959613940429e-07 -1.247131288756135603e-08 -9.396760769335172486e-08 -2.061358474391913886e-07 1.742923327979718426e-07 4.814847935779870830e-07 -2.444960217407639996e-06 3.177435721773047735e-06 -1.475540911153455648e-06
-3.808786402750320710e-07 -1.830703361170929466e-08 2.380507700324449930e-07 4.583590830281245032e-07 4.800077569093409366e-07 2.680811617680528211e-07 -3.395789843605888023e-07 -2.771671536499955429e-07 8.212297216792039528e-08 -4.269676382340648751e-08 -1.708394200763832874e-07 1.702283315653183027e-08 -9.656064871711549091e-08 -2.364845564879541548e-07 1.931056626543019294e-07 5.301913256995291479e-07 -2.629787658844483927e-06 3.505513544429313295e-06 -1.659171122635368090e-06
-3.816312286896881775e-07 -6.262522632503181308e-08 2.278418447620826626e-07 4.778366797627197834e-07 4.870479929944228001e-07 2.791662427073732591e-07 -3.339292662891740412e-07 -2.723211664737868604e-07 1.039999382728036548e-07 -6.626625032003178456e-08 -1.972112261861306767e-07 4.457671047011172588e-08 -1.014822645333934154e-07 -2.623562259801426322e-07 2.009497985500357381e-07 5.334665498751660351e-07 -2.578056446741962444e-06 3.420125190131662572e-06 -1.616564635466169290e-06
-3.793317721521817162e-07 -1.100017489915738195e-07 2.205412868016166233e-07 5.046363570851029531e-07 5.001567842617465551e-07 2.936511644816616057e-07 -3.303730844953639556e-07 -2.700634131971337004e-07 1.249289070741994509e-07 -9.112397530172764576e-08 -2.252750287480044522e-07 7.116148975779782587e-08 -1.088015560418839275e-07 -2.844864840303865453e-07 1.981164855218309900e-07 4.918466899649174412e-07 -2.290444644975631050e-06 2.924127702686927198e-06 -1.349821813995751192e-06
-3.708178203719412341e-07 -1.609212330921146877e-07 2.139208151039550740e-07 5.352391960899852488e-07 5.155007366898283969e-07 3.095414653018352391e-07 -3.257025172003586919e-07 -2.678951723057232739e-07 1.443098106308077222e-07 -1.172587438598871740e-07 -2.539212350153273456e-07 9.676633221816256791e-08 -1.177973050121589732e-07 -3.013892553050409942e-07 1.836799627252935427e-07 4.035404915922946242e-07 -1.760192315243330405e-06 2.013812823118635992e-06 -8.590723353471031720e-07
-3.512375072143051821e-07 -2.131288439580648203e-07 2.049823822536291779e-07 5.624036652044110338e-07 5.261732069281174415e-07 3.227397730610342963e-07 -3.151765325946128543e-07 -2.620520576378281355e-07 1.599488632614103067e-07 -1.430957518016445773e-07 -2.796650324373784260e-07 1.198203316626553216e-07 -1.267987586607002490e-07 -3.097371934504761573e-07 1.570763331912652938e-07 2.715083819208007065e-07 -1.011464535764870082e-06 7.432497503323835450e-07 -1.772291357524406405e-07
-3.177066016124031889e-07 -2.618316834274115809e-07 1.915452122460900575e-07 5.783418248723288732e-07 5.255879695336557189e-07 3.290031641469803175e-07 -2.951764718790847106e-07 -2.495283907270233817e-07 1.691485012059656609e-07 -1.659277063535734634e-07 -2.981656863485686662e-07 1.377860214628583851e-07 -1.337700836159414972e-07 -3.069720857664217165e-07 1.208196382933724583e-07 1.126846555501645475e-07 -1.445126355917357788e-07 -7.044854676833316523e-07 5.932101319473370021e-07
-2.729596602711169967e-07 -3.031843256682273738e-07 1.741070738381063701e-07 5.810881960603047139e-07 5.131134381078112511e-07 3.275811905440947913e-07 -2.664367716862696758e-07 -2.307080922519773661e-07 1.710818665238500805e-07 -1.840636160367788154e-07 -3.078954857691504690e-07 1.492713860072689830e-07 -1.378152449139913305e-07 -2.948365785801401046e-07 8.136103488327883770e-08 -4.317013246315712371e-08 6.786601928821835161e-07 -2.050241917893021529e-06 1.301013617027312226e-06
-2.236963419283881718e-07 -3.376914092412686835e-07 1.553666306794302190e-07 5.763960449834456407e-07 4.948649626228740148e-07 3.220961694021685223e-07 -2.333773783303903435e-07 -2.090408060032543369e-07 1.676497192729846722e-07 -1.984616261893959455e-07 -3.117209051297720537e-07 1.553577212608714050e-07 -1.398919419916396997e-07 -2.790985968428773972e-07 4.578232596134067245e-08 -1.689315956718501557e-07 1.319464386644866524e-06 -3.064448384459440844e-06 1.824934268714463285e-06
-1.754405604005972522e-07 -3.692063856346660886e-07 1.378333992899972993e-07 5.724460323545043847e-07 4.783255051530417232e-07 3.173762651997738896e-07 -2.000978961588491603e-07 -1.879590983918690006e-07 1.616415868603950437e-07 -2.117537106764060331e-07 -3.142663339065999636e-07 1.584122278354112637e-07 -1.417796490773377480e-07 -2.655759326875527238e-07 1.824738309736360919e-08 -2.512111335369179507e-07 1.715357067924713416e-06 -3.648265615113321751e-06 2.114211803658488237e-06
-1.302436816676046799e-07 -4.017420231049867452e-07 1.225004860399506873e-07 5.747751874214538162e-07 4.680322321270113592e-07 3.166256538030595008e-07 -1.680633842939503741e-07 -1.689612559082481757e-07 1.548398691928951076e-07 -2.263882970898831865e-07 -3.189424261344385100e-07 1.602966224003871815e-07 -1.448496311337761633e-07 -2.575583578227945772e-07 -1.105438678962455956e-10 -2.872108737141804147e-07 1.856538926318235250e-06 -3.787461329476460650e-06 2.161768936060964527e-06
-8.768355414467098041e-08 -4.372942995602493998e-07 1.090186526161085120e-07 5.848337574775345701e-07 4.648412583228107506e-07 3.207498863075060672e-07 -1.363832984312704846e-07 -1.516841706765935383e-07 1.474941797753722902e-07 -2.435928068772940866e-07 -3.268970675199137435e-07 1.615622694435027429e-07 -1.495945852376685120e-07 -2.557167104449021428e-07 -9.607483420805140728e-09 -2.775255026188751598e-07 1.746089725713248324e-06 -3.484289419148690371e-06 1.967901398137626365e-06
-4.666434048417392177e-08 -4.744800327357657013e-07 9.623517812642427144e-08 5.997957777725609549e-07 4.662657954833523619e-07 3.283714041631352956e-07 -1.028996697656405640e-07 -1.345520934305927119e-07 1.384901553384138007e-07 -2.627973940182246754e-07 -3.367869731512283804e-07 1.612858648148253818e-07 -1.554869208961282695e-07 -2.584770636398364685e-07 -1.104253677115373672e-08 -2.233179632472447745e-07 1.386456171023294805e-06 -2.737670784243089947e-06 1.530640581752268532e-06
-7.054064535185616824e-09 -5.075661796065215892e-07 8.271946067115072687e-08 6.124872629292106227e-07 4.668002551311148732e-07 3.358332435695905033e-07 -6.548632068971264875e-08 -1.154988965774463028e-07 1.258327096242527893e-07 -2.811709002245067757e-07 -3.447259735882063011e-07 1.572473577816967463e-07 -1.609072439044852143e-07 -2.620678986819079126e-07 -5.879710205693167158e-09 -1.293549538571850052e-07 7.989617340639024873e-07 -1.581797068737574898e-06 8.676695486152172232e-07
2.924509868258359790e-08 -5.279611693276720780e-07 6.752975569143324086e-08 6.137220921776124702e-07 4.598952529588596835e-07 3.383956114165736356e-07 -2.367691116506986243e-08 -9.312344743104324779e-08 1.078353720425405740e-07 -2.943430592981669328e-07 -3.456585791979148795e-07 1.470102372208310221e-07 -1.637025515503201176e-07 -2.613949235516412756e-07 2.922469515519166006e-09 -1.037526702876365170e-08 6.271472072921519675e-08 -1.585172283270026503e-07 5.666810462816741084e-08
5.902380023820909261e-08 -5.301488697152714064e-07 5.097738586508707148e-08 5.987288750954620001e-07 4.426185923692973687e-07 3.335896715145640276e-07 2.054348339716478150e-08 -6.788484609567078248e-08 8.470647204939386193e-08 -2.994501669422887022e-07 -3.370611107546880175e-07 1.299361998504701410e-07 -1.628153380832386699e-07 -2.528797087999025764e-07 1.084636885081285973e-08 1.080965222028480374e-07 -6.782869348206802332e-07 1.270859127130595165e-06 -7.577871950323507300e-07
8.023791472206148051e-08 -5.166701604674773032e-07 3.434270809225814514e-08 5.714825886593468546e-07 4.183851628893975674e-07 3.235633150109468170e-07 6.445480088188276085e-08 -4.170949710515913650e-08 5.857030181829429166e-08 -2.978215726161595467e-07 -3.213980086402183980e-07 1.079141897508684167e-07 -1.594315770373552071e-07 -2.367888657793700002e-07 1.344067133914224332e-08 2.010242678335315628e-07 -1.279932286562808323e-06 2.446683123468840031e-06 -1.431640967473630371e-06
9.322651793272108967e-08 -4.951476190460978380e-07 1.867017685851929398e-08 5.405472065081245656e-07 3.935861431310014313e-07 3.130016696815864780e-07 1.070994976359916986e-07 -1.615651810580286118e-08 3.153933014787054651e-08 -2.935800456591334748e-07 -3.037171121674994700e-07 8.352083015017268408e-08 -1.559723476989407012e-07 -2.158070424922121575e-07 7.871261063622549126e-09 2.550556169171082355e-07 -1.665002837383626477e-06 3.234055141872692850e-06 -1.890699397219877675e-06
9.951487666001127691e-08 -4.720577022234839076e-07 4.134292803611473721e-09 5.125387901603120633e-07 3.729434616855150514e-07 3.057306965626414852e-07 1.496719919308114530e-07 8.579865107554048020e-09 4.326803593364403344e-09 -2.904458685917344143e-07 -2.879303298508823286e-07 5.810913066396986015e-08 -1.544348055495690583e-07 -1.921259211203063533e-07 -7.296036047999172880e-09 2.672210497774163418e-07 -1.817580612534816335e-06 3.610946844332784539e-06 -2.124294521292820204e-06
1.002674755570592477e-07 -4.500200016008910550e-07 -9.709219121831896837e-09 4.898513774715621688e-07 3.581328789475360028e-07 3.034879079502617039e-07 1.943076093622632394e-07 3.330451470845690459e-08 -2.358614437840498429e-08 -2.902603318353114831e-07 -2.755622279675172884e-07 3.154515272759360334e-08 -1.557787111672185101e-07 -1.662581458355570294e-07 -3.304751621511538284e-08 2.377317112915375286e-07 -1.741296172509459658e-06 3.590161631853230895e-06 -2.141168439842361035e-06
