2.443848457896129648e-06 3.271666653341969615e-04 -2.653034100129731624e-04 -5.896437832035431904e-04 -4.672222487192567719e-05 3.971161098883387551e-04 5.136552135428032462e-04 6.634788923327080562e-05 -4.872319341338087959e-04 -5.296214471649353731e-04 -3.521528116980712775e-04 -1.549254534125993343e-04 4.156607796885862516e-05 1.013730835027933097e-04 -2.758340971627942784e-06 2.202904371082642365e-05 4.651403217399707746e-05 7.746041183991428380e-06 -6.403525591483667789e-05 3.117275434548830160e-06 2.924386325978654833e-05 5.532780378938312316e-05 2.499314475333212771e-04 3.812263302007158627e-04 1.339569498055165342e-04 -1.238881438655782541e-04 2.541996038599968200e-04 1.684264745409058683e-04 3.154987034428048676e-04 1.796822565935107807e-04 -6.683902199435334812e-05 -1.869754786391342183e-04 -1.973059671561798456e-04 1.886755005365593763e-04 2.593466135621461111e-04 3.005886633804834285e-04 9.227403135061984507e-05 5.593280260439426055e-05 1.489185790745743698e-04 -4.992566630301585595e-04 -7.527637911680998273e-05 -4.722469744750934506e-04 1.583598805025496215e-04 2.979530891642975798e-04 4.080910696552253469e-05 1.827085561208474651e-04 8.660945421352025941e-04 1.442788098625469306e-03 1.114448497209985511e-03 -8.660726644585461931e-04
2.845893776549381061e-04 2.861608155981735092e-04 -2.805010337909221579e-04 -5.960666714548033471e-04 -6.171321571852564011e-05 4.578439544922052046e-04 5.652451657893924411e-04 4.191843832803028580e-05 -5.158860643261131348e-04 -6.129881806760488494e-04 -4.066629070285689151e-04 -1.630559551254722600e-04 1.653487812611383057e-05 9.998827627347856017e-05 2.547823196000741086e-05 3.582154503985190974e-05 5.765226184336474935e-05 2.411806460256120388e-05 -7.149693917352269168e-05 -1.228086700266403652e-05 8.566264190316974503e-06 5.801845132978253328e-05 2.343426177562300816e-04 3.533296721604448076e-04 1.161661126284942169e-04 -1.040843536662533486e-04 3.124446855225157527e-04 2.218511168832690283e-04 3.374367885047337146e-04 3.889278389283268300e-04 1.277951679784505856e-06 -1.244118042505529265e-04 -1.870618588942947469e-04 9.292141025121075648e-05 2.142906727773258302e-04 9.547417953934683732e-05 1.528061664941814113e-04 -6.205063872680161019e-06 6.463286593852771156e-05 -4.911822995288007976e-04 2.885179092998457762e-06 -4.938467857354897350e-04 7.068401138861368782e-05 5.076925362092823968e-04 -7.387364771633403437e-05 2.433903240177393013e-04 5.543277937600371574e-04 1.371244149580529148e-03 1.424881165549278517e-03 -2.002948570002084649e-03
5.340558751826937536e-04 2.427586844730481551e-04 -2.883235049020028539e-04 -5.847164419184504996e-04 -7.637322712016319376e-05 5.078976547171214391e-04 6.009617423167095199e-04 1.712558582512343358e-05 -5.273619966895118014e-04 -6.771813425051438282e-04 -4.484991975811317838e-04 -1.657625480804055668e-04 -9.536346445907645242e-06 9.342444429784671489e-05 5.398798829319914616e-05 4.862485693112560126e-05 6.583121550818651913e-05 4.003703450723358759e-05 -7.110477346554747169e-05 -2.485327273536730441e-05 -1.143398337163752110e-05 5.524372358339108002e-05 1.928928358514471475e-04 2.855699430386569870e-04 8.492031951677289636e-05 -7.331310568822399509e-05 3.290254778499507315e-04 2.383882321736266463e-04 3.077120439582969880e-04 5.432022968807279084e-04 6.787721790277659317e-05 -4.138319588941133387e-05 -1.498880772720402599e-04 -1.297867614364484057e-05 1.428547507867500288e-04 -1.221626380470686168e-04 1.963556744722060043e-04 -6.705331787959165069e-05 -2.683120382198853071e-05 -4.302262654704569478e-04 7.584019258598945212e-05 -4.663914173054853340e-04 -2.186546893644114586e-05 6.739570375596248830e-04 -1.707620313827137859e-04 2.967869852599641645e-04 2.354655002818617504e-04 1.219472713564907773e-03 1.520326856267080473e-03 -1.024725231754800014e-03
7.000765091218129560e-04 2.110664254045805819e-04 -2.869329698740063529e-04 -5.540501718711847608e-04 -8.884834509136291594e-05 5.438844231776718448e-04 6.173562216671719255e-04 -6.418618459671718290e-06 -5.200434992076348462e-04 -7.166714189552891856e-04 -4.743196990157298037e-04 -1.629718955838722894e-04 -3.510124812896621427e-05 8.142469230767480914e-05 8.059135545650415733e-05 5.944199339652858627e-05 7.002002929418042754e-05 5.396445038680260098e-05 -6.178373080674426365e-05 -3.282644885224672571e-05 -2.839647302979933507e-05 4.692824340942619576e-05 1.275520981999407610e-04 1.815280479787600987e-04 4.277951183525446899e-05 -3.474611205981498196e-05 2.948607643163819736e-04 2.105467298176566526e-04 2.211176273491759214e-04 6.111427211481917920e-04 1.193050016412670888e-04 5.099424873303282091e-05 -8.754430396341189580e-05 -1.147955503134588662e-04 5.386260582731020041e-05 -3.235329669310539613e-04 2.158791288898939675e-04 -1.186559556197071263e-04 -1.148289158294443779e-04 -3.164652042632123963e-04 1.349746281780923873e-04 -3.863727413231099472e-04 -1.079924033577164821e-04 7.726328076989238958e-04 -2.351854134909486804e-04 3.288886901700802112e-04 -6.787942099786836714e-05 1.000855493768187943e-03 1.450067783621424022e-03 1.201190627283209300e-03
7.519649297984178776e-04 2.009412357058071395e-04 -2.757223495103403206e-04 -5.056488420032219551e-04 -9.734405950032878549e-05 5.642795292626553993e-04 6.139323561162243759e-04 -2.714195611210664522e-05 -4.953448418363185293e-04 -7.295348767760523670e-04 -4.831212749125991801e-04 -1.555092471375255775e-04 -5.849085424664349220e-05 6.485142932388145154e-05 1.031752532108763665e-04 6.755383107028868628e-05 6.994905676066878741e-05 6.461652982501023268e-05 -4.446391265373363100e-05 -3.533286012747174909e-05 -4.038660113314836153e-05 3.454719295314587213e-05 4.713200187944285857e-05 5.524788805517932833e-05 -4.110215594717303578e-06 6.670079187965499701e-06 2.151105582519560744e-04 1.445675957676660628e-04 9.041936625540925032e-05 5.833399083317869493e-04 1.456235753876100603e-04 1.373318633008102641e-04 -9.468394378285560631e-06 -1.975593858602880948e-04 -3.780215350052823498e-05 -4.799304925450637027e-04 2.098416691200151452e-04 -1.543616799164447551e-04 -1.880184931735071063e-04 -1.638509214313237095e-04 1.747282218876947124e-04 -2.631311747066239493e-04 -1.766748092146275262e-04 7.927811347843843892e-04 -2.594898991486807582e-04 3.292966205061947926e-04 -3.352056551717066957e-04 7.636621497137396908e-04 1.405440090573584211e-03 2.260763003907428903e-03
6.974288041037868561e-04 2.122560875938122715e-04 -2.556717734199962996e-04 -4.437337439706758382e-04 -1.009853511546089135e-04 5.702983755656132296e-04 5.936149849703328471e-04 -4.424963927674753494e-05 -4.572791600191217568e-04 -7.186355119848672826e-04 -4.768837421920101016e-04 -1.447690105199454791e-04 -7.868443588281148759e-05 4.535352120093975870e-05 1.207035261178695390e-04 7.286945031239645820e-05 6.627918192730550273e-05 7.160138598452832348e-05 -2.173560639944296935e-05 -3.289181148574335523e-05 -4.689401932343739698e-05 2.039588987430562828e-05 -3.697053360835964031e-05 -7.556132047197017254e-05 -4.911082786792156374e-05 4.661070693389932074e-05 1.069706495848907202e-04 5.733394226299301510e-05 -5.974775823916131379e-05 4.780763154512979174e-04 1.462739231335719037e-04 2.062075390931311647e-04 7.197506352510721350e-05 -2.534896252262622274e-04 -1.190125498516901581e-04 -5.779922503363170427e-04 1.831426626144223857e-04 -1.723277323131301719e-04 -2.401876087913604185e-04 6.298225721169253832e-06 1.953601890747579117e-04 -1.147371407279121347e-04 -2.228217945970320524e-04 7.427546043265453868e-04 -2.473763460881378551e-04 2.968852147421999210e-04 -5.570313704509055608e-04 5.353449489396977512e-04 1.454833714051008420e-03 1.425424001614036817e-03
5.282549992000384930e-04 2.459811929632023169e-04 -2.249634193031526449e-04 -3.683357201908240945e-04 -9.748169174414933122e-05 5.587762518014741803e-04 5.542688849797311121e-04 -5.595820062370259612e-05 -4.056935005806736397e-04 -6.798156869526738449e-04 -4.530708797932155724e-04 -1.310248755235776663e-04 -9.377649164988600961e-05 2.381924929235369748e-05 1.307827020708696164e-04 7.453982776303540170e-05 5.876301061146817217e-05 7.362768824722976113e-05 5.057452181961297200e-06 -2.490566181263462187e-05 -4.617037830683019817e-05 6.404612281116217609e-06 -1.139263057178645233e-04 -1.938001764542063299e-04 -8.504303254790526734e-05 8.089920335100503346e-05 -1.690012920664910046e-05 -3.709978857738271962e-05 -2.062872590883300938e-04 3.000784576340717602e-04 1.172856882137966739e-04 2.432048216107242367e-04 1.449277197939739803e-04 -2.697214762641987618e-04 -1.750224614800906242e-04 -5.927007809096093705e-04 1.362193001011625937e-04 -1.669617683813760800e-04 -2.605751961767648062e-04 1.765324060986825372e-04 1.931741142095003139e-04 4.649539728356771873e-05 -2.366584674985405812e-04 6.146462665790677904e-04 -1.954120273178761025e-04 2.237742324501038049e-04 -7.120335109906880677e-04 3.157690002019361564e-04 1.536237581645387429e-03 -8.256531689446178213e-04
2.668296865952458842e-04 2.942179369739174452e-04 -1.823557189089117150e-04 -2.808171821309410170e-04 -8.483188224357165672e-05 5.276160203583038673e-04 4.953698843667402735e-04 -6.077057182058125812e-05 -3.416792311572956764e-04 -6.110815340882470165e-04 -4.104366222386583024e-04 -1.147585792967351082e-04 -1.020402539876168191e-04 1.729813041645086868e-06 1.314725108731620157e-04 7.200760614656243064e-05 4.772702556071241331e-05 6.990722266675235275e-05 3.337203933664358024e-05 -1.170953684966925812e-05 -3.741051225993573259e-05 -5.018606404456893433e-06 -1.711642489610060158e-04 -2.799226554384345866e-04 -1.046134792009704995e-04 1.056713052023823540e-04 -1.356008953556676888e-04 -1.181712794749989470e-04 -3.182899082516746359e-04 7.421701100196811951e-05 6.247365095939094726e-05 2.378642102461928087e-04 1.959454530100560032e-04 -2.392409735084109756e-04 -1.935539184794513035e-04 -5.113319053829008809e-04 7.378723233830708494e-05 -1.361156505179754450e-04 -2.421218872007170619e-04 3.242045944243827915e-04 1.681546882486492644e-04 2.021528772276383334e-04 -2.126922733380470776e-04 4.135037864741175628e-04 -1.085414534226641914e-04 1.090143110392613468e-04 -7.845360252822855540e-04 7.546869503421288483e-05 1.423233069823698349e-03 -1.941839826225741361e-03
-2.767214683088756896e-05 3.409496846949522700e-04 -1.296198388441587197e-04 -1.852869891688854742e-04 -6.358520831339009236e-05 4.797357182274772890e-04 4.213667171484867038e-04 -5.918366867154432887e-05 -2.691108028277967856e-04 -5.181819390556851451e-04 -3.525108028518495612e-04 -9.683122194014195938e-05 -1.036907608054533914e-04 -1.929823602830373075e-05 1.235996183361204315e-04 6.591070644763365183e-05 3.453444128716232076e-05 6.143952732918026016e-05 6.020405347481778968e-05 4.662696748293504445e-06 -2.247929811156207380e-05 -1.251238224969641877e-05 -2.031959735736658945e-04 -3.259433669938922862e-04 -1.065293813638373832e-04 1.203751744085213016e-04 -2.303742127446502252e-04 -1.710841169709487186e-04 -3.774531642197660741e-04 -1.571448129833140361e-04 -3.617068644840709668e-06 1.959518018625552860e-04 2.197777877830410509e-04 -1.722337691911733637e-04 -1.770436079452444855e-04 -3.560784310777977135e-04 5.481801889955367768e-06 -8.646763080670874513e-05 -1.912781996627303804e-04 4.346226996370036733e-04 1.277088364372083729e-04 3.361149711445417243e-04 -1.586772399098518305e-04 1.680539504648331794e-04 -4.261261262822335638e-06 -3.344932152946067383e-05 -7.857514058401959822e-04 -1.915753516876020357e-04 1.037131745111101455e-03 -7.499959153386207000e-04
-2.920257066547678063e-04 3.630748813942431407e-04 -6.365970417081061837e-05 -8.221898317829637662e-05 -3.012669546229029827e-05 4.098761868513898197e-04 3.297084159344368035e-04 -4.864527228559071409e-05 -1.878064633223973726e-04 -3.955890948374451987e-04 -2.755180487025981478e-04 -7.709491041500184105e-05 -9.569339542001183141e-05 -3.670712254425119447e-05 1.040811554698529290e-04 5.528366835410962465e-05 1.986480114327983382e-05 4.730707707676154450e-05 8.108214799305846210e-05 2.301844686287621289e-05 -1.101964371872168891e-06 -1.295503761665831033e-05 -1.930658022107067939e-04 -3.059112584373156751e-04 -8.246174237191289391e-05 1.197277685745581910e-04 -2.689469834207675047e-04 -1.684235851993655386e-04 -3.416975781208413110e-04 -3.424740025161215895e-04 -6.593197192142352669e-05 1.115821951476921037e-04 1.995010131976247825e-04 -6.767484594591421931e-05 -1.162615867924682300e-04 -1.264414435181611396e-04 -5.931153178905662626e-05 -1.880027380490173483e-05 -1.030464279734785715e-04 4.736546315611649127e-04 7.412741081407395183e-05 4.190187213677157296e-04 -7.229888904636966318e-05 -1.037436820816514671e-04 1.019130055764025378e-04 -1.961687779777274154e-04 -6.989481738160913116e-04 -4.482737476050394076e-04 4.422121827550237749e-04 1.686700790400862127e-03
-4.683250704781721395e-04 3.466056136470489117e-04 1.202996167999474154e-05 2.424628784367891671e-05 1.321770707172131507e-05 3.231620907041604304e-04 2.265162739750175430e-04 -3.102753845513929465e-05 -1.016159448475675853e-04 -2.522458297964892335e-04 -1.847812771917627800e-04 -5.593075831888255633e-05 -7.961793020902323270e-05 -4.931782763588875296e-05 7.579998657909585436e-05 4.147619373714821200e-05 5.425771685906022324e-06 2.975787166363888514e-05 9.391706622368517499e-05 4.058168400869997805e-05 2.297551490120820772e-05 -7.208795059231859481e-06 -1.468540665763573561e-04 -2.302240215416792579e-04 -3.937170517227459032e-05 1.058876248653563279e-04 -2.493305130600483033e-04 -1.162582499582148765e-04 -2.243342019125869891e-04 -4.489061453104639665e-04 -1.078359684954129094e-04 6.631578475527893923e-06 1.433215112309101091e-04 5.060490522958843718e-05 -3.006707024494001401e-05 1.285266991178160567e-04 -1.112928447195155046e-04 5.411459410016236649e-05 4.569171066514526869e-06 4.428491932347775051e-04 1.777633771211234448e-05 4.451902174715388627e-04 2.820164804664265779e-05 -3.620460981589510019e-04 1.881443570333138360e-04 -3.549456366316941502e-04 -5.558973652646376218e-04 -6.283654315878961505e-04 -2.667847409856122232e-05 1.873511566571783860e-03
-5.221290903986183611e-04 2.846384980039905113e-04 9.412597201868518407e-05 1.309381772565888953e-04 6.422315104651467668e-05 2.238792691080329113e-04 1.168240173615503127e-04 -8.075644366565062904e-06 -1.335329908904673429e-05 -9.568339979423162722e-05 -8.466578228605910889e-05 -3.334771723978099955e-05 -5.691218969465158817e-05 -5.622284917055492270e-05 4.156606514266886210e-05 2.571935773119059243e-05 -7.343267437870393266e-06 1.091214131609778704e-05 9.736299234028994443e-05 5.499650910783908386e-05 4.627325449177432937e-05 3.183205763954838341e-06 -7.357047852595346993e-05 -1.137243727383496772e-04 1.432368927090782451e-05 8.093524749095554194e-05 -1.780751177662825979e-04 -2.901662001677726699e-05 -4.998910031128039888e-05 -4.597978669378041672e-04 -1.184729282334359701e-04 -9.713671322352304682e-05 6.272094006438619362e-05 1.606491043057503565e-04 6.201381878150405424e-05 3.638880819266387956e-04 -1.438048364466627815e-04 1.206647952864646489e-04 1.140778623133949232e-04 3.490188346196750058e-04 -3.304964671717661173e-05 4.135614998391802521e-04 1.256248049349636964e-04 -5.724890554342360049e-04 2.369981037337667851e-04 -4.874884526208517199e-04 -3.838369931741317242e-04 -7.231276645178197349e-04 -3.144174568719820817e-04 -3.903065492593463248e-04
-3.859919626933369110e-04 1.592831144654547736e-04 1.800513405121077423e-04 2.338534939648564438e-04 1.226367025737454611e-04 1.127615596625522638e-04 4.770566106278469054e-06 1.984657496241493124e-05 7.439949241775257321e-05 6.921630895559416352e-05 2.282280120093072018e-05 -8.435408438711017309e-06 -2.693594370560374596e-05 -5.396563637920931411e-05 3.224050855796592452e-06 9.003918427856819062e-06 -1.585520326414374681e-05 -6.682573637813507550e-06 8.642340972432778490e-05 6.195463874213331945e-05 6.361769063735825402e-05 1.712542859131846451e-05 2.128573559969856865e-05 3.354581694709618533e-05 6.915180279944838082e-05 4.349101180480680062e-05 -5.345795024112517946e-05 7.786027372306755789e-05 1.562364600464424824e-04 -3.327904718577572030e-04 -7.783678576527008897e-05 -1.687565722210335184e-04 -3.178942400978990168e-05 2.300552654172123568e-04 1.344680082449971337e-04 5.120749289933973492e-04 -1.420849022625743363e-04 1.626413611806355741e-04 2.013233726132906964e-04 1.829137991286346188e-04 -6.631006492197402680e-05 3.041433261145552736e-04 1.948719584124528059e-04 -6.709634779671139193e-04 2.133503899978406171e-04 -5.525389431929803030e-04 -2.051969386311636168e-04 -7.620198266993505332e-04 -6.493054619169102981e-04 -2.033487990914795152e-03
-1.633071326655737986e-04 9.443032749965863358e-06 2.641365663508946689e-04 3.321227804323674017e-04 1.826378383593032367e-04 -9.944979918602436797e-07 -1.043002268222518319e-04 4.878299649896822993e-05 1.598561104333333718e-04 2.320040617341378314e-04 1.306252435128180817e-04 1.814463266372294548e-05 5.669849318736680521e-06 -4.612240771348884161e-05 -3.437534506635191167e-05 -7.037818372912507670e-06 -2.096830540622256212e-05 -2.163936769654199732e-05 6.761979253656034972e-05 6.332968244922472512e-05 7.491858361255258891e-05 3.067198605015419854e-05 1.151466312627538735e-04 1.774136993601717338e-04 1.152889365638870567e-04 1.698391166836399346e-06 8.137538238699518200e-05 1.722089251168061608e-04 3.419194807413733495e-04 -1.456682981151070921e-04 -1.295257572314634231e-05 -2.069983153859568381e-04 -1.189385485812592680e-04 2.628274207377642724e-04 1.810126750469535917e-04 5.818821151247592638e-04 -1.198408829523461838e-04 1.829030982241491854e-04 2.617305807953163033e-04 -6.727354571758881185e-06 -8.592178909086825578e-05 1.590343999580620671e-04 2.354432950287393966e-04 -6.868823519103339770e-04 1.434619244047585784e-04 -5.646920312612699333e-04 -4.257093114487520147e-05 -8.039426995744905491e-04 -1.161841154079149008e-03 -1.156321902323072248e-03
