0.000000000000000000e+00 9.582625185317900508e-05 3.397638760462683843e-04 7.316704118986383726e-04 1.281278521081556003e-03 1.981622106556673799e-03 2.821143985902207010e-03 3.815935653399599517e-03 4.941027320339951359e-03 6.240609268085413504e-03
0.000000000000000000e+00 9.565416358562630304e-05 3.394658310473538205e-04 7.311591217447166273e-04 1.281028654792462250e-03 1.981335826041588730e-03 2.820721899063287352e-03 3.815909699914529253e-03 4.940214243596112963e-03 6.240085561186099576e-03
0.000000000000000000e+00 9.547316586147758667e-05 3.391675902856512237e-04 7.306492096917395485e-04 1.280777010803908636e-03 1.981046141227356394e-03 2.820301010317073902e-03 3.815859881002138000e-03 4.939434200895567034e-03 6.239553037081432656e-03
0.000000000000000000e+00 9.528348504365792364e-05 3.388691548626794809e-04 7.301407430516195819e-04 1.280523548894193109e-03 1.980753133679851938e-03 2.819881596088779675e-03 3.815785261506768854e-03 4.938688778026023053e-03 6.239010751752137665e-03
0.000000000000000000e+00 9.508534118672073705e-05 3.385705218267871363e-04 7.296337862300997278e-04 1.280268230958611381e-03 1.980456874117873800e-03 2.819463900074619788e-03 3.815685041446803972e-03 4.937979319391355704e-03 6.238457903368257139e-03
0.000000000000000000e+00 9.487894626557339403e-05 3.382716844024340999e-04 7.291284015625723678e-04 1.280011020293493184e-03 1.980157422007184156e-03 2.819048135112993490e-03 3.815558544385814783e-03 4.937306945316679782e-03 6.237893824984049387e-03
0.000000000000000000e+00 9.466450308818558567e-05 3.379726321750671459e-04 7.286246500835604238e-04 1.279751880964721074e-03 1.979854825339675585e-03 2.818634485030827985e-03 3.815405207015739198e-03 4.936672567752495647e-03 6.237317977596134287e-03
0.000000000000000000e+00 9.444220474903628978e-05 3.376733512287579146e-04 7.281225922290185306e-04 1.279490777255352842e-03 1.979549120532731951e-03 2.818223106363606633e-03 3.815224570178689292e-03 4.936076903884633119e-03 6.236729943944558686e-03
0.000000000000000000e+00 9.421223450405053531e-05 3.373738242361153648e-04 7.276222884746476327e-04 1.279227673184744896e-03 1.979240332398053692e-03 2.817814129883577500e-03 3.815016271428749335e-03 4.935520487386282906e-03 6.236129423295192278e-03
0.000000000000000000e+00 9.397476597299291067e-05 3.370740305014478084e-04 7.271237999151742301e-04 1.278962532091266688e-03 1.978928474142176933e-03 2.817407661896349433e-03 3.814780039159530907e-03 4.935003677195673975e-03 6.235516227342873669e-03
0.000000000000000000e+00 9.372996359895871923e-05 3.367739459590378360e-04 7.266271887896537038e-04 1.278695316271668192e-03 1.978613547372133890e-03 2.817003785283565820e-03 3.814515688283351847e-03 4.934526663789631611e-03 6.234890277308431303e-03
0.000000000000000000e+00 9.347798331554701544e-05 3.364735431289760949e-04 7.261325189567655741e-04 1.278425986671951524e-03 1.978295542089274651e-03 2.816602560280697352e-03 3.814223117432087324e-03 4.934089472968517659e-03 6.234251602259772984e-03
0.000000000000000000e+00 9.321897339023022271e-05 3.361727910334986655e-04 7.256398563220633167e-04 1.278154502626973341e-03 1.977974436662588865e-03 2.816204024986090123e-03 3.813902307648864374e-03 4.933691967187491152e-03 6.233600338659279171e-03
0.000000000000000000e+00 9.295307542751720786e-05 3.358716550773885030e-04 7.251492692163504037e-04 1.277880821648821365e-03 1.977650197780395427e-03 2.815808195601931727e-03 3.813553322546757007e-03 4.933333844475392208e-03 6.232936731119544799e-03
0.000000000000000000e+00 9.268042552804656967e-05 3.355700968969097539e-04 7.246608287208293909e-04 1.277604899267257557e-03 1.977322780386606138e-03 2.815415066411113085e-03 3.813176309919719814e-03 4.933014634986475182e-03 6.232261134330705638e-03
0.000000000000000000e+00 9.240115560998850264e-05 3.352680741831230802e-04 7.241746089303741779e-04 1.277326688929176796e-03 1.976992127615399050e-03 2.815024609497389363e-03 3.812771504796974575e-03 4.932733695241517911e-03 6.231574016099264424e-03
0.000000000000000000e+00 9.211539490711710665e-05 3.349655404874521598e-04 7.236906871411876233e-04 1.277046141968123669e-03 1.976658170746585334e-03 2.814636774220978261e-03 3.812339233929599742e-03 4.932490200143528798e-03 6.230875961404512726e-03
0.000000000000000000e+00 9.182327166336044550e-05 3.346624450202069934e-04 7.232091439432285869e-04 1.276763207659353458e-03 1.976320829213565160e-03 2.814251486469069273e-03 3.811879921680969181e-03 4.932283132910477742e-03 6.230167677328136283e-03
0.000000000000000000e+00 9.152491504582623363e-05 3.343587324565547585e-04 7.227300631912931140e-04 1.276477833380535408e-03 1.975980010706697692e-03 2.813868647712006177e-03 3.811394097253576353e-03 4.932111273165722988e-03 6.229449998638963808e-03
0.000000000000000000e+00 9.122045729600707553e-05 3.340543427692123975e-04 7.222535318219231544e-04 1.276189964902544856e-03 1.975635611426938051e-03 2.813488133912527608e-03 3.810882403114830824e-03 4.931973183579856264e-03 6.228723893711909411e-03
0.000000000000000000e+00 9.091003613029288526e-05 3.337492111127993806e-04 7.217796394772454374e-04 1.275899546838089611e-03 1.975287516556845525e-03 2.813109794358639032e-03 3.810345604374139414e-03 4.931867195678545784e-03 6.227990470323603069e-03
0.000000000000000000e+00 9.059379738381429621e-05 3.334432677908982876e-04 7.213084778928661621e-04 1.275606523276927307e-03 1.974935601026776236e-03 2.812733450521043635e-03 3.809784598704464564e-03 4.931791395728050628e-03 6.227250980697035879e-03
0.000000000000000000e+00 9.027189786367638294e-05 3.331364383425160832e-04 7.208401400072691687e-04 1.275310838633358273e-03 1.974579730660137606e-03 2.812358895072927713e-03 3.809200426189834725e-03 4.931743611979933460e-03 6.226506824972381782e-03
0.000000000000000000e+00 8.994450833721314830e-05 3.328286437882760720e-04 7.203747187577401456e-04 1.275012438722310064e-03 1.974219763778596072e-03 2.811985891250192056e-03 3.808594278222865101e-03 4.931721404973471445e-03 6.225759552083769306e-03
0.000000000000000000e+00 8.961181652850682940e-05 3.325198010760561083e-04 7.199123055459785616e-04 1.274711272062377387e-03 1.973855553330418431e-03 2.811614172767405023e-03 3.807967504298886280e-03 4.931722062997872039e-03 6.225010856864383706e-03
0.000000000000000000e+00 8.927402993654666278e-05 3.322098237582210632e-04 7.194529883880019594e-04 1.274407291376196578e-03 1.973486949567179218e-03 2.811243444527920278e-03 3.807321615308056038e-03 4.931742605101928009e-03 6.224262572148900677e-03
0.000000000000000000e+00 8.893137823128309180e-05 3.318986229155804582e-04 7.189968498081920900e-04 1.274100455221182596e-03 1.973113803232585343e-03 2.810873384361122981e-03 3.806658281795656344e-03 4.931779794059916629e-03 6.223516654772131597e-03
0.000000000000000000e+00 8.858411494595087388e-05 3.315861083156975905e-04 7.185439645925625982e-04 1.273790729641309082e-03 1.972735969144569917e-03 2.810503645970229350e-03 3.805979325745193972e-03 4.931830161298573351e-03 6.222775164749786564e-03
0.000000000000000000e+00 8.823251818563814821e-05 3.312721897571359710e-04 7.180943975718157056e-04 1.273478089692108104e-03 1.972353309959370710e-03 2.810133863170530093e-03 3.805286704830847938e-03 4.931890044844945871e-03 6.222040237603842713e-03
0.000000000000000000e+00 8.787689013059242764e-05 3.309567785126933106e-04 7.176482016453440693e-04 1.273162520668824453e-03 1.971965699824904626e-03 2.809763655343881002e-03 3.804582488819849111e-03 4.931955639879518315e-03 6.221314050709659052e-03
0.000000000000000000e+00 8.751755523319928412e-05 3.306397887533200127e-04 7.172054162662550286e-04 1.272844018873913038e-03 1.971573027586838531e-03 2.809392633853670905e-03 3.803868828810105795e-03 4.932023059677962014e-03 6.220598785534929565e-03
0.000000000000000000e+00 8.715485717446518239e-05 3.303211388208001894e-04 7.167660665733681033e-04 1.272522591801199948e-03 1.971175199226706237e-03 2.809020408996646626e-03 3.803147921068922299e-03 4.932088402993930164e-03 6.219896588465541852e-03
0.000000000000000000e+00 8.678915482291375176e-05 3.300007522283548533e-04 7.163301632800088111e-04 1.272198257685565586e-03 1.970772139294070611e-03 2.808646596961249242e-03 3.802421968119968580e-03 4.932147822751352731e-03 6.219209533317358873e-03
0.000000000000000000e+00 8.642081757996723085e-05 3.296785583035862746e-04 7.158977033272893734e-04 1.271871044452987671e-03 1.970363791228606221e-03 2.808270826250831940e-03 3.801693140153500003e-03 4.932197590646241261e-03 6.218539588465172782e-03
0.000000000000000000e+00 8.605022056363208736e-05 3.293544924388735508e-04 7.154686712074560719e-04 1.271540988184080177e-03 1.969950116619179417e-03 2.807892743119369625e-03 3.800963539686706000e-03 4.932234152995030457e-03 6.217888590809734009e-03
0.000000000000000000e+00 8.567774006345315989e-05 3.290284959669053841e-04 7.150430407863832272e-04 1.271208131255579989e-03 1.969531093576677716e-03 2.807512015729823548e-03 3.800235171740690577e-03 4.932254174675778681e-03 6.217258227753473011e-03
0.000000000000000000e+00 8.530374960906723513e-05 3.287005157207652673e-04 7.146207774184982955e-04 1.270872520339522051e-03 1.969106714477324074e-03 2.807128336934501013e-03 3.799509920842011109e-03 4.932254569845103027e-03 6.216650027251666849e-03
0.000000000000000000e+00 8.492861686558558689e-05 3.283705033615706074e-04 7.142018401528711299e-04 1.270534204422209008e-03 1.968676983354845401e-03 2.806741425746135579e-03 3.798789535164249186e-03 4.932232519815005212e-03 6.216065355101049045e-03
0.000000000000000000e+00 8.455270143766143982e-05 3.280384145615524100e-04 7.137861838648689675e-04 1.270193232966011689e-03 1.968241913192763943e-03 2.806351027687969870e-03 3.798075617311166309e-03 4.932185479722722872e-03 6.215505418061295292e-03
0.000000000000000000e+00 8.417635355693121088e-05 3.277042081210950158e-04 7.133737611979942871e-04 1.269849654290323504e-03 1.967801523311644811e-03 2.805956914272055708e-03 3.797369620714197147e-03 4.932111176312529988e-03 6.214971271189131605e-03
0.000000000000000000e+00 8.379991355651774895e-05 3.273678450810216657e-04 7.129645242512977141e-04 1.269503514204691581e-03 1.967355836980406916e-03 2.805558881865363383e-03 3.796672850377142035e-03 4.932007599330393878e-03 6.214463827824963892e-03
0.000000000000000000e+00 8.342371200097108434e-05 3.270292878720937866e-04 7.125584259901274675e-04 1.269154854893510568e-03 1.966904879320456080e-03 2.805156750179314123e-03 3.795986466688645519e-03 4.931872988858819820e-03 6.213983870899443887e-03
0.000000000000000000e+00 8.304807033272114164e-05 3.266884995261892929e-04 7.121554213883079425e-04 1.268803714029433658e-03 1.966448675524134874e-03 2.804750360576834401e-03 3.795311491154591387e-03 4.931705820552289080e-03 6.213532064522572958e-03
0.000000000000000000e+00 8.267330190696986882e-05 3.263454429598484008e-04 7.117554683283410649e-04 1.268450124080647192e-03 1.965987249376679232e-03 2.804339574345040588e-03 3.794648813101737708e-03 4.931504790304161272e-03 6.213108965110016382e-03
0.000000000000000000e+00 8.229971330714047878e-05 3.260000803312350544e-04 7.113585282951305575e-04 1.268094111772857021e-03 1.965520622051963005e-03 2.803924271039392058e-03 3.793999196615667480e-03 4.931268799468777574e-03 6.212715031550863215e-03
0.000000000000000000e+00 8.192760585608023331e-05 3.256523724656253506e-04 7.109645669008515844e-04 1.267735697667614955e-03 1.965048811143679190e-03 2.803504346970515752e-03 3.793363287167764077e-03 4.930996941421257780e-03 6.212350634113242981e-03
0.000000000000000000e+00 8.155727726016868680e-05 3.253022783415272594e-04 7.105735542764666721e-04 1.267374895822249428e-03 1.964571829892069153e-03 2.803079713878957671e-03 3.792741617542501591e-03 4.930688489976231374e-03 6.212016061919228317e-03
0.000000000000000000e+00 8.118902334221891643e-05 3.249497546286832673e-04 7.101854653609458549e-04 1.267011713501618427e-03 1.964089686569193451e-03 2.802650297825220928e-03 3.792134612794566782e-03 4.930342890002381573e-03 6.211711528906238219e-03
0.000000000000000000e+00 8.082313983372616342e-05 3.245947552698811851e-04 7.098002801137816850e-04 1.266646150917201657e-03 1.963602383991145360e-03 2.802216038311345584e-03 3.791542594048197962e-03 4.929959750451027092e-03 6.211437178238829286e-03
0.000000000000000000e+00 8.045992420744617932e-05 3.242372311002753699e-04 7.094179836706175635e-04 1.266278200974225131e-03 1.963109919132324278e-03 2.801776887644503652e-03 3.790965781004520911e-03 4.929538839950483101e-03 6.211193085152043672e-03
0.000000000000000000e+00 8.009967753755292447e-05 3.238771295005853611e-04 7.090385664560726374e-04 1.265907849012429297e-03 1.962612282824317649e-03 2.801332810551346655e-03 3.790404293053069047e-03 4.929080085090768379e-03 6.210979258203482185e-03
0.000000000000000000e+00 7.974270637677922284e-05 3.235143940840548376e-04 7.086620242621811169e-04 1.265535072530857763e-03 1.962109459529876466e-03 2.800883784053082547e-03 3.789858148897420117e-03 4.928583571523949096e-03 6.210795638892261869e-03
0.000000000000000000e+00 7.938932463780952226e-05 3.231489644215437547e-04 7.082883582951140155e-04 1.265159840891960739e-03 1.961601427191056284e-03 2.800429797614615961e-03 3.789327264607897979e-03 4.928049548024225276e-03 6.210642099573877514e-03
0.000000000000000000e+00 7.903985545925090869e-05 3.227807758148592372e-04 7.079175751867363125e-04 1.264782115005791234e-03 1.961088157160167413e-03 2.799970853585823267e-03 3.788811450012440074e-03 4.927478433679353606e-03 6.210518439564872289e-03
0.000000000000000000e+00 7.869463302381088962e-05 3.224097591357820230e-04 7.075496869606888797e-04 1.264401847001716444e-03 1.960569614233254217e-03 2.799506967958427170e-03 3.788310403336510486e-03 4.926870828410920451e-03 6.210424379294566220e-03
0.000000000000000000e+00 7.835400427644733550e-05 3.220358407576845851e-04 7.071847109346515595e-04 1.264018979903560203e-03 1.960045756818946158e-03 2.799038171467001842e-03 3.787823704012554041e-03 4.926227527032141056e-03 6.210359552328651063e-03
0.000000000000000000e+00 7.801833046140614809e-05 3.216589426186374986e-04 7.068226695308395865e-04 1.263633447335257712e-03 1.959516537291208175e-03 2.798564511066004533e-03 3.787350803609933463e-03 4.925549537029679827e-03 6.210323495070228968e-03
0.000000000000000000e+00 7.768798835723023598e-05 3.212789824697828115e-04 7.064635899553471090e-04 1.263245173298792930e-03 1.958981902592971547e-03 2.798086051814160577e-03 3.786891014903052879e-03 4.924838100173383436e-03 6.210315633951824302e-03
0.000000000000000000e+00 7.736337103643974294e-05 3.208958743803934171e-04 7.061075036937998657e-04 1.262854072085058729e-03 1.958441795178312520e-03 2.797602879189641824e-03 3.786443499219478270e-03 4.924094717876087088e-03 6.210335269988796932e-03
0.000000000000000000e+00 7.704488791174971625e-05 3.205095295903090153e-04 7.057544457568198622e-04 1.262460048401422815e-03 1.957896154401829198e-03 2.797115101839191785e-03 3.786007252418426960e-03 4.923321179892426944e-03 6.210381560702212152e-03
0.000000000000000000e+00 7.673296375742500396e-05 3.201198578183906502e-04 7.054044535963577105e-04 1.262062997825850585e-03 1.957344918480670177e-03 2.796622854724825115e-03 3.785581090173672884e-03 4.922519595397044367e-03 6.210453499680195985e-03
0.000000000000000000e+00 7.642803632411905384e-05 3.197267691463300627e-04 7.050575656075860854e-04 1.261662807722509303e-03 1.956788027159027735e-03 2.796126302564714942e-03 3.785163633699828098e-03 4.921692424655219056e-03 6.210549894480710091e-03
0.000000000000000000e+00 7.613055212167733443e-05 3.193301765905484928e-04 7.047138191383636252e-04 1.261259358769714926e-03 1.956225425183576953e-03 2.795625643362999527e-03 3.784753297670534564e-03 4.920842508360247052e-03 6.210669344227465367e-03
0.000000000000000000e+00 7.584095996590156218e-05 3.189299994366631176e-04 7.043732479599339440e-04 1.260852527244266282e-03 1.955657066633542836e-03 2.795121111684727242e-03 3.784348282780224029e-03 4.919973090317295537e-03 6.210810219116868515e-03
