0.000000000000000000e+00 5.619426789047537626e-06 2.112651066556154485e-05 4.253208309731894830e-05 1.624424850093918074e-04 1.206178218343884257e-04 1.969343759143126805e-04 1.959902296663070486e-04 2.539044183406560622e-04 2.847692635906885934e-04 3.355795590341818140e-04 3.869987785765156472e-04 4.395500932023399749e-04 5.047166016207386844e-04 5.650448146589637753e-04 6.412262798269439002e-04 7.120922047484824898e-04 7.981332633985894218e-04 8.798683603776689087e-04 9.762769414996231524e-04 1.068896567850584432e-03 1.175307810337471387e-03 1.278685766780848993e-03 1.396243382046479875e-03 1.511717582019542249e-03 1.638890864757553377e-03 1.759521694941846258e-03 1.895678548992266611e-03 2.040906868309529196e-03 2.189049526539407330e-03 2.347354017372393301e-03 2.506092620063075233e-03 2.678858202650779945e-03 2.847288141178138526e-03 3.032080283190891241e-03 3.213050548535969532e-03 3.411022524864760694e-03 3.601265763411823969e-03 3.812170282678370437e-03 4.013230535641857701e-03 4.235783272347891544e-03 4.452261837800073133e-03 4.674927692026802778e-03 4.922886457509089222e-03 5.110239435087003679e-03 5.462653340162402192e-03 5.465873679636138599e-03 5.828773484791019595e-03 5.769687311511458028e-03 5.805969969068422963e-03
0.000000000000000000e+00 5.685423735923858876e-06 2.048277715192375171e-05 4.283465931795828538e-05 1.627504715882236569e-04 1.206638265426110402e-04 1.972525545843746542e-04 1.958724049053125506e-04 2.539474658077583318e-04 2.850592065351265081e-04 3.353982518732192652e-04 3.874686163658847883e-04 4.393985568159983895e-04 5.049529488269674342e-04 5.649347837377649085e-04 6.412770661885371743e-04 7.119874561756876904e-04 7.980476610053880912e-04 8.797185942107763230e-04 9.761129217122051574e-04 1.068709390760049253e-03 1.175052794357660810e-03 1.278402479722751638e-03 1.395971724729997560e-03 1.511263951758819212e-03 1.638675280366713597e-03 1.759036218884710333e-03 1.895250360096734131e-03 2.040767105012233039e-03 2.188319938026561575e-03 2.346944816447490024e-03 2.505656650535609091e-03 2.678307144232424612e-03 2.846997794232111918e-03 3.031697203050695913e-03 3.212714815530468872e-03 3.410572650675687979e-03 3.600984928631315724e-03 3.812266261120721752e-03 4.012662403418785530e-03 4.236045954060034882e-03 4.451682713788327264e-03 4.675295781450330111e-03 4.922421432525316519e-03 5.110424942815478162e-03 5.462635295465573422e-03 5.465578249797891155e-03 5.827395619359010230e-03 5.768287981164879792e-03 5.801258522694326299e-03
0.000000000000000000e+00 5.680314171499721814e-06 1.985115817284743283e-05 4.314914868418279388e-05 1.630623115977156254e-04 1.206931459164724588e-04 1.975770250639324790e-04 1.957398346419056694e-04 2.539852937817700987e-04 2.853585741484181951e-04 3.352136041190655947e-04 3.879381794811213153e-04 4.392418955901403427e-04 5.051935662835190183e-04 5.648237855930639045e-04 6.413246830015398477e-04 7.118777231568849343e-04 7.979651499594335234e-04 8.795769653693924668e-04 9.759351014594819154e-04 1.068529089587057527e-03 1.174785125652284172e-03 1.278170800923363135e-03 1.395640003128870068e-03 1.510859565189299255e-03 1.638412630576423874e-03 1.758520520945460776e-03 1.894855354457243698e-03 2.040552451157200305e-03 2.187657017572566635e-03 2.346487653366986781e-03 2.505266996265942056e-03 2.677673594197338674e-03 2.846764037918002397e-03 3.031354877571165903e-03 3.212343989127910103e-03 3.410125919698014322e-03 3.600694683903482227e-03 3.812365538415663033e-03 4.012071640084377729e-03 4.236396354415185479e-03 4.451021796060315207e-03 4.675785430848023068e-03 4.921824053486388052e-03 5.110862569894603601e-03 5.462464032624416398e-03 5.465254873465844043e-03 5.826226187619185266e-03 5.766293004057186471e-03 5.796841857853640180e-03
0.000000000000000000e+00 5.599077503681072639e-06 1.923727508594863430e-05 4.346163729465173244e-05 1.633772502306306816e-04 1.207123070889476061e-04 1.979032349338025881e-04 1.956040083538212895e-04 2.540215956773646385e-04 2.856616863587395794e-04 3.350347149831622525e-04 3.883957839256694795e-04 4.390864906406559691e-04 5.054319187738659947e-04 5.647147509600778824e-04 6.413666251265684416e-04 7.117641105488825863e-04 7.978849675602557720e-04 8.794414027953575182e-04 9.757463511178750010e-04 1.068351617190874082e-03 1.174509718863321747e-03 1.277981284652624470e-03 1.395257934696056889e-03 1.510505856993421851e-03 1.638100568064102674e-03 1.757984409880413660e-03 1.894486662075987480e-03 2.040247925360011080e-03 2.187074709316991650e-03 2.345988779953752865e-03 2.504914151857065997e-03 2.676988014969506040e-03 2.846563101611952230e-03 3.031047877122874153e-03 3.211940089616665585e-03 3.409692928532608198e-03 3.600392477312358043e-03 3.812441051087784357e-03 4.011484091868257849e-03 4.236792318482524716e-03 4.450316385729295894e-03 4.676355323713865704e-03 4.921132805152898283e-03 5.111505599364481352e-03 5.462174538003586322e-03 5.464833199064240456e-03 5.825493963871684021e-03 5.763307705156046901e-03 5.792986957035887140e-03
0.000000000000000000e+00 5.423613802659055087e-06 1.865032637309929156e-05 4.375552230849840329e-05 1.636955763663841686e-04 1.207251514870758474e-04 1.982268832193665082e-04 1.954761487872237356e-04 2.540599608079733315e-04 2.859633129650916944e-04 3.348728537955407794e-04 3.888256531245950207e-04 4.389395234784259779e-04 5.056602356601629404e-04 5.646112515422340014e-04 6.413986646978014124e-04 7.116467340660359532e-04 7.978067542967015677e-04 8.793110033765657620e-04 9.755469795797755720e-04 1.068172865332701156e-03 1.174230184684192050e-03 1.277832580330739857e-03 1.394824986982436555e-03 1.510214780784743457e-03 1.637725894226288968e-03 1.757434617207176203e-03 1.894141213482296521e-03 2.039820028678554237e-03 2.186602941842450114e-03 2.345447763771542609e-03 2.504593717369934559e-03 2.676272142654226912e-03 2.846375867007430640e-03 3.030777838321837853e-03 3.211497842332420617e-03 3.409287630241723387e-03 3.600072814246197978e-03 3.812458712324523491e-03 4.010927443072496296e-03 4.237200459316346236e-03 4.449594267128087303e-03 4.676984253193927112e-03 4.920363920337841174e-03 5.112353480664716399e-03 5.461777437837943977e-03 5.464276437511272552e-03 5.825226921149960317e-03 5.759317404993334784e-03 5.789711567957091416e-03
0.000000000000000000e+00 5.097148226590793730e-06 1.811701912385174621e-05 4.398462671925985347e-05 1.640197832953945052e-04 1.207369143027742963e-04 1.985377100837297038e-04 1.953837045075131821e-04 2.541092322740391165e-04 2.862509377035021320e-04 3.347592484975193397e-04 3.891825979443990337e-04 4.388201011775433704e-04 5.058572020554011296e-04 5.645230111030771596e-04 6.414078056767980431e-04 7.115244025738417209e-04 7.977300933309694388e-04 8.791851406897156209e-04 9.753339637109894765e-04 1.067982608677050258e-03 1.173953379795888681e-03 1.277732046827123732e-03 1.394326045398056393e-03 1.510028482506233383e-03 1.637242796532947580e-03 1.756883573709667112e-03 1.893815553815803195e-03 2.039165929038510953e-03 2.186333329397150554e-03 2.344855833133659140e-03 2.504300598657921515e-03 2.675565457354766880e-03 2.846163103413076791e-03 3.030557572106754895e-03 3.210994991799115926e-03 3.408947463492920538e-03 3.599718699849756721e-03 3.812327186822343089e-03 4.010470819079538923e-03 4.237552600588669408e-03 4.448908606415020311e-03 4.677650405372738192e-03 4.919524370675327010e-03 5.113469233294324658e-03 5.461265493084388294e-03 5.463580646153568150e-03 5.825013884181443752e-03 5.755203954805553600e-03 5.786457211735983840e-03
0.000000000000000000e+00 4.715913501009258687e-06 1.761297805636091374e-05 4.415518477820781020e-05 1.643477144922553626e-04 1.207536643612376685e-04 1.988364307474215420e-04 1.953239283592670512e-04 2.541693309298346951e-04 2.865230534054177911e-04 3.346836015326671090e-04 3.894842005053239867e-04 4.387239147632167476e-04 5.060278177821975762e-04 5.644462879231840159e-04 6.414011450514523968e-04 7.114004476027793299e-04 7.976526554925600105e-04 8.790583253757805167e-04 9.751169900676263458e-04 1.067780035618217304e-03 1.173684326263380387e-03 1.277638036467896188e-03 1.393810929844307989e-03 1.509886709306856086e-03 1.636709232434611352e-03 1.756347843995737130e-03 1.893482613472627449e-03 2.038403273456338132e-03 2.186156877055371334e-03 2.344257825543198670e-03 2.503997519416306834e-03 2.674902304043796485e-03 2.845906180897053023e-03 3.030349455280270405e-03 3.210467979523868101e-03 3.408647752178401054e-03 3.599345738084834025e-03 3.812092642913368808e-03 4.010090958047374081e-03 4.237827523128715260e-03 4.448281661133687837e-03 4.678295753130104137e-03 4.918688792285315532e-03 5.114661140484631253e-03 5.460740703696149480e-03 5.462895034170568882e-03 5.824268596500579466e-03 5.752245845965388467e-03 5.782510886286759515e-03
0.000000000000000000e+00 4.328536645447376531e-06 1.712876038658159685e-05 4.426017205583159762e-05 1.646790863414797964e-04 1.207789451858976091e-04 1.991215851619281289e-04 1.953004719336342383e-04 2.542420817601243424e-04 2.867760586277305255e-04 3.346465357375014204e-04 3.897309131106087960e-04 4.386524806812638769e-04 5.061702523196412147e-04 5.643807753881865605e-04 6.413800176423257397e-04 7.112763554763454604e-04 7.975729119481408903e-04 8.789273693892981710e-04 9.749005301577877945e-04 1.067563052426266992e-03 1.173426424079734203e-03 1.277528477119349018e-03 1.393304649789161003e-03 1.509761083943051817e-03 1.636151287095073594e-03 1.755837970373518410e-03 1.893126160959547524e-03 2.037585562802071617e-03 2.186023306223281153e-03 2.343677600339729491e-03 2.503662666792104852e-03 2.674304285051281368e-03 2.845591122205569628e-03 3.030133661110303613e-03 3.209934117666605417e-03 3.408378973797032696e-03 3.598960381935937310e-03 3.811768199187208061e-03 4.009783972755380857e-03 4.238004347037947067e-03 4.447732118700022282e-03 4.678886969389799491e-03 4.917896384533963425e-03 5.115840943788257586e-03 5.460251001781200354e-03 5.462227112796873459e-03 5.823006889941013606e-03 5.750443195757407727e-03 5.777883589765925483e-03
0.000000000000000000e+00 3.986751297700133222e-06 1.666166166547198733e-05 4.426584301732660432e-05 1.650151654024732304e-04 1.208194256798936201e-04 1.993863753892856198e-04 1.953314431797215220e-04 2.543345849417344754e-04 2.869982008482600128e-04 3.346638956048990712e-04 3.899016723212143324e-04 4.386172513490931555e-04 5.062711926347966554e-04 5.643303600910703913e-04 6.413403074383328302e-04 7.111536400212446199e-04 7.974881572048211605e-04 8.787871972736922962e-04 9.746894406390858119e-04 1.067324448894772185e-03 1.173186754079346165e-03 1.277373711139571542e-03 1.392837439383195260e-03 1.509624809751375753e-03 1.635590021805599778e-03 1.755373218668589922e-03 1.892720567930062216e-03 2.036754852170276180e-03 2.185889822954426281e-03 2.343146200149876651e-03 2.503262320968049470e-03 2.673813872940553320e-03 2.845185342183067546e-03 3.029884812473377688e-03 3.209410647725037882e-03 3.408139990446331421e-03 3.598565809762637770e-03 3.811338528275242180e-03 4.009569741778121719e-03 4.238025969311397939e-03 4.447307570274729518e-03 4.679366992737058265e-03 4.917205512166665862e-03 5.116910685125697182e-03 5.459856458295607971e-03 5.461493114653760000e-03 5.821579495180182785e-03 5.749134345798821363e-03 5.772972767485864271e-03
0.000000000000000000e+00 3.710799528413930275e-06 1.620171131254076255e-05 4.419060804587148796e-05 1.653549184458205255e-04 1.208731167627468978e-04 1.996348144840706218e-04 1.954062157749157224e-04 2.544436932169532716e-04 2.871936947194591921e-04 3.347232732091893082e-04 3.900145997726671833e-04 4.386108184230388431e-04 5.063387631916303928e-04 5.642909548578798912e-04 6.412875305821775195e-04 7.110329179415116529e-04 7.973983310542043929e-04 8.786379087140691992e-04 9.744851198089537515e-04 1.067069329584018631e-03 1.172961442978100307e-03 1.277171019847925726e-03 1.392415389010534434e-03 1.509458456710389973e-03 1.635046786469797732e-03 1.754945254728368332e-03 1.892269748195193110e-03 2.035956554296080613e-03 2.185717025294675857e-03 2.342663163760375089e-03 2.502802982350566061e-03 2.673408348861314784e-03 2.844710222145950800e-03 3.029596690100185181e-03 3.208908094553051486e-03 3.407912838121948066e-03 3.598170026006760475e-03 3.810846546424222821e-03 4.009416080954682216e-03 4.237921720398915397e-03 4.446985549210094590e-03 4.679738956431254635e-03 4.916618074558712706e-03 5.117835535392281990e-03 5.459562965210720646e-03 5.460623072419314855e-03 5.820535882603401767e-03 5.747184779485249584e-03 5.768472077625949254e-03
0.000000000000000000e+00 3.499910011176269824e-06 1.574396572165735094e-05 4.405260821589427250e-05 1.656974854063968496e-04 1.209373470123981434e-04 1.998707257949064030e-04 1.955147187444942992e-04 2.545661701339010691e-04 2.873672567824507324e-04 3.348139841930408071e-04 3.900849235056691954e-04 4.386264364596515267e-04 5.063804608526221909e-04 5.642592307607994725e-04 6.412259245332366849e-04 7.109142523969645385e-04 7.973038943201489351e-04 8.784806175711401197e-04 9.742873529567587683e-04 1.066802659790544406e-03 1.172746190178962540e-03 1.276925485068579639e-03 1.392035294331837566e-03 1.509255617384531230e-03 1.634530424752402011e-03 1.754543607593757543e-03 1.891782655988734742e-03 2.035209404356187485e-03 2.185490051219989623e-03 2.342219813168271852e-03 2.502297592808184167e-03 2.673062416886278457e-03 2.844187692103408195e-03 3.029270920679290324e-03 3.208429292641052939e-03 3.407686095082456280e-03 3.597777414131018894e-03 3.810323288721339380e-03 4.009297968607585839e-03 4.237722353472441611e-03 4.446741968448649981e-03 4.680015179245769312e-03 4.916124679853814752e-03 5.118609597283641476e-03 5.459365684615607138e-03 5.459623743185363330e-03 5.819962848017798049e-03 5.744396226183100598e-03 5.764503908909137872e-03
0.000000000000000000e+00 3.360329279070371338e-06 1.528640646089710447e-05 4.385365725065976886e-05 1.660427935675857017e-04 1.210119196345921759e-04 2.000945870930358336e-04 1.956559014916069053e-04 2.547022031284440664e-04 2.875181570232685272e-04 3.349342559542307939e-04 3.901155169242145481e-04 4.386633762539027064e-04 5.063968097351065432e-04 5.642342098136977121e-04 6.411568474196621507e-04 7.107979923714730737e-04 7.972043587706184988e-04 8.783148178719127125e-04 9.740969127918615517e-04 1.066526281002673536e-03 1.172539194674707564e-03 1.276634630680813795e-03 1.391700611246691338e-03 1.509006679475642654e-03 1.634050740836777080e-03 1.754163878734195858e-03 1.891261065527497691e-03 2.034532438244020421e-03 2.185191928743017344e-03 2.341814164866781907e-03 2.501749875389987655e-03 2.672765859085555421e-03 2.843626996961062456e-03 3.028903114897264770e-03 3.207979544701095986e-03 3.407451767778001475e-03 3.597391383517298778e-03 3.809785669189998114e-03 4.009203318233364385e-03 4.237434210887492357e-03 4.446572766474436202e-03 4.680187075971199533e-03 4.915735622866928244e-03 5.119200364581877674e-03 5.459280970259475577e-03 5.458510836015339172e-03 5.819813468705131200e-03 5.740869861260588895e-03 5.761008184542584960e-03
0.000000000000000000e+00 3.300175336165188019e-06 1.482821307606224778e-05 4.358967873568729529e-05 1.663910707937937871e-04 1.210974919564254763e-04 2.003056829264888386e-04 1.958320392284753177e-04 2.548534652071758220e-04 2.876431678766951539e-04 3.350854649587420211e-04 3.901049877538443787e-04 4.387231550263814015e-04 5.063856143074403496e-04 5.642155705028476182e-04 6.410808728594616108e-04 7.106846729744671154e-04 7.970987182669272628e-04 8.781392708452073759e-04 9.739150771060027913e-04 1.066241507656131866e-03 1.172338861838776759e-03 1.276293089478878909e-03 1.391417497903798097e-03 1.508698896245663995e-03 1.633619935555528880e-03 1.753802024921451456e-03 1.890705379400431548e-03 2.033948054950978496e-03 2.184802095035873280e-03 2.341444848177179783e-03 2.501162285333930445e-03 2.672510418200210909e-03 2.843035721551977289e-03 3.028485954256633379e-03 3.207566045940009412e-03 3.407201083535708191e-03 3.597015726434602857e-03 3.809249899417422713e-03 4.009121487343204893e-03 4.237056371263117800e-03 4.446480307144899842e-03 4.680234737416067575e-03 4.915472419282061051e-03 5.119554195900922339e-03 5.459339835612685501e-03 5.457321721927418240e-03 5.819895840437191471e-03 5.737015744532877014e-03 5.757737257605225097e-03
