2.365438540168475576e-06 1.915358842651026031e-08 -1.924395963929061756e-06 8.445506486591102674e-09 4.466675627076157305e-07 -7.648265271257073672e-07 1.939827620719850390e-06 3.012645721972898559e-07 -4.134947757384981049e-07 1.407264757954528218e-06 -1.893907167074577059e-06 1.038713062305788269e-06 -1.091086657738216115e-06 4.286195379764388795e-07 -3.630514327318491372e-07 1.217875636123151757e-07 -6.381320715381300426e-08 -8.303702308729270926e-08 1.542481724467166873e-07 3.961802791659454516e-07 -4.139385186688110049e-07 9.180808167613577035e-07 -8.961271599657299330e-07 7.281278871716341874e-07 -5.836901128219410158e-07 -9.804844288671720268e-08 2.379821838963255484e-07 -4.203083340524626545e-07 6.801240776560545966e-07 -1.801815179090359310e-06 1.648430294330530208e-06 -1.916565212625102703e-07 1.123806944520653293e-07 8.153876590042742102e-07 -6.818084591596871614e-07 6.750991051000516767e-07 -3.735183032227331473e-07 -6.256386591665962817e-07 4.087314638667716681e-07 8.413166024099933554e-08 2.144985349694997212e-07 -8.127997194836604836e-07 -2.135461323201325035e-08 2.817350694308130669e-06 -1.814031060685917466e-06 2.458792236587146584e-06 -1.168989428015822923e-07 -3.532024699572945941e-06 1.468816413030516431e-06
1.763895908002952907e-06 4.441937898535738838e-08 -1.533189344253777300e-06 3.722722354665940203e-09 3.582674408243681149e-07 -6.259774474619197310e-07 1.583299023731219932e-06 2.335811631916633740e-07 -3.183605272635533015e-07 1.135360456963412611e-06 -1.527232692173988160e-06 8.438470603944203674e-07 -8.853622877003303540e-07 3.561201892943567995e-07 -3.052241919932353192e-07 9.012157261493840277e-08 -3.848015707626478016e-08 -6.456327529145901994e-08 1.222131201295863223e-07 3.343676601275493224e-07 -3.468614323292500481e-07 7.173023691911138353e-07 -6.934124536646076378e-07 5.494437204277757489e-07 -4.244168852552201998e-07 -1.717373616332137573e-07 2.959091781407421906e-07 -4.789749707332074252e-07 7.146436876513239528e-07 -1.768105931511908258e-06 1.585868699914105666e-06 -4.194854127058909865e-08 -1.238885919069634967e-08 7.479894311602109519e-07 -6.155496378596738913e-07 5.072615411663965873e-07 -2.797869450349085851e-07 -4.928774809421230044e-07 3.620177709225992635e-07 -1.303087068449046426e-07 2.897667708479838636e-07 -5.861141456041125269e-07 -1.400608895602483903e-07 2.822121598899116415e-06 -1.702653803786844527e-06 3.243859404708743059e-06 -6.635996771604119049e-06 1.015834997574642865e-05 -6.827538472855545701e-06
1.124919427229688525e-06 7.990767343711395465e-08 -1.145050039451562564e-06 -1.817988737199197069e-09 2.743454319259876553e-07 -4.868807846330081707e-07 1.227313382938977245e-06 1.704072083528324066e-07 -2.299150094740333439e-07 8.684678396989531021e-07 -1.167257663861761240e-06 6.509850680525616079e-07 -6.820195854591272130e-07 2.808153155153684036e-07 -2.427729066228337049e-07 6.204424945826462340e-08 -1.772649448690717666e-08 -4.557266910186746206e-08 9.031508620084473943e-08 2.592098019940950945e-07 -2.647378397980853712e-07 5.063092299313187022e-07 -4.809426026815321123e-07 3.692533325078128925e-07 -2.681419276485529773e-07 -2.004821143820586030e-07 3.023358126392908587e-07 -4.519344469862060509e-07 6.491817490242779085e-07 -1.542424268541299145e-06 1.364432256629154183e-06 7.311080876175411053e-08 -1.002727547636016528e-07 6.229721660330408972e-07 -5.028669832862590894e-07 3.402847669665585648e-07 -1.841568047702014238e-07 -3.522606760211462532e-07 2.963928172830402122e-07 -2.668477761906800499e-07 3.138577904156789403e-07 -3.589925216793176180e-07 -2.276642660943833246e-07 2.621965497441071380e-06 -1.521085982807016471e-06 3.142719853685372808e-06 -8.488829558228713941e-06 1.447228551044055928e-05 -9.391453161147690805e-06
7.062448802533935824e-07 1.326385450828217877e-07 -9.863391978329281301e-07 -7.930331758789453678e-09 2.469515212767800158e-07 -4.434474022399666204e-07 1.112924089225766043e-06 1.432977612232048253e-07 -1.905026403831557372e-07 7.753246994184536875e-07 -1.041057699974917185e-06 5.872824826054761499e-07 -6.142628203887343444e-07 2.591243369217928819e-07 -2.254350158243257490e-07 4.836827680412304764e-08 -3.288160689801471193e-09 -3.543971314470210215e-08 7.647201580166570339e-08 2.282770745543928614e-07 -2.272009014121475004e-07 3.923389507567770149e-07 -3.610994787749816082e-07 2.645237886247063519e-07 -1.700338184924604298e-07 -2.402371919909673109e-07 3.360493610191561328e-07 -4.626481824861021497e-07 6.521425011732622651e-07 -1.509474933465834376e-06 1.319525668332815517e-06 1.789373978421668690e-07 -1.837363253676029679e-07 5.879218776137697805e-07 -4.633193482324543880e-07 2.433955748295428892e-07 -1.252949545948360902e-07 -2.785905732661120987e-07 2.787274933228932675e-07 -4.072870367983127612e-07 3.683560516864461606e-07 -2.040491379651405979e-07 -3.430834288215564923e-07 2.828327295100927473e-06 -1.612009983582005958e-06 3.026139336599490207e-06 -8.606728669219667650e-06 1.477279995727612087e-05 -9.572322475842479431e-06
3.048810504434470645e-07 2.269025812369441716e-07 -9.755079486746141490e-07 -1.771912120555971942e-08 2.618736353017861451e-07 -4.735913578904652962e-07 1.181712518291927298e-06 1.375566117373756489e-07 -1.786906435403880916e-07 8.072403994939525429e-07 -1.082413559263563363e-06 6.197587213092924444e-07 -6.468550614821023947e-07 2.802193494375569693e-07 -2.447090931654172935e-07 4.172041358869657546e-08 1.281581058464043021e-08 -2.889631485806197497e-08 7.355130747239545935e-08 2.269748522133654273e-07 -2.162756831561394449e-07 3.180112426705511766e-07 -2.732647222282577268e-07 1.824741600916623269e-07 -8.023992117392377693e-08 -3.136202125253754677e-07 4.171795989516566619e-07 -5.219095423310629589e-07 7.317696673936379195e-07 -1.666984014791735372e-06 1.440564422647088415e-06 3.322177837537278189e-07 -3.080667337738594511e-07 6.292430386352614730e-07 -4.799631525093063164e-07 1.668888379766477262e-07 -7.299654221609285648e-08 -2.348338611860446151e-07 3.017773170921724327e-07 -6.301626372644947294e-07 4.849649163229810891e-07 -3.843713320447316589e-08 -5.520150402944399778e-07 3.574739658292950921e-06 -2.036119465071914436e-06 2.884819843829958437e-06 -7.295139860626163181e-06 1.168825212780261798e-05 -7.763161215014469096e-06
-3.065650714545735574e-07 3.685083296951167237e-07 -9.518530657293415749e-07 -3.332884122674148117e-08 2.856388119676670986e-07 -5.162140188842592563e-07 1.277833373339244856e-06 1.280668844738804511e-07 -1.595907862214402013e-07 8.497008176698789619e-07 -1.136671953282130439e-06 6.645925522511279479e-07 -6.914714898827102781e-07 3.089591783028353134e-07 -2.697939779861208490e-07 3.268650940977399846e-08 3.599952655804683141e-08 -1.773247923665807399e-08 6.829936471155475738e-08 2.162989985603257573e-07 -1.893758660297551605e-07 1.952533636756146294e-07 -1.297659262722468398e-07 5.607571163879568332e-08 5.500441318964741783e-08 -3.941281368839396129e-07 5.054987252362213961e-07 -5.553972297675361693e-07 7.881215514238129952e-07 -1.786881955323483227e-06 1.525581218634307085e-06 5.461145688160002655e-07 -4.756238787394120697e-07 6.546895804941579161e-07 -4.742931997223499667e-07 4.746835925413875334e-08 1.035471989792660641e-08 -1.609861863150364308e-07 3.254060814614472691e-07 -9.279131316469691956e-07 6.316102533035256213e-07 2.329850198066270479e-07 -8.700182004340900783e-07 4.630756101646558553e-06 -2.669464229005725272e-06 2.056200652913455721e-06 -2.058095004595431043e-06 4.710925077825106957e-07 -1.004062580197567518e-06
-8.470599057134198945e-07 3.896915259372609255e-07 -5.930464944328825080e-07 -3.968694145257793682e-08 2.150656550081470747e-07 -3.827576833126270298e-07 9.366350901072323376e-07 7.207824104878048782e-08 -8.139233824476597295e-08 5.971654500713623193e-07 -7.948858734398503434e-07 4.805137164873947084e-07 -4.970965705446573485e-07 2.311536435294905475e-07 -2.004283391569003717e-07 1.250273493926239848e-08 4.814498817890325300e-08 1.963134812587967459e-09 3.831519454879431241e-08 1.228968855709888786e-07 -8.575087356323379123e-08 -1.346029937997986897e-08 7.947510591700766153e-08 -1.003054126083461131e-07 1.805358394228696525e-07 -3.160927563475128543e-07 3.948955260936254028e-07 -3.489376991848511939e-07 5.203779868682067641e-07 -1.196116812909354954e-06 1.007589527270667806e-06 5.723428035203865019e-07 -4.730342392821659109e-07 4.232470998294683359e-07 -2.762426462812233099e-07 -1.010740192764576426e-07 1.010375861655891591e-07 -1.870612410966292910e-08 2.292783637278207262e-07 -8.950557745077310223e-07 5.452230938154641396e-07 4.739910042646190355e-07 -9.209891067797279507e-07 4.114192242229454399e-06 -2.404325163714868610e-06 2.990074882456379354e-07 5.077573014428474196e-06 -1.348074887557121435e-05 7.486234435292592367e-06
-1.146400661709043138e-06 3.691986878278643788e-07 -2.887169175630564105e-07 -4.212262056659758086e-08 1.504114470702927128e-07 -2.577898512003216208e-07 6.189903100735014152e-07 2.468395598890279347e-08 -1.624735953089685714e-08 3.671647287970414980e-07 -4.842044814298666899e-07 3.101756335937167625e-07 -3.176596437625767502e-07 1.567256082430495967e-07 -1.334758312802278996e-07 -2.458195809775833018e-09 5.342259834430641147e-08 1.727512975518378374e-08 1.339570423943697852e-08 4.246494938163220684e-08 8.665831842261453866e-10 -1.672980018827463153e-07 2.295597962883449972e-07 -2.040380711343121184e-07 2.552916551264855505e-07 -2.172655176479630287e-07 2.658398481508207623e-07 -1.434850771238425221e-07 2.551880730589746113e-07 -6.207824422908674034e-07 5.099675803984984185e-07 5.369309868521543808e-07 -4.221232666927823840e-07 2.046971458312570047e-07 -9.535376496131332119e-08 -2.018179570426135300e-07 1.614306885481262346e-07 8.940356047745356277e-08 1.374536579193787536e-07 -7.827680636042066292e-07 4.242062995030420475e-07 6.365710534804750950e-07 -8.963603515595858218e-07 3.389734371164374559e-06 -2.000430516545313557e-06 -5.762568087891483185e-07 7.692496159180371197e-06 -1.814945968961142759e-05 1.040734809811406491e-05
-1.592925177607939884e-06 4.141647259535939651e-07 -7.928273095968076806e-08 -5.329946073785816335e-08 1.259155783796218550e-07 -1.994512196204674404e-07 4.620029541816143490e-07 -1.393400247983768436e-08 4.081672963463997550e-08 2.348564145189437763e-07 -3.027448149068917224e-07 2.206138535127202815e-07 -2.211015770434447344e-07 1.217351803981751163e-07 -9.954933788880373363e-08 -1.560607346812441926e-08 6.895688396571335310e-08 3.529346099054309072e-08 -6.048559913671668065e-09 -2.171740789654909298e-08 8.048571740212982079e-08 -3.361009919097997234e-07 4.082008139233515159e-07 -3.312275979875560841e-07 3.672537672947534526e-07 -1.588741312642198006e-07 1.908776397801419458e-07 2.809497572694302781e-08 5.233475717646585840e-08 -2.007143127365695542e-07 1.443381081354467091e-07 6.003411318096637736e-07 -4.479437874385996943e-07 3.980939864887088342e-08 5.667961258594856472e-08 -3.289426518184338996e-07 2.472552246491266023e-07 2.040651727062752982e-07 8.050844158089681679e-08 -8.203985449487883122e-07 3.863949901504026146e-07 9.271733652104928100e-07 -1.058998373657579067e-06 3.383205862060828344e-06 -2.004532747103921972e-06 -7.224275849439980648e-07 7.748612881944652066e-06 -1.812300537188521726e-05 1.042781518955564288e-05
-2.598208017314505586e-06 5.729974291795135455e-07 2.040862394986830627e-07 -8.541317271141364229e-08 1.287786679893092312e-07 -1.695062012438495330e-07 3.581230333970001310e-07 -7.807698551576258694e-08 1.416650580467171926e-07 9.968361516218609761e-08 -1.112397885997423209e-07 1.472885511382619576e-07 -1.365902378450091145e-07 1.030254957357264189e-07 -7.483034046747161216e-08 -3.852257710431272394e-08 1.115491740052748822e-07 7.323538551501839952e-08 -3.634977423661728269e-08 -1.225352243050038294e-07 2.222291330203633904e-07 -6.722501403219854725e-07 7.796903604334929315e-07 -5.985372622146806383e-07 6.232430183940882232e-07 -9.956056558021487979e-08 1.184482109494898114e-07 3.037104686154715183e-07 -2.462737843162061437e-07 3.925054216646363912e-07 -3.748710734417641001e-07 8.389951163090920636e-07 -5.886849898988836920e-07 -2.039915121955873135e-07 3.074765479521503371e-07 -6.004847802333320231e-07 4.400467543608970258e-07 4.292132669091565725e-07 1.559780963644816915e-08 -1.074545264049945638e-06 4.152483837066437214e-07 1.641212372762964125e-06 -1.603169632242420952e-06 4.259956911374629916e-06 -2.516657169296452994e-06 -7.074931318524829357e-08 4.513849872928097761e-06 -1.187066498378839142e-05 6.676230871160895169e-06
-2.949465907296170558e-06 5.528956188469527112e-07 5.554909153340564440e-07 -1.030503941900642005e-07 8.981256770077992654e-08 -5.853207135251767279e-08 5.719502509739281607e-08 -1.529895418528716758e-07 2.523347972645749969e-07 -1.576029810597011013e-07 2.423533551744547904e-07 -2.810157723415283165e-08 5.388021921334806841e-08 3.273445564193648225e-08 -3.884870807696356315e-09 -5.764930581650049013e-08 1.351164242462859003e-07 1.056871825871733873e-07 -6.841201046484850570e-08 -2.265982773313568281e-07 3.533682083455154908e-07 -9.109212752330926935e-07 1.033045236706960253e-06 -7.523983675734348398e-07 7.542992651789356094e-07 4.859880442233078732e-08 -5.047211214297348328e-08 6.101520699534814657e-07 -6.060875592199120761e-07 1.159617917812221129e-06 -1.025591588065465857e-06 8.446636015311008092e-07 -5.415317634803701145e-07 -5.048429612560488555e-07 5.801041914775192931e-07 -7.679050748483884879e-07 5.583811114898097269e-07 6.045885541464146064e-07 -9.273079961823367523e-08 -1.004799211191346325e-06 2.661792078626477355e-07 2.146271756539163290e-06 -1.841979665572336493e-06 3.935920925746138905e-06 -2.294623340393260862e-06 1.665524900998566812e-06 -5.859684509308216247e-06 9.648429925607335169e-06 -6.213506740920359938e-06
-1.865509101985161206e-06 2.750763658312949111e-07 6.082155103207757124e-07 -7.642163707443413306e-08 2.729776271009638072e-08 5.380944257060921512e-08 -2.101073129227620968e-07 -1.568022980674081517e-07 2.480524123171638264e-07 -3.097359284217043179e-07 4.419575709288590774e-07 -1.626720552717875710e-07 1.919575542700595154e-07 -3.821087389517053082e-08 5.775838147911932854e-08 -4.855096024931719600e-08 1.002819154169573221e-07 9.049029628356098157e-08 -6.541921260575737224e-08 -2.116777958623117760e-07 3.106726520739626525e-07 -7.103710524352627349e-07 7.971594071202884116e-07 -5.450396709671566017e-07 5.333740331571381471e-07 1.532205106513206266e-07 -1.632930696649089429e-07 5.874477605896460085e-07 -6.212587820041463003e-07 1.273036087605925511e-06 -1.095589258882033977e-06 4.762558630031616357e-07 -2.561586810104622518e-07 -5.316331741605758235e-07 5.572838692913966753e-07 -5.706085265391389050e-07 4.167636727972446817e-07 4.921763384359810478e-07 -1.410367794417400830e-07 -5.075630591606168814e-07 1.597152608215010594e-08 1.706921745386750285e-06 -1.307715697164272585e-06 2.121079662421843613e-06 -1.227141479683349634e-06 1.934806000223362847e-06 -9.321224795521025272e-06 1.780387315499729886e-05 -1.104825688753088017e-05
-1.346587203895910356e-06 1.056195597825193219e-07 7.579519974493980142e-07 -7.271863860104210014e-08 -8.458831389349975860e-09 1.430781107016922127e-07 -4.404156812426712059e-07 -1.929210588138413618e-07 2.979240563120598081e-07 -4.822234899280611678e-07 6.759581541272230779e-07 -2.922465279619340661e-07 3.309135033096634315e-07 -9.631205448521872742e-08 1.141760320601909948e-07 -5.042938895508455865e-08 9.512573026016542949e-08 9.746542363464616443e-08 -7.444010068004703468e-08 -2.340799661685591046e-07 3.329113303470387572e-07 -6.820491528172377069e-07 7.608967689936305470e-07 -4.814836809338305865e-07 4.622688296650277057e-07 2.523450431830007515e-07 -2.636035991763043332e-07 6.535116358131250885e-07 -7.145559635301709789e-07 1.545236865594995165e-06 -1.305621881507608960e-06 2.862990638546848363e-07 -8.671894269449316461e-08 -6.339267980377209094e-07 6.330709183205787682e-07 -5.214484483728005701e-07 3.852975385215890239e-07 4.969082727611503700e-07 -1.988207069565780735e-07 -2.321620994528593093e-07 -1.690926393789742715e-07 1.723842898827799251e-06 -1.191614951180468285e-06 1.291632265948416958e-06 -7.711402258193424120e-07 1.781115167628650325e-06 -9.591963502887917298e-06 1.893809271380112813e-05 -1.160199808532410507e-05
-1.064516917110192203e-06 -1.126320750138311809e-07 1.273369800198912230e-06 -9.832643934189156873e-08 -5.770090925406087118e-08 3.247998700521971364e-07 -9.414478414107281881e-07 -3.261859458960334780e-07 4.956356304573815257e-07 -9.255698316220826137e-07 1.286193764959346446e-06 -5.958524578640535425e-07 6.648807416906169811e-07 -2.168253921790695184e-07 2.410118747041820920e-07 -7.235020485317619418e-08 1.272345847392144548e-07 1.470018511952873343e-07 -1.149799624569993774e-07 -3.485965700337199415e-07 4.878948801349163381e-07 -8.892553482306897635e-07 9.899133426650216089e-07 -5.631714434560855520e-07 5.323659970836338955e-07 4.777520548682797491e-07 -4.857935961271198783e-07 9.581558773147586319e-07 -1.072761288348027513e-06 2.459018430431617313e-06 -2.046377273489427117e-06 1.199381862043193137e-07 1.274416683467462751e-07 -9.992013925907636263e-07 9.675916622641509215e-07 -6.403158079384420852e-07 4.832695489195501515e-07 6.913807876903171716e-07 -3.532120864644674139e-07 7.420096943860010272e-08 -5.016371743137189310e-07 2.440663463420687709e-06 -1.527983531173036230e-06 7.483629721445421955e-07 -5.460182115939941731e-07 1.239266345058089025e-06 -8.019626050320965028e-06 1.628926160939365942e-05 -9.755674978625906643e-06
-8.678683700657314690e-08 -5.196646932485618313e-07 1.862121813487292721e-06 -1.189811610811074283e-07 -1.275420072169341015e-07 5.678096055332045901e-07 -1.602427400550622636e-06 -4.849079934726501992e-07 7.282462449480675733e-07 -1.490560768799655596e-06 2.059274468533189503e-06 -9.945100891194189746e-07 1.102464350229712467e-06 -3.785779416020621131e-07 4.093460303388114264e-07 -8.921488964800565816e-08 1.493312484490412310e-07 1.944090023399359587e-07 -1.509123867058769636e-07 -4.331736035179415897e-07 6.063169735075549238e-07 -9.483259310164070602e-07 1.062143135010270960e-06 -5.013156284378560146e-07 4.718916168251741615e-07 7.145725389835831491e-07 -6.965041588153438219e-07 1.126052375214465183e-06 -1.286815486137955159e-06 3.224895527867866363e-06 -2.634622721139250404e-06 -2.497441683281054550e-07 5.020141064668521072e-07 -1.301323948890167025e-06 1.236752117585713552e-06 -6.221001982483344121e-07 4.916557298795536275e-07 8.171633898105407079e-07 -5.197309573787582335e-07 6.492142623224840016e-07 -9.737988951329145174e-07 3.000741449109593176e-06 -1.685977815413729989e-06 -4.015464243860701436e-07 -6.002585671593431427e-08 -1.509516995890991878e-06 4.728542769460953796e-06 -8.621829273063031079e-06 5.852024581344756129e-06
