-7.360376724099382088e-07 1.555068268507256088e-07 9.992290232925266774e-08 1.119852686112853338e-07 -4.350902366280300602e-07 -2.562365206571751066e-06 3.160741364662087317e-06 -4.395734324665230564e-07 1.233215300090913236e-07 7.820488005318192506e-07 -9.498541412515226073e-07 1.752516057168182484e-06 -1.262437297124701947e-06 -7.007862451249044326e-07 4.259048353526099541e-07 1.028024543590878252e-06 -3.496580809944594900e-06 6.910189876726592108e-06 -4.088739635563427063e-06
-2.034059451260904899e-07 4.932536745467109435e-08 3.118273116261248423e-08 4.823735976091205260e-08 -2.343129531370900624e-07 -1.636367835311264719e-06 2.020259105338568541e-06 -2.845564644435067021e-07 9.004388229141716340e-08 4.649650292042669525e-07 -5.287946576877080793e-07 8.316745975820252247e-07 -5.628414401866372631e-07 -4.496832424382888292e-07 2.180425703507448201e-07 1.805654236066865561e-06 -5.991887879383734662e-06 1.142922950119081276e-05 -6.987539354121009502e-06
1.525474856437967174e-07 -2.063823309749216947e-08 -1.408282829544124648e-08 7.585193540057735134e-09 -1.142739272901450824e-07 -1.137653329480968738e-06 1.403200677263299542e-06 -1.981807506666859869e-07 7.264286546230201702e-08 2.738885600125852589e-07 -2.691811212909324402e-07 2.503648407565974704e-07 -1.173332902080397380e-07 -3.029131531218955120e-07 8.358239487972398546e-08 2.157378131234955355e-06 -6.650356028183198025e-06 1.239187858384754436e-05 -7.640399552973390577e-06
5.478572127993802318e-07 -9.606302861031937312e-08 -6.315026336502650023e-08 -3.358634026169420028e-08 -1.435514737212640474e-08 -8.769971509028874276e-07 1.078511227316290670e-06 -1.498690715421224437e-07 6.862025853126337699e-08 1.314212553450624238e-07 -5.358279498481879552e-08 -3.000918788118034364e-07 3.188519584731356986e-07 -2.038574183726819811e-07 -4.868494998951870129e-08 2.585728897553252886e-06 -6.897177233945630658e-06 1.231500482411381197e-05 -7.667906179899448577e-06
1.413575829452013832e-06 -2.585181489653536231e-07 -1.695318245555359378e-07 -1.214855739992029386e-07 1.661094750920349451e-07 -6.851691547760671921e-07 8.347563254753513975e-07 -1.051611233990465064e-07 7.940174342086240775e-08 -8.586444974820325524e-08 3.225903344381540229e-07 -1.392567649232919532e-06 1.204394356507394043e-06 -6.301055821279462690e-08 -3.262773157354623317e-07 3.516479093091653615e-06 -6.432876619635505798e-06 9.884261593366206518e-06 -6.320106854193713406e-06
2.111964817532976024e-06 -3.926782543376143748e-07 -2.587553523597041841e-07 -2.185829767292724827e-07 4.109436654340747983e-07 7.154654246545278859e-08 -1.047969622416813993e-07 4.614465871815632593e-08 4.621375423088784108e-08 -4.179652953053918617e-07 8.087452539871128453e-07 -2.560259365534965420e-06 2.098764144138907982e-06 2.687349172901282602e-07 -6.779843098347914689e-07 2.469495254112872825e-06 1.578929310079184084e-06 -7.115901906878989653e-06 3.959114640926167513e-06
1.267956549345428726e-06 -2.364358915030975901e-07 -1.576165067257483468e-07 -1.567446419906636489e-07 3.324282669138717110e-07 5.089796894686311746e-07 -6.393376392218436642e-07 1.174769752607194434e-07 -5.087781868875172753e-09 -3.597804440707121423e-07 6.186372002001290504e-07 -1.762676581209177053e-06 1.414749453884623330e-06 3.268780647363005859e-07 -5.087800829318197410e-07 5.553017689256139512e-07 4.871081948927449400e-06 -1.213031720042663129e-05 7.080005698480390606e-06
1.013710487257255509e-06 -1.896074133527370781e-07 -1.280778373468748760e-07 -1.487528553652337632e-07 3.364359841127222486e-07 7.474520178986409150e-07 -9.324695060731634164e-07 1.600843343402096053e-07 -2.816146035420838412e-08 -3.585634851293239764e-07 5.870375164086262532e-07 -1.586120853271219197e-06 1.253559496843599692e-06 3.815392327349972565e-07 -4.862638749813900929e-07 1.179729384434601361e-07 5.328376665530878790e-06 -1.258683963135541397e-05 7.407607591197913621e-06
9.737314001076122216e-07 -1.825934584264365598e-07 -1.252014432476244998e-07 -1.700256865846613841e-07 4.002856634236981459e-07 1.061508139201298127e-06 -1.321098665611904720e-06 2.201423215833324398e-07 -5.085802124490251819e-08 -4.073365661397699428e-07 6.508800108159969178e-07 -1.706794505026520796e-06 1.332813375861828173e-06 4.844725132920882013e-07 -5.487412633997917205e-07 1.450277724763821691e-07 5.045347944574373952e-06 -1.198306202328930630e-05 7.052191710861933742e-06
1.058030209238447050e-06 -1.988815977155928769e-07 -1.387658614877850839e-07 -2.233714134407347590e-07 5.403554903935696777e-07 1.595995309541179807e-06 -1.984713133952999229e-06 3.233206772630540030e-07 -8.462862132775639257e-08 -5.121658651672882610e-07 8.098293442194374331e-07 -2.091552710393475810e-06 1.616162949745242501e-06 6.742473985812090509e-07 -7.027052088549022059e-07 5.774637568379224761e-07 3.792066700105312018e-06 -9.704598677174919481e-06 5.667689341742215316e-06
1.105758096448786112e-06 -2.084091788199723960e-07 -1.485140833068477294e-07 -2.931548444665729551e-07 7.229083311841239326e-07 2.301584503800304174e-06 -2.862610124276473468e-06 4.550824481705864621e-07 -1.276050855809722495e-07 -6.174654877505697352e-07 9.776890870862075048e-07 -2.519740400965019347e-06 1.927237595568365939e-06 9.133716170620564609e-07 -8.907782579629843628e-07 1.513825736072478903e-06 2.967061120153738525e-07 -2.933766681865990732e-06 1.592153719419430510e-06
7.511046379175324340e-07 -1.420525513107554448e-07 -1.039963918676636151e-07 -2.701455167055874518e-07 6.756816229796331827e-07 2.277270666490324811e-06 -2.828200054100097130e-06 4.367482279816689572e-07 -1.267092977274100231e-07 -4.937437931591269653e-07 7.950966070532439547e-07 -2.075001924475860810e-06 1.572329001358306610e-06 8.585130119889120177e-07 -7.893139615233464405e-07 2.052523322269199715e-06 -3.773340037278817213e-06 5.702550766508037404e-06 -3.624676929962365648e-06
3.832282550482847897e-07 -7.318880278499480252e-08 -5.578027791367737992e-08 -2.179136842784656219e-07 5.512260982257558006e-07 1.948137685631331183e-06 -2.414781685183766020e-06 3.595637835238953139e-07 -1.051761722360060672e-07 -3.222218208331602621e-07 5.383182717341771298e-07 -1.448072582143993502e-06 1.083421319341315754e-06 7.059246391274585572e-07 -6.141318463943890027e-07 1.970170053459171372e-06 -5.269675914583871884e-06 9.284823659439075602e-06 -5.771659540653329562e-06
1.376381071222518640e-07 -2.751914671117981770e-08 -2.325970657182305223e-08 -1.944560961289823475e-07 4.967420518992059567e-07 1.832318690029016012e-06 -2.268130818692940844e-06 3.227714087840468857e-07 -9.306271287444489726e-08 -2.095436999931601929e-07 3.763628355092077035e-07 -1.071413675306741309e-06 7.853395090050025590e-07 6.446776758584115211e-07 -5.318343797567053749e-07 1.809237434078009646e-06 -5.618166820928042517e-06 1.033011652802455233e-05 -6.374742329043033354e-06
-7.543623139138425776e-08 1.163319961476790010e-08 5.209986984693569523e-09 -1.962004707590754918e-07 5.058884557801197196e-07 1.943498026346960304e-06 -2.403390001701828822e-06 3.233791439186161146e-07 -8.941377385707476727e-08 -1.229310189201308218e-07 2.627860642603462721e-07 -8.367757232683251112e-07 5.913479951191388806e-07 6.693857938084831274e-07 -5.241563059474709310e-07 1.635176803497020992e-06 -5.488677965221938800e-06 1.028321877505236452e-05 -6.315504652757309573e-06
-3.461783840448128154e-07 6.069001679399714522e-08 4.207784079469315680e-08 -2.246742769777343787e-07 5.848889765366774643e-07 2.340083021448095650e-06 -2.892375307513635630e-06 3.621645661359539775e-07 -9.179825385090137693e-08 -2.617096831977229476e-08 1.502811097523143805e-07 -6.460694637410542215e-07 4.202123616030739757e-07 7.935477231445263804e-07 -5.897268333106102378e-07 1.351221929421042404e-06 -4.724635817544235034e-06 8.924962544865479384e-06 -5.443537977123781655e-06
-7.715513987007838539e-07 1.368479795200170171e-07 1.024242754193017794e-07 -2.760334233531782158e-07 7.264549663291977252e-07 3.033569355585135404e-06 -3.750600183312293064e-06 4.253071334300948664e-07 -8.931463895751239404e-08 1.307365960336124427e-07 -2.895020925921089686e-08 -3.514603639727972677e-07 1.528051738627586066e-07 1.014482968185871463e-06 -7.138733333509001203e-07 5.934082605370434582e-07 -2.033798261779620406e-06 3.812023266950496751e-06 -2.228278507573021577e-06
-1.024172459145294544e-06 1.812718775124505001e-07 1.449419429309256081e-07 -2.438182184295108364e-07 6.510060283003676722e-07 2.851262026050220815e-06 -3.517714186636886411e-06 3.441708651923244475e-07 -4.151004424343468155e-08 2.885617028349960443e-07 -2.527865437381370504e-07 1.643212677130420976e-07 -2.534311032225907735e-07 9.330477102703041599e-07 -6.154930321085544734e-07 -7.882820681555011665e-07 3.031267949756477273e-06 -5.935245527986603674e-06 3.737686591621740793e-06
-9.435915112273630945e-07 1.657230699612152053e-07 1.424312360636358077e-07 -1.596315176060681719e-07 4.354366280612535951e-07 2.022165686961507891e-06 -2.484363457390674663e-06 1.901240307900431067e-07 1.532596135325184003e-08 3.349645724196048668e-07 -3.579485474454881071e-07 5.165995207327472513e-07 -4.981128939653698198e-07 6.316364794936362922e-07 -3.795656858732567376e-07 -1.507881967714990584e-06 5.479759575263004612e-06 -1.058813842481481091e-05 6.534655713988195280e-06
-9.253240324200726410e-07 1.606101156609264155e-07 1.492652821122103166e-07 -1.109701867837726424e-07 3.133564693868270273e-07 1.576829982056484822e-06 -1.929438185178803181e-06 8.997483928112164075e-08 6.253587760607012824e-08 3.812629703544038670e-07 -4.453026017832168587e-07 7.838597619961576099e-07 -6.887912531841665700e-07 4.490918148449202577e-07 -2.279950650876157864e-07 -1.816819466281477738e-06 6.202979571913133129e-06 -1.180204173817898678e-05 7.287519134042963476e-06
-1.046617836936224004e-06 1.787694540905963511e-07 1.814500714809289157e-07 -8.290587040444890796e-08 2.500547801730524516e-07 1.424337004803056736e-06 -1.734165840568742834e-06 4.390081676387391080e-09 1.254008832963561006e-07 4.832765654186397912e-07 -5.966643459034363245e-07 1.165422015340499429e-06 -9.797737176832571962e-07 3.364037478156486904e-07 -1.077236328573074643e-07 -2.071256421312108950e-06 6.308708267668318177e-06 -1.164828858799926269e-05 7.249323716871638665e-06
-1.433436155429709639e-06 2.392574556400002203e-07 2.705007848906293942e-07 -5.884252719264406253e-08 2.117208874027930524e-07 1.524260109441507444e-06 -1.841979360725639562e-06 -1.289603815155340207e-07 2.572540410491369091e-07 7.298812331901923488e-07 -9.408094088769465395e-07 1.979620984850661170e-06 -1.618250696254117625e-06 2.229220941483501042e-07 6.819276100603673813e-08 -2.434545696332302781e-06 5.619913313173897224e-06 -9.443092825579129952e-06 6.070350460387707956e-06
-1.946767534906547080e-06 3.128825018123291071e-07 4.122109115408994964e-07 1.518863248009798966e-09 1.001081470165723214e-07 1.510711588352319857e-06 -1.796666168689365576e-06 -3.933016065919500443e-07 5.058545716532243490e-07 1.089147078072529072e-06 -1.463672284948653929e-06 3.301283111755028534e-06 -2.644325680107581034e-06 -7.588513527590780815e-08 4.505545197572714388e-07 -2.252559586529110118e-06 7.356839211985360689e-07 1.874374791805869618e-06 -4.596260729262122494e-07
-1.047755407331961604e-06 1.569185312113403549e-07 2.694094734689194207e-07 6.397849260298587096e-08 -8.416770906383456638e-08 4.566230106918880982e-07 -5.087639097412660107e-07 -3.940385941390844859e-07 4.197644703849280449e-07 6.560070942968586338e-07 -9.262930026679699197e-07 2.290441480501468740e-06 -1.783447722668773851e-06 -3.391915823724956855e-07 5.382355026843708805e-07 -5.803153267282951111e-07 -4.397822993389155239e-06 1.126673283242441998e-05 -6.459919146859969229e-06
-5.194407932937786763e-07 6.485351738608593000e-08 1.853065302784132930e-07 9.479382796849077780e-08 -1.767287349854480653e-07 -1.006234981873813106e-07 1.684875945052880311e-07 -3.791949133496791066e-07 3.623782217087884866e-07 3.871145283166482765e-07 -5.895144983770659285e-07 1.646993330329561689e-06 -1.246261636721993516e-06 -4.576471643483550657e-07 5.592980608130839089e-07 -2.751033047394303710e-08 -5.343784599306036515e-06 1.263343635113665974e-05 -7.396199830348728580e-06
-2.132721718897277394e-07 6.542068661536531993e-09 1.563908198283937151e-07 1.342730791208351752e-07 -2.751770411106601623e-07 -5.214448131947587405e-07 6.877860825321583174e-07 -4.317634403377046057e-07 3.829940573134033716e-07 2.458142892611367598e-07 -4.307071135258759911e-07 1.439516013881090347e-06 -1.053859451541664608e-06 -6.143547690187051678e-07 6.636795717512248421e-07 2.981436984745905114e-08 -5.366811655733321786e-06 1.263404028648137337e-05 -7.402649129929707479e-06
1.013403414288314985e-07 -6.069608655506460518e-08 1.568968647028008007e-07 2.092725171149779385e-07 -4.485048026382277599e-07 -1.118275688281162271e-06 1.433034491913568603e-06 -5.797305025455074673e-07 4.852073621496879284e-07 1.232278972381210987e-07 -3.233126007528902210e-07 1.480058774660532577e-06 -1.036800898651429794e-06 -9.137266383170720638e-07 9.142890146930627258e-07 -3.006930919748247721e-07 -4.647024141099639818e-06 1.154092617629710188e-05 -6.665522490223820852e-06
6.301556585371114252e-07 -1.764776975676524834e-07 1.711172026795638144e-07 3.511673224170950777e-07 -7.729128793306254061e-07 -2.197146914955522019e-06 2.777773277771382159e-06 -8.581331838102912793e-07 6.817437760932754283e-07 -8.538880464286973879e-08 -1.482233630945126342e-07 1.618379102946026788e-06 -1.056066387887847312e-06 -1.460650136749777270e-06 1.381728980395422433e-06 -1.407091764291513829e-06 -1.292997374585820852e-06 5.597656369780231074e-06 -2.826319485630323595e-06
8.887400094242307695e-07 -2.125255144427569236e-07 1.004360199522423037e-07 3.313633060172765064e-07 -7.422301580999632158e-07 -2.288426377717288091e-06 2.877168344185142453e-06 -7.102837670102269546e-07 5.340723646176130310e-07 -2.878415445982948975e-07 1.456980544254672660e-07 8.900952380004015403e-07 -4.923427484525527524e-07 -1.305420055904016070e-06 1.182931629080700639e-06 -2.176631324077922969e-06 4.354098195315627209e-06 -6.505787512670166590e-06 4.388445553351130474e-06
8.246869599943325475e-07 -1.825182031366437939e-07 4.030582074018461067e-08 2.489637945692199303e-07 -5.651604529849428397e-07 -1.847666605217176700e-06 2.317169849099139090e-06 -4.598404150255659857e-07 3.218364421387633588e-07 -3.400957412882563667e-07 2.851234545346689915e-07 2.640628958667742311e-07 -5.028776175813529092e-08 -9.296879873100702928e-07 8.117979228713066708e-07 -1.969760414650078249e-06 5.852645037360260354e-06 -1.044951028481971031e-05 6.582042593612053797e-06
8.439051099939443371e-07 -1.774036304738471972e-07 1.007797702148177654e-08 2.231595370770587256e-07 -5.124448899791701414e-07 -1.754962848414683661e-06 2.195145225064262275e-06 -3.460323127504839544e-07 2.175743115956233278e-07 -3.968900810654395206e-07 3.902420191020938844e-07 -8.522093952463387356e-08 2.093294877796546272e-07 -7.921954191617572652e-07 6.678411877785979736e-07 -1.758255760239625827e-06 6.032840955029353594e-06 -1.122240156680408274e-05 6.980052317073380183e-06
9.655715299271326948e-07 -1.948133364022613598e-07 -1.308951153770974291e-08 2.337287962194279506e-07 -5.423911962681646215e-07 -1.932253926824833122e-06 2.410663341198375498e-06 -2.911570574073638062e-07 1.514738833240667285e-07 -4.971792009806795185e-07 5.325950202077212037e-07 -3.990607578418939663e-07 4.644934820398870234e-07 -7.899428335214966901e-07 6.434758089813403734e-07 -1.528039716681538901e-06 5.665275202273588502e-06 -1.069676011019368017e-05 6.637760737359700569e-06
1.216249013282063793e-06 -2.362549819684574802e-07 -4.077026036800003236e-08 2.781505895885823948e-07 -6.520640509700601460e-07 -2.406365446535599015e-06 2.993609800951125242e-06 -2.557565581506578492e-07 8.264742865592405313e-08 -6.729674973841924361e-07 7.645012623322009968e-07 -8.229717959106017805e-07 8.283847964626238694e-07 -8.931959052499416872e-07 7.027218384944621324e-07 -1.114516900328776667e-06 4.403119158307995228e-06 -8.306444253529117038e-06 5.199062428916530719e-06
1.473044200654791570e-06 -2.745488855090158324e-07 -7.531184255410048808e-08 3.278222847820388454e-07 -7.764774860322880105e-07 -2.962480117033278008e-06 3.674298598902554173e-06 -1.807489838898438360e-07 -3.327464372993634706e-08 -8.685705640326039749e-07 1.035493396368825092e-06 -1.365455266681583728e-06 1.288461296961355106e-06 -9.903368064284796303e-07 7.504938571580672610e-07 -1.665234678917119383e-07 9.769444740293387747e-07 -1.640585713230864086e-06 1.180205722188618512e-06
1.239791936790606095e-06 -2.185847707392271806e-07 -8.575499678805309153e-08 2.775082446236577967e-07 -6.645036652054548375e-07 -2.623272406889463372e-06 3.250802552840804938e-06 -3.053335702151013450e-08 -1.620153902632853922e-07 -7.774149882313697094e-07 9.723978382677176714e-07 -1.485743526370155668e-06 1.350213031946743709e-06 -7.672773280161708856e-07 5.551989644070266967e-07 9.462585652396816177e-07 -3.217250283178046174e-06 6.389554723831088363e-06 -3.792592893130553467e-06
