4.471077835072094593e-07 2.858076982400045261e-08 7.016272110041210116e-08 3.364532680331997422e-07 4.360897176413269876e-07 1.002218618622040350e-06 -7.315360139303773770e-07 1.364295122773159016e-07 1.749067587105838950e-07 1.413212693965788093e-07 -1.353119564815689753e-07 3.176719698729603155e-07 -2.463967663726375380e-07 3.871810992046340740e-07 -3.143042631429747751e-07 1.197077027204384959e-06 4.170873813952242631e-07 -3.316736432310097452e-06 6.553499947479114379e-08
3.267442006414080909e-07 5.282687745759315602e-08 8.136448359516852588e-08 3.547642434880987862e-07 3.998327152356800911e-07 9.572151724679788219e-07 -6.745499165562851574e-07 1.001907542551192774e-07 2.231292975260918503e-07 -4.976972033974046001e-08 5.106538800132078138e-08 2.215378571100966996e-07 -2.010469252174947471e-07 5.181681997461821527e-07 -3.445743150655931231e-07 8.337996057329835723e-07 7.171274342742788761e-07 -3.519235688185440481e-06 2.261303969095506569e-07
2.207750747323141338e-07 7.389980857616636745e-08 9.168673147589596802e-08 3.694898352641121179e-07 3.682088308423227862e-07 8.983199227105691580e-07 -6.009177283896734581e-07 7.309569815954568124e-08 2.559157324807454679e-07 -1.881434789787790021e-07 1.877031786518306912e-07 1.382330526467284962e-07 -1.539368992004582762e-07 5.933978575115979094e-07 -3.427238387908715794e-07 6.208717682849149187e-07 5.021927269067938888e-07 -2.730118379385283300e-06 -2.118726329498345262e-07
1.403260493672763458e-07 8.975259191165573287e-08 9.970384775747291599e-08 3.803411072708932285e-07 3.434235150044326089e-07 8.407937855164120252e-07 -5.294318709793754434e-07 5.537825243323457087e-08 2.748879242126005930e-07 -2.764145505334879914e-07 2.760265577891019503e-07 7.530148174602308202e-08 -1.140479818754926459e-07 6.286259071720006945e-07 -3.245750490569000723e-07 5.006466204020095073e-07 1.290040180611738518e-07 -1.696171166613283163e-06 -8.035776254658922222e-07
6.908636813583435806e-08 1.036883962922932053e-07 1.069002030400994856e-07 3.899989054183737891e-07 3.202269560808224795e-07 7.784070214743762362e-07 -4.521902633905751794e-07 4.197533091252518696e-08 2.867969931841094915e-07 -3.416961081503620191e-07 3.424555554501085766e-07 1.947701286166258946e-08 -7.546339710190725153e-08 6.435553725276047202e-07 -2.952433094607908216e-07 4.026392842848625876e-07 -2.750740721220241373e-07 -6.177143167959620252e-07 -1.423790427436035759e-06
-2.359156537625772690e-09 1.175679182604403616e-07 1.141743796102163381e-07 4.000046706292207358e-07 2.951378406013658979e-07 7.030635923766931844e-07 -3.591460746661924544e-07 3.084038560081011493e-08 2.936517954744505620e-07 -3.946549206956626640e-07 3.976382933885764780e-07 -3.692777800877873573e-08 -3.350416547056439898e-08 6.432289496159548641e-07 -2.525660897010629572e-07 2.860977345325802638e-07 -6.493600442595119295e-07 4.215831085360149876e-07 -2.017755874484612747e-06
-8.150064016836390587e-08 1.328275712037650869e-07 1.222547239580818316e-07 4.117954161901288959e-07 2.644206758735498908e-07 6.022246559628476565e-07 -2.348457670241326693e-07 2.134060333734967289e-08 2.947826653493815320e-07 -4.385008352890043334e-07 4.452095420056324321e-07 -1.003225764964564543e-07 1.700196663222272307e-08 6.251780256481482079e-07 -1.889342673757188862e-07 1.046972542484221334e-07 -9.105578902576476675e-07 1.294995645403735151e-06 -2.504777166098618037e-06
-1.681634638129687302e-07 1.493776114848094662e-07 1.310643645434737678e-07 4.260998129007884541e-07 2.258194057108004085e-07 4.653970059189209113e-07 -6.640548122544633144e-08 1.481398016994812119e-08 2.868568799539787682e-07 -4.670073057641234719e-07 4.794304676924133286e-07 -1.715679358716641564e-07 7.793259761380628421e-08 5.822561641193999169e-07 -9.631543640415514594e-08 -1.948990189186502872e-07 -8.825387361956884676e-07 1.671377804864322322e-06 -2.684057146038066122e-06
-2.341098306197338151e-07 1.617722467173408673e-07 1.376376666901656060e-07 4.389882025076351880e-07 1.898267483740445172e-07 3.285184818550072084e-07 1.017188434516474689e-07 1.420380944657197393e-08 2.701394948926601502e-07 -4.675786839963515639e-07 4.860896919018852900e-07 -2.284471255299659472e-07 1.308297073926072456e-07 5.239005853660082080e-07 1.209118090524183557e-09 -5.472677683572638920e-07 -4.928105704410153075e-07 1.290423438074281045e-06 -2.406886211052862315e-06
-2.706662486409630887e-07 1.684263481827089182e-07 1.410813051354148520e-07 4.484978143048060607e-07 1.622836784462321725e-07 2.162268259061442218e-07 2.392392657604555896e-07 1.839603937188522359e-08 2.494625129227651226e-07 -4.464665861504901771e-07 4.701023357731452118e-07 -2.631817356174267720e-07 1.672304023253303980e-07 4.643527231558873382e-07 8.485608046006539074e-08 -8.629655330425460941e-07 3.900327284777873588e-08 5.283851015490451140e-07 -1.906789351039798391e-06
-2.868222131825207282e-07 1.710768260100899835e-07 1.422931161144189439e-07 4.559580175014185382e-07 1.397343752999858068e-07 1.172567779471893927e-07 3.601069899479292318e-07 2.618932808474642967e-08 2.251610181066757523e-07 -4.093640845688391626e-07 4.375117726759262838e-07 -2.829909636831109168e-07 1.928442715937049869e-07 4.016399820724759798e-07 1.618870918053553114e-07 -1.145712194354118083e-06 6.053325296833105811e-07 -3.611772852228327760e-07 -1.335445782157572701e-06
-2.860648022927132096e-07 1.703449713333657066e-07 1.415496340932558553e-07 4.624170022269316787e-07 1.191120132551092199e-07 1.892601623656751288e-08 4.798559640915188203e-07 3.806377342183681359e-08 1.948903870696642721e-07 -3.541369681989142326e-07 3.866578419111983923e-07 -2.914133345552177198e-07 2.114775273222536725e-07 3.287193312378239849e-07 2.420157579998247274e-07 -1.410791932125110647e-06 1.173118829184522580e-06 -1.278337944337056966e-06 -7.504545653399477688e-07
-2.645181104189530988e-07 1.653605482511295945e-07 1.382471052360590471e-07 4.686113056571115717e-07 9.772484954044001965e-08 -9.366630795236146946e-08 6.165717117711956863e-07 5.657234249476110479e-08 1.529457125132614270e-07 -2.693785191174609921e-07 3.066645108115247664e-07 -2.871980331660196116e-07 2.243620593212344757e-07 2.320436380593829589e-07 3.384171447330854679e-07 -1.669682463591877077e-06 1.713205743304865305e-06 -2.136724602302997982e-06 -2.019544910828367690e-07
-2.042666484944572620e-07 1.523646402869258655e-07 1.299781124253074026e-07 4.751057955030211734e-07 7.216600619922981988e-08 -2.466917723133610199e-07 8.018761211570181921e-07 8.880939193151598719e-08 8.544444296697771870e-08 -1.236556107488670635e-07 1.669807295100283436e-07 -2.605978692967029259e-07 2.290480500732554030e-07 8.057733248500371439e-08 4.767320485458282684e-07 -1.916259264951499438e-06 2.108425251531603191e-06 -2.671501661561201841e-06 1.482974905182557573e-07
-1.050970914734726014e-07 1.314736424557772338e-07 1.166965040857002294e-07 4.792446655687713249e-07 5.021141792153608859e-08 -4.058565138323541966e-07 9.936775220109799812e-07 1.302929889971901541e-07 3.408100915904195563e-09 6.127585140320569663e-08 -1.260461872200571274e-08 -2.079139760016821913e-07 2.183328066233401069e-07 -1.011527157935239216e-07 6.289110463964957726e-07 -2.006748466915512637e-06 1.939651873157056478e-06 -2.124749813055797793e-06 -1.669712678057558761e-07
-2.303629996890702023e-08 1.143195326161546791e-07 1.056121147746746776e-07 4.793845815392167171e-07 4.145751816475223433e-08 -4.969484937559206827e-07 1.102330048561851526e-06 1.593095587316745507e-07 -5.148324611190535168e-08 1.884062309731117503e-07 -1.380997823772007939e-07 -1.598051017898702569e-07 2.007003772221123493e-07 -2.220773353962321741e-07 7.205367673682227886e-07 -1.941038125435930427e-06 1.451308578992276619e-06 -1.066853985396857757e-06 -8.009837320453537454e-07
5.194440341634113631e-08 9.868444115842183976e-08 9.527018751489315266e-08 4.770969339753599697e-07 3.993597403143322662e-08 -5.542354967446226790e-07 1.169652941491142389e-06 1.822975330784913493e-07 -9.316883803038180126e-08 2.870582601208303803e-07 -2.371736126102095485e-07 -1.125196812255981582e-07 1.784631629596400550e-07 -3.134838854016907999e-07 7.813173326192124454e-07 -1.809022213634360090e-06 8.805958843108166047e-07 8.127913033336619242e-08 -1.498616357838182170e-06
1.344641317865851334e-07 8.146098210498148009e-08 8.354361906486153917e-08 4.720432845454569100e-07 4.464683720705730357e-08 -5.936758763692180372e-07 1.214580963256486725e-06 2.043131732150952588e-07 -1.312719077455700131e-07 3.790432321304890346e-07 -3.315379339188414714e-07 -5.698477716810989661e-08 1.478840734432105482e-07 -3.964448683816705562e-07 8.261301927863744379e-07 -1.625256695051913867e-06 2.809202393371421652e-07 1.218626325383746964e-06 -2.199444322298041368e-06
2.506360947654798131e-07 5.710589344267568815e-08 6.634268222356820388e-08 4.609670128455117736e-07 6.063568985258969309e-08 -6.177216957700783723e-07 1.238726493832713391e-06 2.308750432572401787e-07 -1.745643248651589871e-07 4.857948012602910636e-07 -4.444586295606754076e-07 2.661380459319097663e-08 9.591712585368365277e-08 -4.895668393753262586e-07 8.579524043145736519e-07 -1.356195164778305397e-06 -3.073677107788810834e-07 2.202391886529129494e-06 -2.828579883888380318e-06
4.194114807088569822e-07 2.131244161140206370e-08 3.969998518682156367e-08 4.369706102394555960e-07 1.012262691126402337e-07 -6.013237630690225765e-07 1.209498106062454210e-06 2.622763268649806789e-07 -2.209356326897876357e-07 6.033398275245314615e-07 -5.763040208209843182e-07 1.586545866778598682e-07 4.413189424268187481e-09 -5.874743252224482405e-07 8.501808381274730349e-07 -9.994967013919015186e-07 -4.451899003854969624e-07 1.988809087617061334e-06 -2.789023432060185693e-06
4.859963468286041217e-07 6.526942365393255614e-09 2.766138537156147009e-08 4.212765044077492151e-07 1.299221557778993854e-07 -5.628161623646639965e-07 1.157325887493186955e-06 2.704638859582189509e-07 -2.296708601155024590e-07 6.273043635799661689e-07 -6.101257776137523495e-07 2.190561108216909407e-07 -4.308011572587754288e-08 -6.062614673568513857e-07 8.130944183800066898e-07 -8.594822222094997072e-07 -9.621882091918358930e-08 9.620580054783310357e-07 -2.213618484110427684e-06
5.117432213940477602e-07 9.064337631890707135e-11 2.141260781580011447e-08 4.086418161579733998e-07 1.541702833944669271e-07 -5.159421552837217673e-07 1.096424970358421088e-06 2.695151671957625344e-07 -2.237222599556546621e-07 6.147138430996662848e-07 -6.055142848553647896e-07 2.509073519014261613e-07 -7.272956357504228335e-08 -5.952444858538135969e-07 7.654436527037391824e-07 -7.767855656344148283e-07 3.188753057398365036e-07 -1.358568009770648256e-07 -1.584561753753744023e-06
5.147229146807561728e-07 -1.918444480279039811e-09 1.800363393224071537e-08 3.960176062401789646e-07 1.792344745937544534e-07 -4.568942562854277532e-07 1.021033028210617923e-06 2.625876994060713423e-07 -2.075894014812152651e-07 5.771779658875843987e-07 -5.759010374219022587e-07 2.688610763259261804e-07 -9.494733463914975752e-08 -5.644108170079748238e-07 7.048263554603933286e-07 -6.948825470942981801e-07 7.260775275123502483e-07 -1.217813799724218028e-06 -9.653267151654716159e-07
4.960503299029421251e-07 6.579425167219539166e-12 1.686383112015606426e-08 3.814209089451135343e-07 2.089653637526699419e-07 -3.771166339243841483e-07 9.201734536782535253e-07 2.488961625745707306e-07 -1.793312049475212354e-07 5.104492221085340952e-07 -5.182008659374264331e-07 2.759157606253853594e-07 -1.130726701930485795e-07 -5.106445858175666638e-07 6.233600933146965739e-07 -5.770885966652272550e-07 1.072776769881809824e-06 -2.218130371536716650e-06 -4.024797009397123394e-07
4.479348495762514185e-07 7.044478423147548014e-09 1.857016143924203260e-08 3.627520180434468647e-07 2.477715797381881133e-07 -2.625381542429801302e-07 7.762931283339723223e-07 2.252758445203283706e-07 -1.329325817044498055e-07 4.006142659444899095e-07 -4.196254428718204027e-07 2.695565388540833596e-07 -1.275237250816196507e-07 -4.229915821501477858e-07 5.079557562159962213e-07 -3.734003109690996144e-07 1.243858252304507955e-06 -2.947736234234216575e-06 -1.967590947203516711e-08
3.706360902675076623e-07 1.921719273564978323e-08 2.370789336594032083e-08 3.418185735497266969e-07 2.920249604668447862e-07 -1.215042820024727187e-07 6.000270227666605888e-07 1.929882848459355154e-07 -7.123325937936355760e-08 2.551013306376608635e-07 -2.863139165779520652e-07 2.469950760085494810e-07 -1.347827457197046498e-07 -3.068747616965744384e-07 3.686432636356547391e-07 -6.817055935809320767e-08 1.044902292355592474e-06 -2.973908935093134588e-06 -7.472195761163370510e-08
2.927964147297876953e-07 3.173896818089939080e-08 3.023359496595403798e-08 3.250811971437346596e-07 3.279361128768817416e-07 7.772703402882414345e-10 4.475642445607871179e-07 1.632137130014262838e-07 -1.536043423730384319e-08 1.244213040855325306e-07 -1.651225125941093780e-07 2.177108245904834559e-07 -1.340468556115675148e-07 -2.011933785938641052e-07 2.503715666234060327e-07 2.348095054898238809e-07 5.794846923307198568e-07 -2.368277985024358045e-06 -4.955253982568526559e-07
2.201428534744952417e-07 4.344997274070067910e-08 3.725981407313959867e-08 3.118802485557397035e-07 3.566719562351195958e-07 1.048266616254096791e-07 3.180812508937678130e-07 1.369212862089561898e-07 3.332333515952962041e-08 1.194345316462159970e-08 -5.987423492314712852e-08 1.861703888305298967e-07 -1.286370422029299127e-07 -1.077416679482240651e-07 1.517153645302900084e-07 5.063805031569224193e-07 3.102723764394760315e-08 -1.517340994004275729e-06 -1.051300722272898632e-06
1.465695163950365387e-07 5.520828096803772857e-08 4.520549456149827849e-08 3.001926021145027665e-07 3.825028288704105591e-07 2.041829327503623616e-07 1.946655178704471605e-07 1.112759603071507271e-07 8.030315190490532821e-08 -9.486846043222573316e-08 4.082869585694134667e-08 1.507853609376830408e-07 -1.197021531171631536e-07 -1.537888461596223783e-08 5.917299939899724502e-08 7.575814308649218967e-07 -5.348579531585667902e-07 -5.947391343379046028e-07 -1.644693843509117951e-06
6.375865022459647330e-08 6.821052105314817810e-08 5.507746838779202635e-08 2.884463700231845951e-07 4.089063376980426316e-07 3.122914041836360648e-07 6.062353222163749687e-08 8.313098949510677672e-08 1.313903854866497907e-07 -2.086307720858048915e-07 1.488228335390960102e-07 1.074162801989594602e-07 -1.065484964108582361e-07 8.845695458246145292e-08 -3.992101248301971210e-08 9.978717232105906329e-07 -1.082704545924790251e-06 2.989920252499651331e-07 -2.220150372193759539e-06
-4.185260113719627515e-08 8.430882681979302433e-08 6.899670145751910881e-08 2.748667045426998662e-07 4.400511800799896808e-07 4.487976380971867109e-07 -1.082712704955065224e-07 4.774475205495385193e-08 1.950883008086456616e-07 -3.465408896713151950e-07 2.806408215409388154e-07 4.747217336977394910e-08 -8.634739032960911785e-08 2.237536888365275809e-07 -1.630938179786956848e-07 1.228873367274469012e-06 -1.548971314323766732e-06 1.006748727157068152e-06 -2.688931182077809747e-06
-1.802860201058166996e-07 1.043437279883578668e-07 8.951791436404345846e-08 2.584961533470273999e-07 4.785833851409521439e-07 6.316385692836273484e-07 -3.338708810082476433e-07 1.363716503175998470e-09 2.779043393368573107e-07 -5.184957927470911851e-07 4.462220624939493248e-07 -3.829343428999330693e-08 -5.553729448627049508e-08 4.102237553449046089e-07 -3.249164707822839291e-07 1.402414928517801675e-06 -1.703174951303465154e-06 1.053128201326630986e-06 -2.768624234751613923e-06
-2.854483711116159388e-07 1.179747064905795411e-07 1.078378943779647509e-07 2.468673464412218915e-07 5.070039840146742368e-07 7.812350148652852285e-07 -5.184414992657023377e-07 -3.468178757373763520e-08 3.416219013864817298e-07 -6.418104293107364411e-07 5.656017541615345223e-07 -1.112589853836151494e-07 -2.836679968937110220e-08 5.655692902923333246e-07 -4.532742547670823092e-07 1.413762335463003431e-06 -1.374554890840755150e-06 2.273015671714233720e-07 -2.297574288158386839e-06
-3.458810070861417396e-07 1.239549947810819614e-07 1.213428819990404958e-07 2.406064196185018321e-07 5.233561894878860431e-07 8.817135156894309969e-07 -6.424691217277693280e-07 -5.674475693545579977e-08 3.800300075676585265e-07 -7.065635735531477055e-07 6.288081527867826967e-07 -1.612184834005398710e-07 -9.256247543096409137e-09 6.701905902005995478e-07 -5.344772561722524127e-07 1.333175132233902855e-06 -8.736668519958864141e-07 -8.468786106292281764e-07 -1.657085823131439727e-06
-3.790925655848486443e-07 1.245681443282473168e-07 1.329754385619590973e-07 2.375443828268345024e-07 5.328027030789681053e-07 9.586419260097060035e-07 -7.374058483195979819e-07 -7.102695778364806315e-08 4.041364768904296672e-07 -7.345027453410559344e-07 6.568067317587409493e-07 -1.996859120386585082e-07 5.938907195384919124e-09 7.488577082117597662e-07 -5.897032898159834848e-07 1.203045856898648030e-06 -3.147507812120533320e-07 -1.975769174486676740e-06 -9.737974023529654025e-07
