-4.472663301290354569e-06 4.776197358787471342e-05 2.899927684901250358e-05 -3.204932890161771297e-04 -2.325941541689406644e-04 -2.960084847032501409e-04 -4.416032318609736107e-06 -8.587286687189790713e-05 -7.287603905148723471e-04 1.207474791546155057e-03
-5.890741906570241089e-05 5.645266150639156877e-05 3.277775854944667278e-05 -3.816341920178968616e-04 -2.187165142421565456e-04 -3.753195280556502478e-04 -2.607528580522364137e-05 -3.418305887707001611e-05 -8.491458435305881958e-04 1.411206090829605908e-03
-1.102586918074788301e-04 6.409795606863305517e-05 3.595807545613526057e-05 -4.335623691515480549e-04 -1.961313824382533710e-04 -4.389127459532675413e-04 -4.483443047833754469e-05 2.075686956115249671e-05 -9.444822130156710349e-04 1.266028020516313246e-03
-1.560435442803360484e-04 7.017903169677808944e-05 3.843213731598640881e-05 -4.748926763718380739e-04 -1.650465413056169395e-04 -4.838588525002893159e-04 -5.976980850539576062e-05 7.702961263245794443e-05 -1.012123803986623993e-03 7.982349619988921008e-04
-1.928931529173380510e-04 7.394523589767266342e-05 3.999750489175682433e-05 -5.028751056306655226e-04 -1.249733822404411332e-04 -5.051278414912006853e-04 -6.955187299883744401e-05 1.318664506119830715e-04 -1.047195395580027832e-03 8.650766810677085195e-05
-2.173207935543937863e-04 7.463633048675893944e-05 4.045589509835308129e-05 -5.148994871531954731e-04 -7.616212667283309146e-05 -4.984612577731070693e-04 -7.305247190416211400e-05 1.811726173847304222e-04 -1.046854947384566470e-03 -6.669360795638623607e-04
-2.294126857095352601e-04 7.236232267385581118e-05 3.989887779554460168e-05 -5.125295887982994625e-04 -2.138091924930654586e-05 -4.675119679488776159e-04 -7.102245720056951650e-05 2.222018083582431858e-04 -1.017955353646994576e-03 -1.224329702173322654e-03
-2.307564006878484177e-04 6.756129996433966195e-05 3.849663602830538656e-05 -4.983700710049169397e-04 3.658566473407898201e-05 -4.178536381586987758e-04 -6.473631082479919252e-05 2.541476629915676022e-04 -9.679196205509901785e-04 -1.468397615634005338e-03
-2.221192756440780165e-04 6.045806881044453462e-05 3.632670075628778583e-05 -4.736777978058583083e-04 9.570799222716891430e-05 -3.528906930168849987e-04 -5.501486145895878588e-05 2.763799084537915673e-04 -9.002135175719336302e-04 -1.358476235773307950e-03
-2.031796340530615471e-04 5.102241983379572632e-05 3.336559030883527732e-05 -4.383170425333437342e-04 1.540450020002213927e-04 -2.742555782784365792e-04 -4.231467645168449088e-05 2.876820466951694744e-04 -8.148356786205346314e-04 -8.981738891600948849e-04
-1.721274983217960458e-04 3.890102078020658827e-05 2.945313294109783153e-05 -3.903652229492945991e-04 2.087070873099360069e-04 -1.822699634811929259e-04 -2.688171065906574952e-05 2.854800683213809531e-04 -7.074723049916020745e-04 -1.477673495910991619e-04
-1.259782069199894222e-04 2.352271397867977676e-05 2.427995665571502926e-05 -3.260701512338998881e-04 2.540817600877459670e-04 -7.783867977118053005e-05 -9.287186071148256783e-06 2.658968705723310788e-04 -5.680637781082659155e-04 6.612503361517335643e-04
-6.974866554168028987e-05 6.071684685398509584e-06 1.813685031057214736e-05 -2.494676051530333311e-04 2.877493472833551891e-04 3.051319866552437698e-05 8.411624138966039554e-06 2.337894592317861509e-04 -4.011587927006052268e-04 1.175530856329855267e-03
-9.330211248521544636e-06 -1.212678909373512276e-05 1.142723574717487145e-05 -1.658722403946703838e-04 3.104591468001821619e-04 1.359786375373650547e-04 2.476937970947654111e-05 1.945670380625180718e-04 -2.168813399931676655e-04 1.303012464991232244e-03
5.147384868135545730e-05 -3.018623009525770590e-05 4.362826694644106329e-06 -7.809546928210474304e-05 3.212368535229666311e-04 2.333329347954625488e-04 3.860388089962224489e-05 1.503846061621620656e-04 -2.137941552929345512e-05 1.025454179029001989e-03
1.082445448680364477e-04 -4.701152404602837453e-05 -2.898687711468811434e-06 1.170042049869653156e-05 3.159007627057015821e-04 3.145567104752070020e-04 4.797963514997435897e-05 1.014977981710352140e-04 1.794342542362145632e-04 3.457301924779179747e-04
1.500433424439729583e-04 -5.980273421664003553e-05 -1.005840629931566144e-05 9.936905687545419252e-05 2.805409511964437885e-04 3.575889015283890970e-04 4.759757728674957056e-05 4.525537478641469824e-05 3.710550079808125346e-04 -5.904646869782578800e-04
1.770548936730130898e-04 -6.874990539290203734e-05 -1.681702396271432531e-05 1.815323446221345227e-04 2.252186953885966514e-04 3.701209530307739137e-04 4.016201278803088748e-05 -1.589777993513466492e-05 5.408431986591646923e-04 -1.220986300753762466e-03
1.936285797727793157e-04 -7.502008011908267021e-05 -2.314796161708917999e-05 2.582022122953886445e-04 1.597286586177866508e-04 3.640625035303823864e-04 2.897407317606348620e-05 -7.895893603214465539e-05 6.901103604737141017e-04 -1.458398027674848163e-03
2.005883408172466284e-04 -7.883704631575418759e-05 -2.897029481257161476e-05 3.285576989805593512e-04 8.758464574541713343e-05 3.428711146288079825e-04 1.526380141171970739e-05 -1.419589917034703996e-04 8.177664699759376599e-04 -1.294874593535985663e-03
1.971490873071625363e-04 -7.999956062430119141e-05 -3.411940292668939889e-05 3.907454737606883000e-04 1.079023691409608521e-05 3.071068915147003031e-04 -2.347808826345942901e-07 -2.023607258310189394e-04 9.203779403150480487e-04 -7.628164248519586632e-04
1.811591385663962228e-04 -7.794007015737847155e-05 -3.828876338136076585e-05 4.412517579783555716e-04 -6.860920761540129087e-05 2.557487604191305275e-04 -1.672395665639966889e-05 -2.557035955787281822e-04 9.915808788760333004e-04 2.783392310517357471e-05
1.519509223926891728e-04 -7.244066700465810749e-05 -4.119609733013382402e-05 4.769199319782022051e-04 -1.472199135260227054e-04 1.901014957670608962e-04 -3.283878196765413482e-05 -2.962525636233427628e-04 1.028283054992688850e-03 8.025696994260339556e-04
1.137710394235909978e-04 -6.454176783779290438e-05 -4.300827000398160793e-05 4.998747646605510020e-04 -2.221236404107637674e-04 1.164531822774386716e-04 -4.742383027310850818e-05 -3.232973499297311926e-04 1.039019569257247644e-03 1.332360506207497242e-03
7.012923669123650810e-05 -5.510506102472147172e-05 -4.390219521894361820e-05 5.122881249581805879e-04 -2.916573881897380205e-04 3.946209513286738635e-05 -5.985586567281916959e-05 -3.377976761251566540e-04 1.030209452871994058e-03 1.545992076612552613e-03
2.328158358729079982e-05 -4.466136118899243640e-05 -4.393468174051368136e-05 5.149074311135686671e-04 -3.541782982960615944e-04 -3.768617869594551029e-05 -6.955155697634454737e-05 -3.400533566888623571e-04 1.004204617882170636e-03 1.427196320161028265e-03
-2.490601416402882473e-05 -3.361424775794909225e-05 -4.305884162200158960e-05 5.072858002178274456e-04 -4.073069961651430704e-04 -1.119585447389818966e-04 -7.569479422203304053e-05 -3.295481478930266384e-04 9.603624432877530537e-04 9.840226720492159518e-04
-7.219156468125868917e-05 -2.240460806753313133e-05 -4.110474431843168241e-05 4.875915300081665876e-04 -4.469569771526002433e-04 -1.792470932690040653e-04 -7.693186813789720802e-05 -3.048454898771299493e-04 8.946645309798884060e-04 2.642662009559593184e-04
-1.150847649599589541e-04 -1.170887170585596659e-05 -3.780765074220919508e-05 4.529362260310074162e-04 -4.669116191135594396e-04 -2.333760562260485394e-04 -7.135825334412745913e-05 -2.646509278736927651e-04 7.996735962973317013e-04 -5.589075603597420949e-04
-1.508362910825941758e-04 -2.160961822936582899e-06 -3.330043288237403976e-05 4.048445857418574850e-04 -4.664186454513691293e-04 -2.715665605182750186e-04 -5.922865531683349505e-05 -2.132727461452155193e-04 6.755357906351733277e-04 -1.181114583770029314e-03
-1.789714919185726803e-04 6.034353878053844156e-06 -2.793726453054548586e-05 3.472524241200213718e-04 -4.493536290026273194e-04 -2.953731934520614777e-04 -4.233094095715608796e-05 -1.561600181010855404e-04 5.289729028194259386e-04 -1.450868067016108931e-03
-1.987731162498547564e-04 1.267694193510509465e-05 -2.191382465481159225e-05 2.823055787638563408e-04 -4.175142580180694896e-04 -3.052114740445428798e-04 -2.178062679752956754e-05 -9.628882486428444465e-05 3.644532127688379641e-04 -1.319959869272642472e-03
-2.081385961533734573e-04 1.732195757386898599e-05 -1.530351298770216140e-05 2.107654704122437911e-04 -3.700918847592930827e-04 -2.991832748854665602e-04 1.834331221476498408e-06 -3.536526432783293483e-05 1.847305293916079449e-04 -7.837289673727765305e-04
-2.006630432969269023e-04 1.869555445956939954e-05 -8.050269288352798758e-06 1.318649585742640018e-04 -3.011680975789597647e-04 -2.697112038163029801e-04 2.823462403255677655e-05 2.527531979034866594e-05 -7.542622772312157498e-06 1.109638934674236910e-04
-1.602456325992853412e-04 1.365610312674403470e-05 -6.718378323111728889e-08 4.411404452941795895e-05 -1.961644595250659762e-04 -1.981985825898098519e-04 5.560042994710856501e-05 8.368463363728206872e-05 -1.977217210396217673e-04 8.920520427918784967e-04
-1.067626013972728885e-04 6.122736396963271432e-06 7.961806818676878117e-06 -4.475177720831766126e-05 -7.925082759676488342e-05 -1.118238323011694346e-04 8.072095191128877967e-05 1.398401649230565646e-04 -3.747677896261611408e-04 1.267749790150769773e-03
-4.699988547179948211e-05 -2.540132861727356639e-06 1.579461655181434165e-05 -1.320492483916878290e-04 4.142704382810794006e-05 -1.980492562587282679e-05 1.022623481214297858e-04 1.927262515132067977e-04 -5.352361652441045559e-04 1.234012188160403534e-03
1.541200709839284807e-05 -1.156420635504539635e-05 2.321628811807752157e-05 -2.155154334502282915e-04 1.608940161466100582e-04 7.247813469499903016e-05 1.185326678617149021e-04 2.400909726761046858e-04 -6.744181455920136847e-04 8.083989511228073521e-04
7.658501810191747959e-05 -2.007995715242166107e-05 2.988342011690618694e-05 -2.916166428963903878e-04 2.729960295030260664e-04 1.587267094323441263e-04 1.265386702922963180e-04 2.771671234758424363e-04 -7.839448508081409139e-04 6.019454703466015077e-05
1.311208150824493750e-04 -2.690604054954737895e-05 3.539465470864429364e-05 -3.561490025406066628e-04 3.699027413876961046e-04 2.309270898275261885e-04 1.233043205672891551e-04 2.975348814012457321e-04 -8.573545332330664848e-04 -7.288486194344870328e-04
1.774794799239013733e-04 -3.180951571685446816e-05 3.990763752818871080e-05 -4.104901312177982459e-04 4.516698021533420426e-04 2.887379478101435859e-04 1.115151209735779081e-04 3.030399480488041308e-04 -9.053730057282244337e-04 -1.273650159823495887e-03
2.155811412190017243e-04 -3.484091309108143519e-05 4.357742372947288889e-05 -4.560673882231108811e-04 5.195236504427491742e-04 3.332966759790681466e-04 9.345305990188929046e-05 2.962711974831590267e-04 -9.349197685327367835e-04 -1.485236272434707627e-03
2.447641998587275661e-04 -3.589705801789692258e-05 4.642791589702134625e-05 -4.929822988286921420e-04 5.730899024499989947e-04 3.643697196644320180e-04 7.021333518648573135e-05 2.784273671881387635e-04 -9.479353218452349350e-04 -1.345628225371396647e-03
2.634918740631402544e-04 -3.468007474617933877e-05 4.837840234608349610e-05 -5.202184039885225653e-04 6.103529012715346036e-04 3.803117159965063721e-04 4.231174832634507221e-05 2.499063450947212883e-04 -9.431030659853290032e-04 -8.794508328361441696e-04
2.690546694799250725e-04 -3.064977650906429429e-05 4.923547678329850963e-05 -5.354879014870909948e-04 6.272902273682795515e-04 3.778542635562327778e-04 1.006168140617672013e-05 2.108008850428590153e-04 -9.158210799013119519e-04 -1.712294777821907199e-04
2.585990776325843162e-04 -2.326038527784846099e-05 4.877332770367344417e-05 -5.360395905945371242e-04 6.193266286999149495e-04 3.536544400494397167e-04 -2.568641504839194734e-05 1.623493606385181809e-04 -8.596733786415400314e-04 5.828768489046648460e-04
2.334465206594545702e-04 -1.286368591679135781e-05 4.707243590318550830e-05 -5.224468039792453528e-04 5.878916413887304293e-04 3.100106080130074493e-04 -6.283672951840416077e-05 1.085591850967966565e-04 -7.748071641278733712e-04 1.145229330084630848e-03
1.970215977916996554e-04 -2.412451736459250706e-07 4.436525036742404449e-05 -4.970362318753099307e-04 5.375188623549000122e-04 2.518257246503056990e-04 -9.934508239340528180e-05 5.312864514724069398e-05 -6.659831558036150012e-04 1.400625707977290468e-03
1.517407934917440525e-04 1.403212847326303775e-05 4.078543362859808619e-05 -4.610251095687294132e-04 4.710012982034744722e-04 1.825595970828021442e-04 -1.334644289724649935e-04 -1.550055975328007429e-06 -5.367214678091286606e-04 1.308846693768669911e-03
9.905451831180263410e-05 2.954178900526401724e-05 3.634546582674536008e-05 -4.141151338736444310e-04 3.890460787152709432e-04 1.044506635398678718e-04 -1.630111603474065918e-04 -5.351984799689679662e-05 -3.888344202432961194e-04 8.573761955910572108e-04
3.979099011220047616e-05 4.585438271460968995e-05 3.086800755325996848e-05 -3.533101025581814741e-04 2.894219194836400444e-04 1.925969150578035749e-05 -1.835784909385781982e-04 -1.000868573546830065e-04 -2.224350400974253739e-04 6.465965387965344480e-05
-2.397646788729304967e-05 6.169104923658269568e-05 2.373061765654355115e-05 -2.684698744718373026e-04 1.641895263863740739e-04 -6.834551538349026290e-05 -1.819864211318779346e-04 -1.350613138719897188e-04 -3.857803885115584919e-05 -7.931974907514002804e-04
-8.469785474482097512e-05 7.585195003781755596e-05 1.589743089719722335e-05 -1.719410512982626205e-04 3.060277021032023481e-05 -1.499097776603147691e-04 -1.655521685475919158e-04 -1.634149782252236616e-04 1.417737443479699655e-04 -1.250258148375892053e-03
-1.395450265578093436e-04 8.799069503964349059e-05 7.847129663909879760e-06 -7.013652989001743776e-05 -1.031396582043819787e-04 -2.225626392908970630e-04 -1.391870058413853528e-04 -1.871217590947334142e-04 3.118751071367539818e-04 -1.264238022071532963e-03
-1.854511075128736550e-04 9.742788215235526073e-05 -1.586470700937897549e-07 3.401757028408808337e-05 -2.316875890289137041e-04 -2.825104200334105364e-04 -1.039980268906399996e-04 -2.054318844610172889e-04 4.669245053412970914e-04 -8.461383129529445601e-04
-2.166613034441416041e-04 1.026817035574304968e-04 -7.791751322818243897e-06 1.376287461424454545e-04 -3.472383829257255639e-04 -3.221618117709573736e-04 -5.927700813235584065e-05 -2.148507608194100138e-04 5.995207891551085355e-04 -7.162654375778704230e-05
-2.261317385146225235e-04 1.019317892618481353e-04 -1.456287439690305552e-05 2.360618174003722980e-04 -4.388776830221707836e-04 -3.322216680726325366e-04 -5.361594037370243093e-06 -2.095940783298326504e-04 7.023731806453728521e-04 7.346292034128842907e-04
-2.199848533491289085e-04 9.692438932387779232e-05 -2.050340786372353841e-05 3.279201442244559367e-04 -5.101590837886214869e-04 -3.211810727985556224e-04 5.208498159276972461e-05 -1.926011976631641920e-04 7.846965895821136905e-04 1.272397696292969227e-03
-2.027578641199607773e-04 8.890779925792898636e-05 -2.568616469924775436e-05 4.129119693273477359e-04 -5.644678709171360720e-04 -2.952098937317668148e-04 1.097813681944607989e-04 -1.667767457602144232e-04 8.516861876113474006e-04 1.480556093488821778e-03
-1.765059301877409655e-04 7.843405745210953184e-05 -3.008205357852601625e-05 4.901334968487464083e-04 -6.024222137392086507e-04 -2.570675003508056389e-04 1.655519332850151348e-04 -1.336981164665913824e-04 9.042773479853646879e-04 1.353259389771599430e-03
-1.421903980592358204e-04 6.574460973100479388e-05 -3.356881246028078913e-05 5.577873391129448827e-04 -6.227210596979060320e-04 -2.079973942998684933e-04 2.171475702773678629e-04 -9.449581674763132821e-05 9.406410234475345855e-04 9.093830914936387733e-04
-1.003403553130773187e-04 5.094362106042825411e-05 -3.590931448432636841e-05 6.127218325808602567e-04 -6.221927912830535479e-04 -1.485966329800927910e-04 2.614635098751490194e-04 -5.052180411047740849e-05 9.559359342556292272e-04 2.133733025741560430e-04
-5.220237000612352449e-05 3.430341534710942136e-05 -3.682674182930827100e-05 6.510739928446401120e-04 -5.975599135040234045e-04 -8.033991993813480170e-05 2.945980236976029898e-04 -4.409992461741618630e-06 9.433809493145303704e-04 -5.574882411853929187e-04
-9.504204183138017691e-07 1.663476778591358590e-05 -3.638367756074456505e-05 6.727857465967223421e-04 -5.516259046774822650e-04 -7.339299160805806688e-06 3.152418101491083480e-04 4.020160917406548351e-05 9.022052735219721065e-04 -1.155772669712284983e-03
5.042938708883579885e-05 -1.270918614267382840e-06 -3.482147818371222892e-05 6.800984641320943769e-04 -4.897155001783656814e-04 6.644944600518731814e-05 3.242734039257087753e-04 8.101395449749970723e-05 8.362422473149680457e-04 -1.445890992726808766e-03
