-3.487124376285719829e-07 -1.967298801935054056e-06 -1.520506890741599470e-06 2.926315886727570670e-07 -1.688478647873028181e-07 -1.817040309730551709e-07 2.637844567507311919e-07 -6.478786748226375871e-08 -4.904204317531251525e-07 7.880047206369908366e-08 -9.961048636119466200e-07 -2.353512486186530658e-07 -9.041799773192318517e-07 -6.289171968251991269e-07 -8.583766702941685916e-07 -9.079385871134204898e-07 -9.587864301556303842e-07 -1.103451114938189801e-06 -1.149862016550208523e-06 -1.280189814468705408e-06 -1.352528432730045817e-06 -1.387739539978469835e-06 -1.607561683468689052e-06 -1.476414911826415051e-06 -1.821441802708023255e-06 -1.818700482844974129e-06 -1.992023226198424584e-06 -2.149252951533725217e-06 -1.744062366908674097e-06 -2.004150416212086816e-06 -1.872761046065388857e-06 -1.932731946229487683e-06 -1.822565524508234601e-06 -1.705838868683693235e-06 -1.827147529277914034e-06 -1.486909380510780183e-06 -1.715330123616446244e-06 -1.486968524040479572e-06 -1.428857535839801618e-06 -1.135573916000051471e-06 -1.208361526956162904e-06 -1.127612923614449756e-06 -6.541067610814699337e-07 -1.781652898815940962e-06 7.167901753925121042e-07 -3.635680861341940115e-06 -2.385469685783121249e-06 -7.458274903445176309e-06 -1.321837041840669481e-05
-2.576998083207450427e-07 -1.993379503492152953e-06 -1.512446328622119695e-06 2.944425250536748193e-07 -1.759531623239342968e-07 -1.727605186362775903e-07 2.385670410846561367e-07 -7.187038884656472228e-08 -4.813974051281014176e-07 5.767075784025356621e-08 -9.704545017423763951e-07 -2.550962775951620316e-07 -8.831202968157034198e-07 -6.382504735364565741e-07 -8.508663773234188662e-07 -9.070845340362655862e-07 -9.628315976928884846e-07 -1.100093789472235777e-06 -1.155880633412350215e-06 -1.288931498266922286e-06 -1.344369421882091142e-06 -1.418544286253534727e-06 -1.577232407862136225e-06 -1.514557322554965245e-06 -1.784401112742349867e-06 -1.869588986523908012e-06 -1.944132359188019622e-06 -2.190951759865628169e-06 -1.711554066057023187e-06 -2.008488525520569618e-06 -1.873081567464387780e-06 -1.934744203408944356e-06 -1.822169879340972691e-06 -1.721180715676227017e-06 -1.807008319703479308e-06 -1.554535892470297756e-06 -1.672589186763931427e-06 -1.457633597924147285e-06 -1.443521379269320450e-06 -1.151918226980755075e-06 -1.198838961477040112e-06 -1.148226794311836737e-06 -6.272651192958131349e-07 -1.865481907838714960e-06 7.892078171362674641e-07 -3.827837135352601750e-06 -2.110662720503269968e-06 -7.818249183184528841e-06 -1.296397652247252162e-05
-1.972866399779538791e-07 -2.016060514801875265e-06 -1.490909823202496932e-06 2.955842052057844418e-07 -1.850341934549545512e-07 -1.611200234639965556e-07 2.066846670817857797e-07 -8.034902107180750640e-08 -4.701820284991505239e-07 3.113684669612117004e-08 -9.370866951980152439e-07 -2.780109766822078327e-07 -8.586681249923788475e-07 -6.487814325072390331e-07 -8.420714734673816816e-07 -9.072183742823109177e-07 -9.655854684675667700e-07 -1.098179784963552773e-06 -1.160033104236699680e-06 -1.297621518747598052e-06 -1.336044100893440494e-06 -1.449045573799735955e-06 -1.546672144797863440e-06 -1.554667700385227466e-06 -1.745505591005562583e-06 -1.915014727929453106e-06 -1.903449648166993136e-06 -2.211390279686076051e-06 -1.698485733734921298e-06 -2.005908466702782112e-06 -1.879100782812737870e-06 -1.932495797072719923e-06 -1.824797057441929170e-06 -1.736789056451984344e-06 -1.787303930537079119e-06 -1.616477636137309210e-06 -1.633212304255786418e-06 -1.430924457123485571e-06 -1.456311281916867515e-06 -1.169013634574397881e-06 -1.188551704649193870e-06 -1.167040320919005068e-06 -6.055477242003350133e-07 -1.925905565086454771e-06 8.477204349227223914e-07 -4.023740042834958808e-06 -1.777493154509918357e-06 -8.312708887158833706e-06 -1.262873399567285382e-05
-1.597082294509062634e-07 -2.037721751138802664e-06 -1.454922768793915554e-06 2.962461455527231055e-07 -1.969172275096726600e-07 -1.458264949760552196e-07 1.654066831011148045e-07 -9.102212812884532538e-08 -4.557868224044133857e-07 -3.127288953947270251e-09 -8.932085766207484776e-07 -3.062796208027729991e-07 -8.285215397345540469e-07 -6.615343395241276676e-07 -8.312184037253314966e-07 -9.082751669265794709e-07 -9.675085961087248332e-07 -1.097363895575358215e-06 -1.163014462817078126e-06 -1.307006719634402755e-06 -1.326984407536784512e-06 -1.481728953512513624e-06 -1.513614015998130620e-06 -1.599417512772559996e-06 -1.702352282509590175e-06 -1.958768067630478054e-06 -1.866484099481835183e-06 -2.214715219979363624e-06 -1.701627570306989302e-06 -1.997165602076358819e-06 -1.890651984197411884e-06 -1.926465488474262068e-06 -1.830352396512670276e-06 -1.753794529936871168e-06 -1.766578818860882976e-06 -1.678642632627627876e-06 -1.593592913060497313e-06 -1.404304483397459310e-06 -1.468594414865713909e-06 -1.188420556205471931e-06 -1.176554439747862428e-06 -1.186696182561461638e-06 -5.853753156124226782e-07 -1.974665314068275178e-06 9.022828890568474529e-07 -4.223445346349641690e-06 -1.464747862982912607e-06 -8.761457684221596646e-06 -1.232118892333025352e-05
-1.464583834167291853e-07 -2.059512659515138553e-06 -1.400075957532167374e-06 2.964101736679866836e-07 -2.128308425629403113e-07 -1.253566443138821747e-07 1.106455390972179209e-07 -1.049534445580628095e-07 -4.367790125653424397e-07 -4.855791360873779604e-08 -8.343604567071739652e-07 -3.426096163774593801e-07 -7.898182221056957060e-07 -6.776885780570567271e-07 -8.173355260865102362e-07 -9.104747170253563392e-07 -9.686474418510160831e-07 -1.097739808690341037e-06 -1.164933957682899241e-06 -1.317574377600872263e-06 -1.316845217505075638e-06 -1.518098020101664215e-06 -1.476674470905645843e-06 -1.650743009858036944e-06 -1.653298083708427277e-06 -2.001896545550589111e-06 -1.832820058210798941e-06 -2.199197400470544528e-06 -1.722971954348597650e-06 -1.981531148797764341e-06 -1.908697632178732764e-06 -1.916184705295333142e-06 -1.839411603440041844e-06 -1.772929028136042017e-06 -1.744098281926151931e-06 -1.743719821734264207e-06 -1.552141014243418263e-06 -1.376684734308839631e-06 -1.480899081326957716e-06 -1.211483445520297554e-06 -1.161947459778755255e-06 -1.208982628855161784e-06 -5.649230559239576968e-07 -2.016377808725987542e-06 9.581639137634230181e-07 -4.420209036056545170e-06 -1.261212991310074515e-06 -8.972342384818804791e-06 -1.215805559195829587e-05
-1.622393177613850383e-07 -2.078898588049994929e-06 -1.330493297297621272e-06 2.959949354716723087e-07 -2.314336113692401357e-07 -1.014793461297118357e-07 4.712616395406118855e-08 -1.209520675872016350e-07 -4.147942770053956271e-07 -1.012719548884450370e-07 -7.655463968026473343e-07 -3.837823086468538831e-07 -7.460272582288495850e-07 -6.957619268889167443e-07 -8.017417753005877578e-07 -9.137322073883370535e-07 -9.687797638671143091e-07 -1.099418463722545538e-06 -1.165485789427040462e-06 -1.327912705436375760e-06 -1.307134527046846788e-06 -1.553063329182126553e-06 -1.441204006523324048e-06 -1.701336176166098779e-06 -1.605607601880746627e-06 -2.037435483372485529e-06 -1.808461111625249006e-06 -2.165210513499133175e-06 -1.761311965987042697e-06 -1.961068021957810978e-06 -1.931001312143706671e-06 -1.902951283235684613e-06 -1.851017343242993911e-06 -1.791476286855473921e-06 -1.723251193626742086e-06 -1.802444017765920859e-06 -1.514937309515018919e-06 -1.352084580371094569e-06 -1.491466078351264578e-06 -1.235533558172834786e-06 -1.146361713104049815e-06 -1.231779977278964695e-06 -5.461338253897531438e-07 -2.047405460763305841e-06 1.010102950325385145e-06 -4.577408194254861491e-06 -1.266122516871285809e-06 -8.765160222615783924e-06 -1.225031738459460676e-05
-2.007521017661156440e-07 -2.093725847851644848e-06 -1.257434317367419275e-06 2.951229620967456775e-07 -2.498893387371483725e-07 -7.784430815364884942e-08 -1.553505991344136471e-08 -1.366340277651002144e-07 -3.931505799599867819e-07 -1.533071670220176499e-07 -6.972586367166624667e-07 -4.236581842513858792e-07 -7.037122233727894804e-07 -7.130487894372945732e-07 -7.868295453738068125e-07 -9.175145041271029001e-07 -9.679963335342440332e-07 -1.102031172977510953e-06 -1.164785738057040457e-06 -1.336325955692378754e-06 -1.299555191777664758e-06 -1.580784537798745390e-06 -1.413294715080603313e-06 -1.742414461054053916e-06 -1.567689300763173912e-06 -2.059917532309894660e-06 -1.796915696625585584e-06 -2.120786696252758555e-06 -1.808158666795605439e-06 -1.940340162235709445e-06 -1.952977033351029716e-06 -1.889557048492423794e-06 -1.862912920252058636e-06 -1.806296448156953088e-06 -1.707585297563153130e-06 -1.845607197981914597e-06 -1.487940872606130009e-06 -1.334384248533044735e-06 -1.498737282442863844e-06 -1.256736122353403881e-06 -1.132307462551480399e-06 -1.251914580977675268e-06 -5.312868544159228873e-07 -2.065557755394302238e-06 1.051254548075770565e-06 -4.680938520953447725e-06 -1.429661734390921741e-06 -8.266305592832096276e-06 -1.252265772125080119e-05
-2.573721537149734789e-07 -2.105696896358404395e-06 -1.179364798885876271e-06 2.938547193637864825e-07 -2.687902739049406172e-07 -5.367063511735097936e-08 -7.948794954193414507e-08 -1.525853163279011919e-07 -3.710748729992500003e-07 -2.064890783163244098e-07 -6.271721874658439965e-07 -4.637516315318886158e-07 -6.612657529429592040e-07 -7.302117105477370659e-07 -7.720679458312615785e-07 -9.218691605788940327e-07 -9.664338117296270996e-07 -1.105490057512642210e-06 -1.163074854607093266e-06 -1.343167637053630454e-06 -1.293834365885212366e-06 -1.602428278527143315e-06 -1.391857869791692814e-06 -1.775391456150487161e-06 -1.538208474301913225e-06 -2.071456516687110807e-06 -1.796201855273460679e-06 -2.068029662742470715e-06 -1.861837615482657669e-06 -1.919960601434003117e-06 -1.974313645684913954e-06 -1.876231421211361487e-06 -1.875025205107686792e-06 -1.817993844501833891e-06 -1.696372994754200728e-06 -1.875827415861633813e-06 -1.469537988865872465e-06 -1.322479003141568009e-06 -1.503286827680927286e-06 -1.275872750170781720e-06 -1.119324544369121830e-06 -1.270400978395102219e-06 -5.192904088188881444e-07 -2.073777238386278964e-06 1.083905801443170905e-06 -4.758173927856030556e-06 -1.643349025881847555e-06 -7.688999483671155364e-06 -1.284675617902166873e-05
-3.356011030492787275e-07 -2.116909143655507187e-06 -1.087449952861383271e-06 2.920603837822301580e-07 -2.903025936436097610e-07 -2.615095999039647696e-08 -1.522014629660527851e-07 -1.707086106407327905e-07 -3.459514979822948726e-07 -2.670960760712542737e-07 -5.470008384626027927e-07 -5.087760955587340635e-07 -6.137044074182749757e-07 -7.492328829614962334e-07 -7.557927266327211266e-07 -9.273138463883157283e-07 -9.639237084493332131e-07 -1.110172202844748646e-06 -1.160219886138700010e-06 -1.349019469393320515e-06 -1.289603865509466228e-06 -1.619675330234124574e-06 -1.375364514515342486e-06 -1.802777526912188335e-06 -1.515056158766730731e-06 -2.073003141125576611e-06 -1.806344280603396706e-06 -2.003078814534107160e-06 -1.926375111221691732e-06 -1.898917292044771816e-06 -1.996316444990783110e-06 -1.862101761404920355e-06 -1.888308240275579437e-06 -1.827511028136457492e-06 -1.688858604537373387e-06 -1.895450981962610441e-06 -1.458414462124289837e-06 -1.315518902649235406e-06 -1.505474745039852477e-06 -1.294798888353539763e-06 -1.106163781978522852e-06 -1.289246844218391107e-06 -5.088797716043598122e-07 -2.072956705971526740e-06 1.110671096544961289e-06 -4.838448978928269889e-06 -1.817367982315272293e-06 -7.204108633688244403e-06 -1.311976360192857484e-05
-4.377273816708326424e-07 -2.128724818006156315e-06 -9.759669791058825298e-07 2.895966611877647152e-07 -3.156745197628471912e-07 6.381993169994901734e-09 -2.381280763993149268e-07 -1.921625703345431536e-07 -3.161886152513288430e-07 -3.389463175796045634e-07 -4.516317190502888922e-07 -5.614294634710888909e-07 -5.582072701985329988e-07 -7.711615442945644628e-07 -7.371719873623417797e-07 -9.342705609755330671e-07 -9.602107627041501406e-07 -1.116447091001808896e-06 -1.155984871594960488e-06 -1.353678974716785134e-06 -1.287316728527541706e-06 -1.631428347708560825e-06 -1.365190444728173823e-06 -1.823128433183911050e-06 -1.499947504510544007e-06 -2.062683631467027055e-06 -1.829449105345711782e-06 -1.924433394147229107e-06 -2.003131755877157282e-06 -1.878033287326559790e-06 -2.018439407643164750e-06 -1.847339575104931253e-06 -1.902891752077296591e-06 -1.834371276417661733e-06 -1.686025778554297250e-06 -1.901987869336621163e-06 -1.456401135305727152e-06 -1.314754437439179270e-06 -1.504767931525479341e-06 -1.313724955380571071e-06 -1.092645274252834506e-06 -1.308960595179923752e-06 -5.001639166827954467e-07 -2.061377077462509249e-06 1.130122597578672060e-06 -4.943806292742247725e-06 -1.841303912423068665e-06 -7.038452533891697108e-06 -1.320749035345809513e-05
-5.427699108908533764e-07 -2.140692952478982257e-06 -8.621287718813644036e-07 2.868386198814406029e-07 -3.410026181402083747e-07 3.902356751057687263e-08 -3.244326021761182830e-07 -2.137831782353127803e-07 -2.862064941530780250e-07 -4.113476344615047707e-07 -3.553158755339153598e-07 -6.138148074853441437e-07 -5.031576467983298211e-07 -7.926320003032141576e-07 -7.191382678193404023e-07 -9.417297234856729727e-07 -9.558355602719058897e-07 -1.123361806139084142e-06 -1.151065769485906698e-06 -1.356078059761085947e-06 -1.287809552802702318e-06 -1.634509700877210839e-06 -1.364464509238601692e-06 -1.831317813459784384e-06 -1.497170573750130386e-06 -2.041764102077960162e-06 -1.861835289085933304e-06 -1.847938479749174017e-06 -2.076761882846272067e-06 -1.862675168531837054e-06 -2.035423023769494074e-06 -1.835256369541166009e-06 -1.915826561930919744e-06 -1.836910845303588040e-06 -1.689173569361495458e-06 -1.892336946071540034e-06 -1.465265382544128640e-06 -1.321302575481590406e-06 -1.500931956463503611e-06 -1.329058401433661904e-06 -1.081361961149059068e-06 -1.326009410096029320e-06 -4.948608128787706957e-07 -2.040764252779571362e-06 1.137843776986261568e-06 -5.062548696998289163e-06 -1.664241004321770632e-06 -7.315859919453059814e-06 -1.303384899687422599e-05
-6.335476413578113580e-07 -2.152995946047171563e-06 -7.583355383919243286e-07 2.841279260343272124e-07 -3.636450547197606441e-07 6.845684528518068955e-08 -4.024475873248421006e-07 -2.334326646564527529e-07 -2.589967130608300061e-07 -4.770343835278755334e-07 -2.678125501980311674e-07 -6.607589558448534949e-07 -4.540077843371895048e-07 -8.115230810081421666e-07 -7.035028831161948106e-07 -9.488620816156105422e-07 -9.513741028204257158e-07 -1.130063730691161442e-06 -1.146176244619916459e-06 -1.356167901043095299e-06 -1.290838792616154314e-06 -1.629349491512503288e-06 -1.372510626685353410e-06 -1.827527863510631096e-06 -1.505886590838309472e-06 -2.014861875520435945e-06 -1.897573591854672623e-06 -1.784910495542181457e-06 -2.136697936957880277e-06 -1.855223093820033622e-06 -2.044917423650724902e-06 -1.827491055115826597e-06 -1.925462514321638526e-06 -1.835344721533042858e-06 -1.697358867476969142e-06 -1.869326198024339488e-06 -1.482904545935362701e-06 -1.333734717097547786e-06 -1.494774151102499464e-06 -1.339340687449837736e-06 -1.073514390930852653e-06 -1.338644994581577413e-06 -4.930676006331351945e-07 -2.015861092249270723e-06 1.135092515042811586e-06 -5.167125013168928905e-06 -1.389743598921799676e-06 -7.831098570080725601e-06 -1.272127507114472104e-05
-7.131523927606393965e-07 -2.167908280135725167e-06 -6.555899033008586135e-07 2.812569739020125289e-07 -3.856067075969348650e-07 9.738454101876666092e-08 -4.793994778236635465e-07 -2.529822210385812814e-07 -2.319841667180804541e-07 -5.421572420729729272e-07 -1.809349219559322177e-07 -7.067140327692381804e-07 -4.060806717652844668e-07 -8.296269946851861793e-07 -6.888022408775263978e-07 -9.562608496875239614e-07 -9.465308501992039966e-07 -1.137042772757677767e-06 -1.141046891807986120e-06 -1.354182294057840734e-06 -1.296446361945657149e-06 -1.616334187417334738e-06 -1.389178167711360157e-06 -1.812643518316762701e-06 -1.525570924371899806e-06 -1.981894252043513710e-06 -1.937489580126723731e-06 -1.732265944841624474e-06 -2.186088800129704194e-06 -1.855382869152837208e-06 -2.047540068066301039e-06 -1.823544904622355801e-06 -1.932491613881073603e-06 -1.830064567947842111e-06 -1.710645361227409806e-06 -1.832765035140304610e-06 -1.509673478558743439e-06 -1.352404806807549595e-06 -1.486142049677384543e-06 -1.345652461609605075e-06 -1.068409417289128316e-06 -1.347983984764483846e-06 -4.942180048798989374e-07 -1.986883507402720098e-06 1.123863403607619153e-06 -5.245188184210504313e-06 -1.112952820733102710e-06 -8.387082964792668847e-06 -1.239211340916444906e-05
-7.841154872129841022e-07 -2.189262665397532821e-06 -5.409229020944025045e-07 2.778260207926884339e-07 -4.095357574040336179e-07 1.295250565339370996e-07 -5.653281552689729546e-07 -2.750940704408663593e-07 -2.015224564057217500e-07 -6.153932398463972527e-07 -8.306500013724961525e-08 -7.577008689821428954e-07 -3.531283417716667649e-07 -8.492117390603310605e-07 -6.732953608239388889e-07 -9.649155034586235340e-07 -9.406860327281348204e-07 -1.145169983674762455e-06 -1.135124000345851355e-06 -1.349611516868484712e-06 -1.305736637245264393e-06 -1.592809688801801189e-06 -1.417752636257594081e-06 -1.783449177976103117e-06 -1.559943101038370649e-06 -1.939670986451713599e-06 -1.985189437756912638e-06 -1.688281114816678137e-06 -2.226596914013165031e-06 -1.865253941212392511e-06 -2.041874948410898285e-06 -1.823986810341361092e-06 -1.937061617729790933e-06 -1.820096481594329766e-06 -1.731253505276288228e-06 -1.776622889495202759e-06 -1.549931426202601011e-06 -1.380468596413240020e-06 -1.473732517647277882e-06 -1.347969546056287365e-06 -1.066119162129272154e-06 -1.354295824512675575e-06 -4.988924851164353233e-07 -1.951351740162640833e-06 1.102801883747431193e-06 -5.274836801049702060e-06 -9.351336162146236677e-07 -8.787329936638933772e-06 -1.217285346089209860e-05
