-1.156857506864899946e-06 1.671032949444027117e-07 7.954411848395785689e-07 6.009936563466716439e-08 -3.490478469987895807e-07 3.066168208077757040e-07 -7.391760818599023460e-07 -2.447767831861337191e-07 4.102364220011757781e-07 -6.844217648505112120e-07 9.608162888150159273e-07 -4.999620232406609775e-07 6.110066276276981696e-07 -1.896335810486226604e-07 2.643891960087639808e-07 1.268608195612269500e-07 -8.825698871321773289e-08 5.948600625426433801e-08 4.448818437062908651e-08 -3.152136570204878800e-08 1.287391865798480362e-07 4.435778433673214123e-07 -3.822960995505833397e-07 6.773937903833385146e-07 -6.203932923838260342e-07 1.211640650645420727e-06 -1.210364497696833413e-06 2.035541500711109163e-06 -1.729718066621825341e-06 5.591970978486952848e-07 -9.450966771343142017e-08 -1.455817491537305742e-06 1.291948837544746676e-06 2.862965109754172632e-07 -3.461189219878711091e-07 1.769357147850345729e-06 -1.069648715663082481e-06 -7.900542141310118536e-07 6.883632868122174179e-07 -9.140443800722609143e-07 4.078558166082117600e-07 1.727830424317966041e-06 -8.011262864796541133e-07 -2.960072039543369671e-08 4.696989626586784133e-07 -1.127338826257948861e-06 -6.844881064716130167e-06 1.722441066724834545e-05 -9.463659425326301873e-06
-2.605260665240998873e-06 5.253694994788375532e-07 9.170442048528500666e-07 8.404102355097863540e-08 -4.502303755967839577e-07 3.247633616666354903e-07 -7.450255502537738231e-07 -2.502873565308561324e-07 4.110821848057476420e-07 -7.497027082537302805e-07 1.053926702486034138e-06 -6.223092178768440969e-07 7.924736710377788644e-07 -2.125213299534946688e-07 3.026400400829565556e-07 1.780234733520164644e-07 -1.272699087833870351e-07 8.810191840392250784e-10 1.493256161104244625e-07 -1.354584870552448528e-08 1.333288689865208109e-07 5.922544178978790194e-07 -4.914460647710637130e-07 6.423235437014315156e-07 -5.595714174874298532e-07 1.467446463223465300e-06 -1.540592117775941693e-06 3.191042599693375741e-06 -2.852804385971397872e-06 1.444097633613672469e-06 -7.096713703026366876e-07 -2.063879580816964853e-06 1.945362065481948165e-06 -4.695019875409025580e-07 1.802983371188861522e-07 2.537437326696604691e-06 -1.619553699129256796e-06 -4.875698253720790395e-07 6.367232309456029825e-07 -1.841355909432579622e-06 6.939142344641901529e-07 3.336890088944847272e-06 -2.067773554871978406e-06 2.290415758940628297e-06 -8.048140570138565767e-07 -3.175841712948509034e-06 8.788924566373464663e-07 1.488705341604930213e-06 5.075313305309919840e-07
-2.046839706879130701e-06 4.770097464228280869e-07 4.481713140375609590e-07 5.996071924716482593e-08 -2.720184824473435327e-07 1.484871044540479398e-07 -3.067711455593483821e-07 -1.067739368245008980e-07 1.708963434205140568e-07 -3.612137274282170400e-07 5.132522846888537202e-07 -3.561715059646709466e-07 4.794584060638742463e-07 -1.033322914347064789e-07 1.556934371253759775e-07 1.137157495182923930e-07 -7.782072190332719325e-08 -4.612834876327768716e-08 1.501511995006502183e-07 1.348498486876750779e-08 6.021522150643837321e-08 3.427607271589642318e-07 -2.587841513677501155e-07 1.876144390603037490e-07 -1.167728749837219915e-07 6.893017432444922300e-07 -7.545535227595286283e-07 2.061611782919442037e-06 -1.884424972805329775e-06 1.251792106579511545e-06 -7.493509231344393055e-07 -1.228172327789932381e-06 1.251704270634939123e-06 -8.059107181933940385e-07 5.201914275854277112e-07 1.569742904746656339e-06 -1.033173583690988415e-06 8.795746130052517486e-08 1.923318313896645905e-07 -1.446611477765665128e-06 4.876863901964951023e-07 2.657216193344136279e-06 -1.863596641562333556e-06 2.860591373966218237e-06 -1.404572552369219574e-06 -3.000760813669245148e-06 7.327798743938401284e-06 -1.408134387335824452e-05 8.916481786718248245e-06
-1.694552941230238925e-06 4.435614286389124271e-07 2.073914841767884182e-07 5.336382630590939466e-08 -1.935704620134050778e-07 6.500272058064440056e-08 -9.516722340529399846e-08 -3.754681515764739241e-08 5.598630509700110516e-08 -1.766897364639135638e-07 2.576666349862885216e-07 -2.329529527219623315e-07 3.378637155647206368e-07 -5.047636486620130786e-08 8.704055446062891957e-08 8.429673542222548485e-08 -5.205436508860837932e-08 -6.901170543241550576e-08 1.552220243804898134e-07 2.931279888848496717e-08 2.676647587829348446e-08 2.184028702692259599e-07 -1.361686561162809769e-07 -4.907743230466712556e-08 1.229464818017027804e-07 2.675635270194031204e-07 -3.199042140983256351e-07 1.448501409014599575e-06 -1.353406880105019385e-06 1.139196684661115434e-06 -7.518782297540093154e-07 -7.879453687321133840e-07 8.905737882216615241e-07 -9.717877290581450160e-07 6.957375180442412765e-07 1.077876933795534568e-06 -7.323274720234351602e-07 3.853387062241909328e-07 -3.185569162129269286e-08 -1.241720232637822611e-06 3.730495111895458515e-07 2.372109944012332997e-06 -1.801801822889123172e-06 3.192196898446663430e-06 -1.709718166757853881e-06 -2.352032269938898485e-06 7.599440213324241359e-06 -1.572793556547030314e-05 9.558690022025905734e-06
-1.624035914799979927e-06 4.815683624607037389e-07 3.973434603468228160e-08 6.154950514178619131e-08 -1.707082767395790533e-07 1.182477840535982316e-08 5.498386157595964996e-08 1.050635651205335599e-08 -2.380489232790090545e-08 -6.381245806085953862e-08 1.050717250125122494e-07 -1.791051153429701337e-07 2.907191931341497788e-07 -1.745997841830692829e-08 5.002125918606315641e-08 7.685197836481468675e-08 -3.911964767720028588e-08 -9.778814860742250301e-08 1.881231552399993505e-07 4.866971079284113447e-08 6.894416029724036166e-09 1.567737093151116631e-07 -5.738411635425972809e-08 -2.472780546697696605e-07 3.424183233559537076e-07 -4.100983547303434229e-08 -9.114163706516395513e-10 1.161108794535945822e-06 -1.113390244354966075e-06 1.216104815024508356e-06 -8.572254697673093414e-07 -5.505794877622865492e-07 7.388542042964540459e-07 -1.251284570670540847e-06 9.456060118232683699e-07 8.574220517888037595e-07 -6.058416943608411522e-07 6.882853813402946969e-07 -2.150291788133610812e-07 -1.269338869317349506e-06 3.290709679626565264e-07 2.582143059855625082e-06 -2.084611551603373324e-06 4.016279821746472720e-06 -2.236391659290581230e-06 -1.521493983277556229e-06 5.437069597688678167e-06 -1.213908213391060769e-05 7.247176493431137234e-06
-1.412711058553677620e-06 4.957319403359650330e-07 -1.534552056536853115e-07 7.281908891019128402e-08 -1.472378484270266998e-07 -4.319884171211096913e-08 2.118618187929403873e-07 6.115323306874224582e-08 -1.063956329908750074e-07 5.572258800429566450e-08 -5.520437946587809439e-08 -1.193602184238048633e-07 2.378634366166296199e-07 1.794148996373239741e-08 1.187139826106789128e-08 6.816091388387509470e-08 -2.282242821300978913e-08 -1.232340616205479175e-07 2.186179562684758063e-07 6.931169774129601613e-08 -1.207215738165861099e-08 8.877567650791839959e-08 2.959580814877174268e-08 -4.416988645392148742e-07 5.615608339011807573e-07 -3.693920219440503805e-07 3.494587358967822868e-07 7.813335815833001227e-07 -7.791463462794015124e-07 1.224163602612929943e-06 -9.089670182991344514e-07 -2.656852300826888919e-07 5.417015665258009989e-07 -1.475129002442756437e-06 1.160584355539375813e-06 5.876208023863037366e-07 -4.417263997750792842e-07 9.791745173410269787e-07 -3.972977328007784061e-07 -1.229101223154964364e-06 2.517404638223050793e-07 2.757050155987694588e-06 -2.343647676705102028e-06 4.787408313872208547e-06 -2.726877199419588862e-06 -2.663757643351890095e-08 1.341646070103638330e-07 -2.184229850110371626e-06 1.117757609986379588e-06
-8.358750966471926655e-07 3.879215997877713713e-07 -3.039986619723998411e-07 6.999937440972658909e-08 -9.729955521565721369e-08 -8.144629889646811532e-08 3.043609800881222523e-07 9.306229636376044806e-08 -1.556060181293430524e-07 1.496128359994644552e-07 -1.838731282780741230e-07 -3.970926034670661797e-08 1.397320491502138974e-07 4.561527011426617581e-08 -2.284781646912309797e-08 4.619280311463904928e-08 -1.936289229919219840e-09 -1.154986838124735619e-07 1.964147156360146473e-07 7.316268745791729491e-08 -2.425561600730890069e-08 1.174477443424692957e-08 9.914631172834456954e-08 -4.993808627037302911e-07 6.172697402920712846e-07 -5.641364183160322253e-07 5.763579777636590983e-07 2.437556093869402279e-07 -2.755778212754122006e-07 9.193778468808409300e-07 -7.157353003598072340e-07 5.585510231930065558e-08 2.348981064769894295e-07 -1.299604439127779922e-06 1.062695180811812357e-06 2.096161107777768512e-07 -1.879407388564601107e-07 1.000514762948057686e-06 -4.608158399712963468e-07 -8.824355548841069687e-07 1.059219642152858798e-07 2.311443898065886678e-06 -2.060635833883662973e-06 4.422764490418689201e-06 -2.563290070935772633e-06 1.382394519229210306e-06 -4.834965852379955777e-06 7.430728333598837082e-06 -4.911839091408843911e-06
-3.348005038290770979e-07 2.832662934362057891e-07 -4.022671671955802865e-07 6.593128895729426578e-08 -5.787984107654461224e-08 -1.034842953741982319e-07 3.532271903881672656e-07 1.110810642622494550e-07 -1.816745863469373078e-07 2.090079991161103608e-07 -2.653913926546668314e-07 2.077308439840793927e-08 6.093450140325822398e-08 6.302034503578510249e-08 -4.521220114793314884e-08 2.834338030244373460e-08 1.397964210944581051e-08 -1.006267394083664932e-07 1.677348216620961133e-07 7.204908693676749173e-08 -3.014027014422568027e-08 -4.046730770976020991e-08 1.402328697130777145e-07 -4.937474791522609464e-07 6.040136759251617943e-07 -6.477055123678692079e-07 6.873064154989602659e-07 -1.616029271738319076e-07 1.131124970461198226e-07 6.197312188624122357e-07 -5.094609761036343262e-07 2.829204661372792563e-07 -2.320856481660433374e-09 -1.059597046821681744e-06 9.027207477676200444e-07 -7.423801396864125601e-08 8.666638041769647582e-09 9.377622269503478082e-07 -4.692464017325799139e-07 -5.545217972197937460e-07 -1.974550584219999030e-08 1.860368625060935567e-06 -1.744021491814867590e-06 3.920018004390706055e-06 -2.321799137070977223e-06 2.071850422345961670e-06 -6.682215102902762729e-06 1.093504215514168494e-05 -7.167378013257395472e-06
5.457138235433678028e-08 2.186948215859721781e-07 -5.115717250416809345e-07 6.842036831582664833e-08 -3.193086916278503953e-08 -1.272888905087853420e-07 4.155285615533329917e-07 1.332895659124063228e-07 -2.143898238338116588e-07 2.709113012101891510e-07 -3.480625884994372268e-07 7.138885309380125013e-08 1.623893009156714834e-09 8.116769663346363323e-08 -6.497199040171770801e-08 1.662392571039408851e-08 2.799264138086780818e-08 -9.325878229832522057e-08 1.547604551798234009e-07 7.609006384733454920e-08 -3.563186209677932439e-08 -8.031956548573996810e-08 1.780528429628992944e-07 -5.043601041396705495e-07 6.155243685269863770e-07 -7.295868139205207749e-07 7.963635888520704219e-07 -4.848640619202438870e-07 4.257115657532294789e-07 4.058046995019997868e-07 -3.618905172097152886e-07 4.749771962062596976e-07 -1.880938066645089154e-07 -9.087653400053860055e-07 8.121962562954404379e-07 -2.989840079416195527e-07 1.642814584365071343e-07 9.315097853469875983e-07 -4.971142450875304548e-07 -3.114687021934484275e-07 -1.309347397429518750e-07 1.628454279327959733e-06 -1.614799983625826718e-06 3.798272235997586163e-06 -2.314043306028039718e-06 2.441774138734994267e-06 -6.779152853227143113e-06 1.075240880158063496e-05 -7.151967722282624295e-06
4.327098815561786216e-07 1.748899771201865329e-07 -6.568422381890513112e-07 7.675577959478192477e-08 -1.036616653410024624e-08 -1.588923301223304010e-07 5.055990845816756701e-07 1.649737075116270921e-07 -2.615083434083726246e-07 3.514625571256831289e-07 -4.538871387447661505e-07 1.271740755681358137e-07 -5.714843214144537872e-08 1.047135417041409472e-07 -8.780683240548021670e-08 7.079960368569070822e-09 4.383804697813973097e-08 -9.047295120592985587e-08 1.517083470716374533e-07 8.543649639917560296e-08 -4.232631548619887954e-08 -1.195083176654967126e-07 2.221254851036166648e-07 -5.310849782187558078e-07 6.500464260741282800e-07 -8.273634415682470412e-07 9.268529136553902044e-07 -8.113347323099339738e-07 7.439201592979757631e-07 2.159351390554082456e-07 -2.310312408133809864e-07 6.825150451160986488e-07 -3.741891969774547785e-07 -7.988370288945344927e-07 7.598694235271203148e-07 -5.275301650701602445e-07 3.222488787489098151e-07 9.717839126036683511e-07 -5.485350643559495573e-07 -8.188174380733713106e-08 -2.560595195020849008e-07 1.522697503051413832e-06 -1.609819199453624370e-06 3.965344977886352176e-06 -2.498842831158789614e-06 2.651904241490277495e-06 -5.517958227425001031e-06 7.597017877062977546e-06 -5.340087610859864300e-06
8.095530196463511345e-07 1.330769103911758414e-07 -8.048787821670179768e-07 8.555172591032979279e-08 1.148470541139767070e-08 -1.900164799192188315e-07 5.954231638962748964e-07 1.975610516720925636e-07 -3.087870064916848310e-07 4.347188144908972068e-07 -5.625779977857679401e-07 1.873111248510512736e-07 -1.212659405392378133e-07 1.287431273883565472e-07 -1.100700889623005066e-07 -2.424299541930324819e-09 6.030587572673426489e-08 -8.382377315668213674e-08 1.447769361109232586e-07 9.420996455400615713e-08 -4.764650569444653372e-08 -1.534095612326625245e-07 2.596154889794566843e-07 -5.303978691510334229e-07 6.546544679633821938e-07 -8.795557794182180811e-07 1.013398527203708630e-06 -1.113954189175983371e-06 1.045872495078438089e-06 4.620370710052383589e-09 -7.836075498305087803e-08 8.764770991677591459e-07 -5.552888970635633248e-07 -6.434397219576173770e-07 6.716882238735552568e-07 -7.480034775334877019e-07 4.781602306166889832e-07 9.796935543360512505e-07 -5.835226547747833850e-07 1.780802058412469906e-07 -3.928809253067599983e-07 1.394272029329611442e-06 -1.587388907755876884e-06 4.099868594809768282e-06 -2.682569441370466750e-06 2.577020438545901595e-06 -2.593459436408195821e-06 1.050167731173078968e-06 -1.467215794808947402e-06
1.057186808106310490e-06 8.892446875586376004e-08 -8.660349247055173540e-07 8.595600852026900537e-08 3.048306257527654342e-08 -2.001980351359292781e-07 6.218477344353498006e-07 2.100145721028556615e-07 -3.235375157338983391e-07 4.733275155989718867e-07 -6.126751196996061549e-07 2.294268791518463968e-07 -1.741556775142574266e-07 1.392188808856044575e-07 -1.195071043341407527e-07 -1.061552707602676435e-08 7.013391763692608180e-08 -6.608582511639145979e-08 1.211807218574629391e-07 9.280799543486721939e-08 -4.658973122128717143e-08 -1.637325477473611235e-07 2.620299716328197692e-07 -4.518969029344626839e-07 5.666953370780307246e-07 -7.946506824061554987e-07 9.480955911504653118e-07 -1.248665053374755935e-06 1.194930880440102632e-06 -2.020998074085764845e-07 8.436682006495886330e-08 9.521339326201759372e-07 -6.578741974927601252e-07 -4.004776399599827875e-07 4.953424692408876437e-07 -8.649137415893881284e-07 5.695472846620479486e-07 8.628407221135826061e-07 -5.437275281741909411e-07 4.242136899768001942e-07 -4.904024435225346965e-07 1.128202921513176988e-06 -1.401093388390711909e-06 3.799070643526966402e-06 -2.584292421535148120e-06 2.152088579080758957e-06 1.043522919957223533e-06 -6.546433212372185749e-06 3.068875895198986542e-06
1.159941733706838177e-06 5.782114212036712497e-08 -8.647156904151862347e-07 8.156163399530716798e-08 4.386571723382064886e-08 -1.962932016711087940e-07 6.071781455821781415e-07 2.090832873235279159e-07 -3.172607388124892500e-07 4.800926416117980849e-07 -6.208436064432778026e-07 2.543048909564365676e-07 -2.116828105408171193e-07 1.401187509076891671e-07 -1.195834829632565557e-07 -1.613042110949411412e-08 7.414538628013576937e-08 -4.473718774237024978e-08 9.214100513761820654e-08 8.573845092463240267e-08 -4.166221005918969642e-08 -1.562946185575402221e-07 2.415438091639865621e-07 -3.380321338729915144e-07 4.361146408362465143e-07 -6.340349955114336043e-07 7.938668444630353656e-07 -1.240697934207831560e-06 1.209479349780797058e-06 -3.602844930720885790e-07 2.184932022668588034e-07 9.355739818692806326e-07 -6.874978961085402573e-07 -1.515872149881070802e-07 2.994288132366468812e-07 -8.904220194424225868e-07 6.006614960966829946e-07 6.910113624511112808e-07 -4.649401223632458960e-07 6.143186339365282536e-07 -5.459150503175436500e-07 8.369213427384205629e-07 -1.155358937833745117e-06 3.292391235311246164e-06 -2.329940234491038095e-06 1.797734567952089055e-06 3.391389292891212447e-06 -1.124678114114630771e-05 5.891051203971132098e-06
1.239760678191977744e-06 4.564325267188921315e-08 -8.918175482989587968e-07 8.090972731009766702e-08 5.607172904237072916e-08 -1.992292372142152705e-07 6.158249433326997736e-07 2.167123869882526220e-07 -3.236461718767922290e-07 5.050976266719742203e-07 -6.521116345214171030e-07 2.874486302554147416e-07 -2.544555197347129517e-07 1.461614827049967542e-07 -1.231606263289546088e-07 -2.062528203680387764e-08 7.995613642784163075e-08 -2.588996208619052247e-08 6.887086465663314061e-08 8.229439282049543294e-08 -3.769861274066860571e-08 -1.495239686140088092e-07 2.261832382708371149e-07 -2.349420450210360813e-07 3.204586608033990064e-07 -4.821862662714496671e-07 6.513239697407955699e-07 -1.229575107564650441e-06 1.222495424475474393e-06 -4.992148184032423053e-07 3.385048653502730973e-07 9.301707757550345575e-07 -7.182097257915046225e-07 6.980337083144997484e-08 1.293703484457836908e-07 -9.210904144279791900e-07 6.353238871712298466e-07 5.492388621717659083e-07 -4.023672506498539997e-07 8.017469502478373304e-07 -6.127108710224067958e-07 6.180578897061850090e-07 -9.793539065277461798e-07 2.939749313429264061e-06 -2.168278439263816339e-06 1.844353094757349067e-06 4.046167810911225574e-06 -1.263621377580858435e-05 6.710544871651265200e-06
1.359145300143700663e-06 5.190848210062702986e-08 -9.871321455359239640e-07 8.694104175661649531e-08 7.177906323697002752e-08 -2.173319917944086140e-07 6.733994184264188200e-07 2.429040206486116765e-07 -3.566696180356296146e-07 5.730401687760434092e-07 -7.382579128852951103e-07 3.466228113047260806e-07 -3.209067392181031049e-07 1.642766084060821169e-07 -1.358609619960438226e-07 -2.579750106709768204e-08 9.175967307842704604e-08 -7.098916132448201965e-09 4.968831667228083490e-08 8.496718013114440415e-08 -3.542830820352877927e-08 -1.486552373828513643e-07 2.226223794368591136e-07 -1.349822791174700928e-07 2.133155205528199788e-07 -3.342996041299172404e-07 5.237838433376170756e-07 -1.263370273730233563e-06 1.285340129922774195e-06 -6.623298434695556146e-07 4.779853706460019530e-07 9.719007186095082046e-07 -7.840561792714514054e-07 3.045988154283573238e-07 -3.904907963002629892e-08 -9.993621621525979395e-07 7.050933138997260430e-07 4.339704602493118547e-07 -3.607836642934817047e-07 1.051202571121945956e-06 -7.260065194154797716e-07 4.521807969742495589e-07 -8.754775509281715121e-07 2.783555215597635722e-06 -2.148793940671609153e-06 2.409150340507333361e-06 3.098329663702521688e-06 -1.106739152314975116e-05 5.711395512538667944e-06
