0.000000000000000000e+00 1.789570364874844692e-05 7.208918932034594717e-05 5.632062878511234587e-05 1.209720724211293621e-04 1.096729398369584779e-04 1.667270987120462187e-04 1.817054089075881783e-04 2.335674024076437553e-04 2.696542209884632366e-04 3.230854669614054435e-04 3.747407977916939609e-04 4.346089912993155390e-04 4.988021860926388157e-04 5.675129774291272702e-04 6.430451721286159061e-04 7.216731193918592873e-04 8.077797306284116184e-04 8.971232918273328028e-04 9.931610780597999438e-04 1.093291970133120896e-03 1.200084341951692356e-03 1.310807918681604735e-03 1.427950512865253617e-03 1.549804637554904599e-03 1.677330309841837831e-03 1.807789740695961564e-03 1.946473470554248341e-03 2.091948894458857833e-03 2.239817719863743117e-03 2.397359742458090182e-03 2.556116815023812532e-03 2.723825351384795423e-03 2.895076416616631718e-03 3.074625663828717791e-03 3.254554279041189241e-03 3.447316487161086827e-03 3.636614524829222435e-03 3.840584393175888733e-03 4.041459778741448780e-03 4.258695633864675867e-03 4.467619164587890990e-03 4.696661579324572233e-03 4.918229166867869005e-03 5.152563997325988916e-03 5.402180317202393174e-03 5.603593849835805489e-03 5.864054930975889750e-03 6.043738259638810340e-03 6.252336971797181620e-03
0.000000000000000000e+00 1.810391809355770332e-05 7.224636478202615844e-05 5.607532616064771929e-05 1.213266087583092073e-04 1.100990133972621992e-04 1.668852157734210750e-04 1.823941306786145246e-04 2.339080564941889494e-04 2.698797518571640340e-04 3.236324295114325180e-04 3.746381709283870044e-04 4.350909709506862902e-04 4.987787836966056177e-04 5.678010674186986014e-04 6.432147605748488950e-04 7.218847926424535200e-04 8.079586043774662643e-04 8.972997484933293308e-04 9.933191391548780447e-04 1.093418784388501281e-03 1.200240230325766693e-03 1.310925404615047307e-03 1.428065700628717866e-03 1.549810660598932750e-03 1.677525683239199615e-03 1.807617077137612565e-03 1.946744119435734124e-03 2.091856567331128267e-03 2.239973008693571608e-03 2.397472548692795510e-03 2.556108463325250640e-03 2.723893842573621351e-03 2.895159256731114246e-03 3.074534685019825880e-03 3.254754250890388220e-03 3.447501044239322226e-03 3.636653495533336260e-03 3.840768783789137806e-03 4.041580391107198189e-03 4.258644018275184115e-03 4.467863461057965981e-03 4.697087837899550054e-03 4.918228821361845041e-03 5.153214850792220240e-03 5.402256010964110941e-03 5.603567552669930056e-03 5.864106872055737524e-03 6.042549836161990699e-03 6.251108163304625043e-03
0.000000000000000000e+00 1.830179937449265501e-05 7.239770971107840382e-05 5.585387902066846438e-05 1.216820204623728763e-04 1.105161397581657035e-04 1.670532137239144762e-04 1.830590850861420812e-04 2.342462539419626929e-04 2.701088195802850097e-04 3.241663594233637111e-04 3.745516288548984244e-04 4.355613170674861980e-04 4.987677505292322996e-04 5.680866120279518460e-04 6.433844128534064013e-04 7.220970421687440775e-04 8.081345721287565460e-04 8.974700439963388373e-04 9.934824358799948171e-04 1.093546749160191275e-03 1.200392143136771528e-03 1.311042855130171644e-03 1.428178352399233492e-03 1.549822625642769324e-03 1.677709495792586124e-03 1.807477698276176940e-03 1.946982664666635846e-03 2.091746006505910624e-03 2.240146575453576434e-03 2.397562021656664093e-03 2.556111074270384781e-03 2.724004468630791646e-03 2.895203773283994836e-03 3.074449458955614330e-03 3.254951799876801798e-03 3.447650141872841186e-03 3.636712119209328450e-03 3.840974120509199445e-03 4.041690690134511731e-03 4.258571923337420469e-03 4.468121706573231593e-03 4.697488829135414504e-03 4.918255328371734167e-03 5.153799798902334618e-03 5.402401502438002913e-03 5.603422705493102569e-03 5.863986726113975222e-03 6.041922548881756803e-03 6.249583945940251004e-03
0.000000000000000000e+00 1.847612499782162699e-05 7.254412714209713194e-05 5.566442661888369422e-05 1.220384336531182563e-04 1.109217869410727752e-04 1.672337441947427253e-04 1.836939393466268679e-04 2.345810400086865315e-04 2.703426371935728836e-04 3.246823173664890112e-04 3.744877753611560930e-04 4.360156330607928526e-04 4.987741958066897697e-04 5.683684924488961992e-04 6.435548557362390969e-04 7.223093842819932426e-04 8.083081251615128679e-04 8.976340423084646931e-04 9.936510703239637924e-04 1.093676374706753062e-03 1.200539501273891569e-03 1.311160451480284815e-03 1.428288002069652172e-03 1.549845380470063223e-03 1.677875858967554749e-03 1.807384021979966228e-03 1.947176426913132781e-03 2.091627143161516478e-03 2.240330186009367210e-03 2.397626395391009354e-03 2.556126706540345472e-03 2.724154927624568203e-03 2.895210564433934111e-03 3.074378325990556604e-03 3.255140821886471324e-03 3.447761498999890161e-03 3.636792353497191824e-03 3.841196486054708481e-03 4.041791549278915194e-03 4.258489874591794670e-03 4.468388766042619316e-03 4.697858020350452295e-03 4.918313732744365729e-03 5.154306377102054436e-03 5.402623016896654709e-03 5.603153498704357797e-03 5.863734459536948211e-03 6.041777798968064363e-03 6.247811842496970441e-03
0.000000000000000000e+00 1.861331868866598831e-05 7.268607680708264124e-05 5.551669781708899260e-05 1.223960522420048963e-04 1.113127868031259959e-04 1.674301454549607807e-04 1.842907177991071120e-04 2.349112893854321494e-04 2.705826263150024709e-04 3.251743361950185617e-04 3.744545300374006649e-04 4.364486253939507438e-04 4.988041898566771904e-04 5.686453346420561458e-04 6.437269173788974118e-04 7.225212659400211471e-04 8.084797090242173447e-04 8.977914449468178855e-04 9.938252123034225019e-04 1.093808182193907897e-03 1.200681577248780994e-03 1.311278272361142893e-03 1.428394147958357303e-03 1.549883854793687819e-03 1.678018597784978940e-03 1.807349042604689720e-03 1.947311982637301569e-03 2.091510335355553207e-03 2.240515121253016089e-03 2.397663588914492657e-03 2.556157563790734458e-03 2.724342721258597375e-03 2.895180163665003227e-03 3.074330071596269396e-03 3.255314802153518126e-03 3.447832349857781267e-03 3.636896380517379897e-03 3.841431806755851979e-03 4.041883779978801619e-03 4.258408778431791233e-03 4.468659480468534576e-03 4.698187153129068823e-03 4.918410635399239096e-03 5.154718488966820132e-03 5.402929214369714579e-03 5.602735302445308561e-03 5.863466016911354599e-03 6.041888121640816810e-03 6.245929321593486107e-03
0.000000000000000000e+00 1.870461446505726185e-05 7.282396878341536393e-05 5.541692170506241097e-05 1.227550264892030560e-04 1.116870846348321048e-04 1.676445466232694310e-04 1.848443472734516749e-04 2.352362490209061589e-04 2.708296748204420306e-04 3.256382665816133395e-04 3.744574936200668826e-04 4.368566460961077736e-04 4.988619519746607424e-04 5.689160962794229505e-04 6.439013564973471593e-04 7.227321086082477393e-04 8.086499771122261345e-04 8.979426198843456662e-04 9.940043984133194177e-04 1.093942422424883792e-03 1.200818159741731325e-03 1.311396233305694905e-03 1.428496725238156007e-03 1.549940950115633823e-03 1.678134375385621638e-03 1.807378537845308764e-03 1.947382854310571610e-03 2.091405886359736649e-03 2.240692182002944691e-03 2.397674635836576779e-03 2.556204062361862490e-03 2.724560382446900107e-03 2.895117777130924719e-03 3.074310941340797215e-03 3.255468771308204882e-03 3.447864592143621166e-03 3.637023565156445159e-03 3.841674216149550732e-03 4.041969210096208083e-03 4.258339791955121148e-03 4.468928230516222046e-03 4.698471134566514253e-03 4.918549561422132232e-03 5.155027526386387129e-03 5.403321156610743463e-03 5.602150827404162731e-03 5.863336438498961342e-03 6.041927132978098906e-03 6.244131266218846434e-03
0.000000000000000000e+00 1.874880492699274235e-05 7.295802314287134235e-05 5.536597934911682042e-05 1.231154144026473185e-04 1.120443379706174481e-04 1.678772430823702105e-04 1.853541452613441463e-04 2.355557503320085248e-04 2.710838827295121867e-04 3.260729437921228006e-04 3.744983841268963252e-04 4.372387233300917904e-04 4.989486648115926386e-04 5.691803508154130373e-04 6.440786753103617439e-04 7.229414550851641624e-04 8.088196449776029109e-04 8.980885583817571844e-04 9.941876105168580974e-04 1.094078996948628967e-03 1.200949649533843144e-03 1.311514100859892873e-03 1.428596160859997707e-03 1.550016646079771911e-03 1.678223770383063069e-03 1.807469018113314150e-03 1.947391742815256493e-03 2.091321188842186832e-03 2.240854220442086049e-03 2.397663576901497458e-03 2.556264635350308755e-03 2.724797223783431612e-03 2.895032150675805240e-03 3.074322830962590829e-03 3.255600723880726181e-03 3.447864570918569502e-03 3.637170462088619438e-03 3.841917512410731282e-03 4.042050257955300506e-03 4.258291426063071095e-03 4.469190365692109895e-03 4.698709630223409615e-03 4.918729869823128611e-03 5.155234754772014712e-03 5.403792002470022594e-03 5.601405456553828870e-03 5.863448626324155137e-03 6.041656166393413220e-03 6.242557791100812603e-03
0.000000000000000000e+00 1.874682893030126795e-05 7.308788230534549711e-05 5.536478910827254769e-05 1.234773257776923766e-04 1.123840651463974184e-04 1.681286949276343447e-04 1.858190339592587627e-04 2.358696156988180888e-04 2.713453630827562281e-04 3.264770747339335445e-04 3.745790530856064871e-04 4.375937903220386712e-04 4.990655663240956171e-04 5.694376265457565776e-04 6.442593693592131359e-04 7.231488755198813749e-04 8.089893202412010457e-04 8.982301305979851960e-04 9.943739023328043974e-04 1.094217752783502393e-03 1.201076419961193348e-03 1.311631546797488532e-03 1.428692933070019539e-03 1.550110242945681310e-03 1.678288062127133952e-03 1.807615517753753329e-03 1.947342822707650830e-03 2.091261803737240466e-03 2.240995607929494905e-03 2.397634223158318697e-03 2.556337648617397311e-03 2.725043433349849838e-03 2.894931371509253809e-03 3.074366626858876256e-03 3.255709379867988487e-03 3.447838301272007286e-03 3.637333691969857254e-03 3.842156288913662308e-03 4.042129034618632821e-03 4.258270598085664958e-03 4.469442142196748853e-03 4.698902070074281907e-03 4.918951481247728699e-03 5.155339653013325807e-03 5.404337173614337693e-03 5.600513295152325863e-03 5.863838530961495814e-03 6.040977320854873378e-03 6.241263923049045551e-03
0.000000000000000000e+00 1.869866529944775498e-05 7.321236448725132418e-05 5.541763132364730564e-05 1.238410294889755745e-04 1.127044694626815763e-04 1.684007772207863198e-04 1.862345537593400519e-04 2.361772718085434586e-04 2.716147284206062683e-04 3.268471170411960266e-04 3.747042776671650945e-04 4.379188193978962454e-04 4.992160509896224896e-04 5.696869030912474208e-04 6.444442088975712093e-04 7.233537921906266124e-04 8.091595846220205491e-04 8.983679135848590897e-04 9.945624883966549829e-04 1.094358614336303536e-03 1.201198557511573475e-03 1.311748103293018620e-03 1.428787440605528347e-03 1.550221538538517881e-03 1.678327651892040423e-03 1.807814879798941201e-03 1.947238287643918023e-03 2.091233785686011110e-03 2.241110241741467706e-03 2.397589370623023040e-03 2.556422053093603767e-03 2.725289665024583242e-03 2.894822723261046126e-03 3.074444468139984638e-03 3.255792477014679900e-03 3.447790415132960182e-03 3.637510652168623407e-03 3.842385020911976388e-03 4.042207440335230002e-03 4.258285285720381924e-03 4.469679572480139522e-03 4.699044682393157917e-03 4.919217459590364931e-03 5.155333458749179927e-03 5.404958498033780520e-03 5.599490461925295259e-03 5.864493013372368453e-03 6.039903683889664629e-03 6.240238333651006511e-03
0.000000000000000000e+00 1.860401335589927915e-05 7.332914314444512476e-05 5.553276126106937584e-05 1.242070168014946694e-04 1.130021289696143255e-04 1.686970999295904147e-04 1.865921092412768233e-04 2.364776551118796940e-04 2.718931804182495070e-04 3.271766436749621123e-04 3.748826334223972633e-04 4.382082929458928477e-04 4.994062609142890709e-04 5.699264075981558611e-04 6.446344105246990279e-04 7.235553540758964987e-04 8.093311306597579090e-04 8.985023673615414935e-04 9.947525235482449109e-04 1.094501536358613884e-03 1.201315928617581810e-03 1.311863048465950572e-03 1.428880124960673313e-03 1.550350549937531529e-03 1.678342461496907080e-03 1.808064300897011369e-03 1.947079599209661270e-03 2.091244598130086608e-03 2.241190537040887130e-03 2.397531608560650711e-03 2.556517004467798865e-03 2.725524883010620788e-03 2.894714441647022393e-03 3.074559834247660248e-03 3.255846537900789622e-03 3.447725487860867164e-03 3.637698740373511170e-03 3.842596883296245814e-03 4.042287604197584636e-03 4.258345986240095853e-03 4.469897677900771561e-03 4.699130022850095227e-03 4.919534380907713937e-03 5.155198007965470890e-03 5.405664028185173074e-03 5.598361319501741519e-03 5.865338516737751869e-03 6.038577493696138491e-03 6.239391024992284665e-03
0.000000000000000000e+00 1.846802614179352662e-05 7.343503632890183218e-05 5.571693189208324829e-05 1.245758583357444999e-04 1.132738607421829573e-04 1.690210109087064943e-04 1.868837497276814056e-04 2.367698287244470942e-04 2.721817143493911379e-04 3.274596507081649192e-04 3.751221714388915975e-04 4.384571382603740224e-04 4.996417818018745365e-04 5.701543587018760529e-04 6.448312744987978306e-04 7.237526618255043717e-04 8.095047177422300773e-04 8.986342650349882482e-04 9.949427992978925918e-04 1.094646244323421854e-03 1.201428688588822942e-03 1.311975446078596317e-03 1.428971751042935326e-03 1.550495369775823501e-03 1.678334857780876569e-03 1.808354850733307016e-03 1.946874195191145712e-03 2.091299351004802937e-03 2.241230557107207894e-03 2.397465119992552452e-03 2.556620508711475188e-03 2.725736120331224022e-03 2.894616765597251423e-03 3.074713617095995583e-03 3.255869749100046961e-03 3.447650622408444682e-03 3.637893682129540469e-03 3.842784740630442088e-03 4.042371950040622025e-03 4.258461824405888017e-03 4.470092098016066780e-03 4.699152084857142857e-03 4.919907787615320459e-03 5.154917153978438686e-03 5.406459974027964799e-03 5.597173164573710988e-03 5.866212417667258407e-03 6.037313471191410423e-03 6.238525537024329493e-03
0.000000000000000000e+00 1.830551563364604279e-05 7.352772266640295875e-05 5.596627882379432014e-05 1.249478009926432065e-04 1.135201836442911234e-04 1.693719046440762040e-04 1.871109682605204434e-04 2.370540863801193362e-04 2.724797854855981190e-04 3.276968861414227062e-04 3.754220393019375027e-04 4.386662309828750703e-04 4.999214855437602136e-04 5.703705697260395141e-04 6.450352182207984937e-04 7.239454083664431270e-04 8.096807929423620667e-04 8.987648461333711892e-04 9.951319177655202752e-04 1.094792054805738754e-03 1.201537790958822011e-03 1.312084600233504863e-03 1.429063383284010381e-03 1.550650576695469145e-03 1.678311921190127690e-03 1.808668035463256718e-03 1.946639849001383310e-03 2.091394301247215433e-03 2.241232134904796221e-03 2.397395909642049266e-03 2.556728739144230930e-03 2.725913869016777322e-03 2.894538645672043494e-03 3.074899264257710627e-03 3.255866015252859794e-03 3.447575292866755618e-03 3.638089488330921873e-03 3.842945378603196058e-03 4.042462211675560031e-03 4.258632128378683594e-03 4.470262823168312180e-03 4.699114691512840808e-03 4.920334548001682393e-03 5.154497103603520800e-03 5.407338326782204843e-03 5.595986091579398421e-03 5.866935490930207282e-03 6.036443183884961788e-03 6.237435581093450643e-03
0.000000000000000000e+00 1.813305080678404984e-05 7.360511423701883557e-05 5.627468873344964977e-05 1.253230330319366620e-04 1.137423687708583015e-04 1.697483655598726034e-04 1.872771987606805381e-04 2.373309956503474665e-04 2.727865185918757276e-04 3.278905949303573177e-04 3.757793854697166606e-04 4.388377676703040880e-04 5.002427306868598936e-04 5.705752136069332800e-04 6.452464314208645633e-04 7.241334702160679739e-04 8.098596290155103726e-04 8.988952944874667797e-04 9.953185900962021812e-04 1.094938207250752311e-03 1.201644291372943327e-03 1.312189942725434239e-03 1.429156020482224209e-03 1.550810174474860897e-03 1.678281429150288440e-03 1.808984339504588965e-03 1.946395704784901516e-03 2.091522513973430395e-03 2.241200036718064836e-03 2.397329622381124629e-03 2.556837741417711252e-03 2.726051500464594848e-03 2.894486980961568853e-03 3.075108365815221439e-03 3.255840762627732962e-03 3.447508300503763536e-03 3.638280440534995015e-03 3.843077545281672978e-03 4.042559534208034835e-03 4.258852577930891982e-03 4.470411613995541565e-03 4.699023889558456499e-03 4.920809459594926299e-03 5.153950282882115326e-03 5.408287365014717574e-03 5.594842664391261669e-03 5.867415506395697034e-03 6.036120106619008614e-03 6.236022266899662880e-03
