-2.153184928617093042e-04 -1.466419862951731179e-04 -8.325313353426235310e-05 2.520704506068496484e-05 1.445697067638997829e-04 5.586653158441527711e-05 8.007390974758624158e-06 1.481171222352493932e-05 -3.853120221900246251e-05 -3.847893040308247858e-05 1.537644690733069169e-05 6.799988325044935278e-05 7.507113010337199133e-05 1.919143569507723857e-05 -2.323813006437601414e-05 1.115836886156351682e-05 5.218601784783179209e-05 2.090193810092184912e-05 -2.379438861483881840e-05 4.374217341285291383e-06 5.638558862749477874e-05 2.921354786070834431e-05 -5.969541868024869080e-05 -8.813055727752844293e-05 -1.675117000336096007e-05 3.026149917876100326e-05 -7.438696024371360682e-05 -1.230104518231932287e-04 -8.221336312848673278e-05 -1.473686978215732468e-04 -2.537081081340000766e-04 -2.453084154473254841e-04 -6.479950383422861115e-05 2.036333881726588857e-04 3.131586600628594175e-04 8.244684318587866545e-05 -2.758875644408818884e-04 -2.906994919983918457e-04 8.152668247030439574e-05 2.446674053604713794e-04 -1.150982172453754449e-04 -3.790200749833050331e-04 -4.093007588380770390e-05 3.160012639914430710e-04 1.860408394181375935e-04 3.950778177492855758e-04 1.042554163270058287e-03 7.748503190519590023e-04 -2.795080216545786644e-05 5.163440852737205544e-04
-7.637773073082672961e-06 -2.170783472453854382e-04 -9.863275160400405105e-05 -4.049939877451367437e-06 1.227302241851259065e-04 6.228926242174285047e-05 2.168608856386970707e-05 3.269472718844812498e-05 -4.918991327709440475e-05 -7.776417441318194540e-05 -7.914737679408367921e-06 6.915786154121361662e-05 7.483755434769569226e-05 1.215047259595612716e-05 -2.056225959430786621e-05 2.066880738922291516e-05 4.730273937165845044e-05 5.210632156376140967e-06 -2.360385126227299013e-05 1.943329020964376652e-05 5.231810475313757036e-05 -1.791499413161118381e-06 -7.786175263704148142e-05 -6.832178902790517205e-05 1.729154192177048688e-05 5.036435474516445798e-05 -4.860922775916723393e-05 -3.246822162310952775e-05 2.912555830227731013e-05 -7.008775695159161212e-05 -2.256626597301400472e-04 -2.915142913209808895e-04 -1.778210398565537032e-04 1.078135498467462650e-04 3.361110375254064420e-04 2.109129090409125884e-04 -2.079222615324442802e-04 -4.116138909997790751e-04 -1.013125694781513708e-04 2.279040331988162194e-04 -4.026394060503701855e-06 -3.746700617969916935e-04 -1.044828157689692283e-04 4.049391300090521284e-04 3.785541209801734919e-04 4.791537496268358232e-04 1.011317611187154131e-03 9.677365074322458183e-04 3.154696819724703283e-04 1.218228216770908534e-03
1.885198462999888305e-04 -2.809318801959421715e-04 -1.141459061754122265e-04 -3.273934512639225386e-05 9.626831042578365069e-05 6.880516642556811294e-05 3.650392625848073586e-05 4.882876424964870121e-05 -5.712396788662595093e-05 -1.124551955038188833e-04 -3.006987648969915161e-05 6.724875059049492676e-05 7.112302021570864052e-05 6.026212102112904478e-06 -1.450607695455304047e-05 2.992758666123945810e-05 3.966918173366716649e-05 -9.144490656648116000e-06 -1.906566310760048066e-05 3.416197384468327991e-05 4.415113050458552291e-05 -3.014777112137975723e-05 -8.320621223185942217e-05 -3.656918120616484136e-05 5.143999600453613708e-05 6.585543881081762363e-05 -1.239569017723665678e-05 6.641679341471556919e-05 1.399948539410368620e-04 2.404470614700282560e-05 -1.536305707895424533e-04 -2.834042734735156555e-04 -2.582477243075961826e-04 -3.653101612634268580e-06 3.082437408780010213e-04 3.087269302695233586e-04 -1.087006866857254117e-04 -4.733640579187882447e-04 -2.693765347518070619e-04 1.824900023713812991e-04 1.061398865300107464e-04 -3.264490634152794613e-04 -1.541336185360009381e-04 4.575346798044860330e-04 5.514536702501057763e-04 5.510962928223644974e-04 9.286636535957779048e-04 1.137747588376744612e-03 7.679723502487176279e-04 7.425732908871371385e-04
3.333713013313828639e-04 -3.257295324382590345e-04 -1.300862674179449532e-04 -6.045634907957207066e-05 6.607790709456298067e-05 7.484742319684763862e-05 5.207364624960821725e-05 6.251209446422097832e-05 -6.222997818318247443e-05 -1.410306173781038230e-04 -5.025083588025298226e-05 6.210987032444388600e-05 6.417889473143457979e-05 1.284000405407312306e-06 -5.636393793632954452e-06 3.813212449458106001e-05 3.005798108278272263e-05 -2.080019717244988020e-05 -1.077498126060734418e-05 4.698187355449585934e-05 3.300123237502672335e-05 -5.244027367202336309e-05 -7.542353527455192275e-05 2.409478416676158474e-06 8.056557785476869959e-05 7.338871671903890448e-05 2.634859312238002627e-05 1.553196533903115906e-04 2.297700282747616729e-04 1.169318683563597139e-04 -5.153744033791277102e-05 -2.234691687307416297e-04 -2.932388561629889479e-04 -1.125917117181969573e-04 2.350361288261972048e-04 3.624599956689109059e-04 6.731613277841108633e-06 -4.689407205373356813e-04 -4.009446176578071452e-04 1.147731138353494384e-04 2.023710011582920132e-04 -2.405700478175717971e-04 -1.832269209026612944e-04 4.717062348567266361e-04 6.910476309973170861e-04 6.066259794362469093e-04 8.089564142575444983e-04 1.273706554445988570e-03 1.256434571912649900e-03 -4.001769514272585093e-04
4.053064764055179254e-04 -3.450930588216090259e-04 -1.465046989409407065e-04 -8.701559363061359825e-05 3.340371091797031747e-05 7.991945163015766115e-05 6.791214090645907725e-05 7.349265959135861670e-05 -6.472717527966978524e-05 -1.628875292856591522e-04 -6.794192417653149157e-05 5.403936477900266044e-05 5.466870057253651882e-05 -1.878935148108551445e-06 5.122395355985562282e-06 4.474839128374916153e-05 1.947296231384620935e-05 -2.900415302780137705e-05 1.046806749425283067e-07 5.684124901365189553e-05 2.037154390596186693e-05 -6.684724621320789484e-05 -5.684246457900513083e-05 4.298866200095480261e-05 1.011684116609644357e-04 7.177819675705313096e-05 6.037342953011184954e-05 2.206146007293179057e-04 2.851446400706468542e-04 1.928488293175198431e-04 6.113407339499235538e-05 -1.261777106893527400e-04 -2.819332301878356428e-04 -2.034936706368402348e-04 1.310306613978573509e-04 3.695681033906682289e-04 1.219258691739812106e-04 -4.056306395772701912e-04 -4.839006629621979416e-04 3.465298970566077497e-05 2.760262980429570301e-04 -1.293112889225941919e-04 -1.896380830346544588e-04 4.517961688604923975e-04 7.899104951438820632e-04 6.431806696418351788e-04 6.694905775662535197e-04 1.359512232655818442e-03 1.659764151998040227e-03 -1.078472244411869674e-03
4.044129881521867477e-04 -3.397048976146629625e-04 -1.632294991872557458e-04 -1.124216311282314092e-04 -5.369766905532862011e-07 8.371171790209040731e-05 8.356974447707582465e-05 8.191833750091116750e-05 -6.503021080526884962e-05 -1.782862953399111036e-04 -8.299894532570999822e-05 4.362882526734793154e-05 4.340910666461410272e-05 -3.525110540140291571e-06 1.681379032284630037e-05 4.959284963477507413e-05 8.820865768208521751e-06 -3.368354927013074429e-05 1.230185069827152700e-05 6.339282304605384222e-05 7.621862859867947759e-06 -7.330317043720280257e-05 -3.108829557079556549e-05 8.059913123325060380e-05 1.121254113279415709e-04 6.199893820246771270e-05 8.547101240549345724e-05 2.569315465618636496e-04 3.030435460774985601e-04 2.433605998534600634e-04 1.673555773754366316e-04 -1.022121537066003616e-05 -2.329380592501519021e-04 -2.679657413375245711e-04 1.308421561959163815e-05 3.365740485901276557e-04 2.245107732182123617e-04 -2.994076374662549278e-04 -5.172922134487681345e-04 -4.818667270025875360e-05 3.243089335218558855e-04 -6.017694084051172787e-06 -1.754269487419107820e-04 4.058161268009272127e-04 8.474853698974132987e-04 6.604160746538009774e-04 5.248344903744442402e-04 1.393513420598423147e-03 1.925580170182683570e-03 -7.805823560698213481e-04
3.327317143420748685e-04 -3.106575559693244967e-04 -1.799995239459490411e-04 -1.365768077157048822e-04 -3.485427942950987401e-05 8.583210029138423416e-05 9.860726670810233963e-05 8.772002077775831880e-05 -6.325281566068718248e-05 -1.868674539993279982e-04 -9.504893134779784925e-05 3.120619018402541467e-05 3.094229776313094094e-05 -3.611723014324344505e-06 2.870773338262133656e-05 5.241211819308894126e-05 -1.151079677411820379e-06 -3.459399204961376151e-05 2.483441679238147792e-05 6.620297999982566184e-05 -4.149515240661066917e-06 -7.150468129062115263e-05 -9.478486034733557553e-07 1.114167914045664787e-04 1.123645319568641887e-04 4.498800986381043532e-05 9.856874242925375840e-05 2.601862891822674662e-04 2.812600411707909254e-04 2.618230066144845714e-04 2.531952546712193386e-04 1.089266482552954385e-04 -1.534044802044068345e-04 -2.989178978967596545e-04 -1.049736095649379808e-04 2.681542532028402537e-04 3.041603623170491266e-04 -1.624625945377648761e-04 -4.990697887567313584e-04 -1.257544772760715857e-04 3.440627503011432775e-04 1.188654217947823777e-04 -1.416216629828506712e-04 3.387485178827920329e-04 8.604135521561098732e-04 6.561332837224653769e-04 3.854260645098431248e-04 1.381733594343896587e-03 2.064297631375222597e-03 2.448230031890860636e-04
2.005272407960032130e-04 -2.616989798516277744e-04 -1.964161100127005937e-04 -1.593680936330015355e-04 -6.867522465850211741e-05 8.587484224663365431e-05 1.125318710315089885e-04 9.085559280085173800e-05 -5.946697695486530266e-05 -1.882677627417185182e-04 -1.036968789559960039e-04 1.714545033155642773e-05 1.782008546821582662e-05 -2.137022226103915679e-06 4.007724285373485962e-05 5.301634726435910938e-05 -9.724569219677486887e-06 -3.162900412016951546e-05 3.672345647442662453e-05 6.500607544867968712e-05 -1.392489094431161034e-05 -6.161350359121936515e-05 3.057944316110436378e-05 1.321283586947462341e-04 1.016263951275943322e-04 2.250611477005656780e-05 9.811576241266703469e-05 2.296467161931985135e-04 2.215735228321136230e-04 2.449313482288002775e-04 3.068941344131839721e-04 2.157459308749706817e-04 -5.309766968150317346e-05 -2.921706958412158273e-04 -2.093928152108563701e-04 1.714583829507849988e-04 3.523173305043647563e-04 -8.723226533037531372e-06 -4.305011407955972036e-04 -1.903914110467572196e-04 3.336609368078773119e-04 2.350148154101651399e-04 -9.038113888421711595e-05 2.559596058354790538e-04 8.262025925556068517e-04 6.281333512207221137e-04 2.602163330750889569e-04 1.338754253309461240e-03 2.133195156124215175e-03 1.212471808960231823e-03
3.080504213380626450e-05 -2.007140538953696698e-04 -2.120251320288379666e-04 -1.808071271294535085e-04 -1.012326831227447141e-04 8.366998343031740656e-05 1.249365332068796616e-04 9.159510065977205517e-05 -5.391982810977122287e-05 -1.829209103140303633e-04 -1.089121592232882713e-04 2.032396377133274812e-06 4.648364884203906588e-06 6.909903052260829570e-07 5.029943624939095526e-05 5.152902568869403843e-05 -1.641154696878366348e-05 -2.524227742475501635e-05 4.713843229201333807e-05 6.015194531409397138e-05 -2.106492794046004036e-05 -4.508562359234122296e-05 6.044040377121626118e-05 1.413349130947871846e-04 8.164586283274447021e-05 -2.501138371826389095e-06 8.562397482861361375e-05 1.714827613811600870e-04 1.334802992159003776e-04 1.968266916173612435e-04 3.236994137662194126e-04 2.979492760502716608e-04 5.475009835972585726e-05 -2.508803117848810993e-04 -2.895639152541915062e-04 5.829613946048070594e-05 3.663325064752788462e-04 1.458754702410927639e-04 -3.213024037956174750e-04 -2.369056318004755801e-04 2.963018361091182551e-04 3.339889740573455390e-04 -2.667712724285092873e-05 1.644566283467499557e-04 7.485335821344057949e-04 5.770931382747396254e-04 1.548645457547376258e-04 1.280283051909220093e-03 2.188603688829039717e-03 1.471223695439033419e-03
-1.515252073617106849e-04 -1.361652077222335602e-04 -2.263297979587571701e-04 -2.008560666432136418e-04 -1.318220686045111500e-04 7.904101295922241754e-05 1.353799372848466659e-04 9.018108389298278016e-05 -4.678822367330977283e-05 -1.711772408525260789e-04 -1.106178012903434593e-04 -1.355270429135267685e-05 -8.012619711991741944e-06 4.656066484063497990e-06 5.881849951214386529e-05 4.810666355115067461e-05 -2.080763477754071777e-05 -1.594271992231242885e-05 5.536588190375134333e-05 5.208553618018564590e-05 -2.509761501767043823e-05 -2.354453773990156096e-05 8.594275253162239614e-05 1.383926146974051585e-04 5.461211541138433212e-05 -2.693024724423689897e-05 6.366594484270501897e-05 9.373747716288557963e-05 2.834322365287758605e-05 1.241214236279292171e-04 3.022488819585562869e-04 3.462001546496139281e-04 1.574950434806571264e-04 -1.804245947310510745e-04 -3.373211381721072377e-04 -5.943639064889816304e-05 3.456771217187522283e-04 2.868515322253274713e-04 -1.824704281231277758e-04 -2.613787110259252477e-04 2.360013946296618537e-04 4.086712183467601511e-04 4.423077757702981172e-05 7.057894198342351544e-05 6.313928693951198490e-04 5.037973828236619322e-04 7.359823522096881065e-05 1.212087077094456400e-03 2.241328110268024643e-03 8.733592571932013993e-04
-3.194114226606291199e-04 -7.725802546525010507e-05 -2.386736818783992409e-04 -2.193241332629825881e-04 -1.595677894793614410e-04 7.163009178586454348e-05 1.431957116955892215e-04 8.672341204912868001e-05 -3.810837725492025041e-05 -1.529585575105792822e-04 -1.084583998503859531e-04 -2.897514721382325742e-05 -1.953403455376770403e-05 9.575985632063327424e-06 6.496473039045887188e-05 4.283698096170344971e-05 -2.239925392452137010e-05 -4.173944741201612851e-06 6.058830399597626981e-05 4.119666894692938786e-05 -2.546823231057426806e-05 1.374583899718673230e-06 1.042218164709722561e-04 1.225903605864379908e-04 2.291442919157352098e-05 -4.729821938158698669e-05 3.534347166078005698e-05 5.583647733564678362e-06 -8.092318521289026956e-05 3.479188631514210095e-05 2.420779993046393019e-04 3.513178310936247717e-04 2.418927013709028240e-04 -8.693145609612804026e-05 -3.443274484202403507e-04 -1.690013886921429287e-04 2.896989507440855816e-04 3.989533774274474365e-04 -2.536373216790316354e-05 -2.594383288814471056e-04 1.565825385217746446e-04 4.509050607776170227e-04 1.166800753200289420e-04 -1.939190625443315552e-05 4.772669742882304500e-04 4.080082466922096973e-04 2.135515918133545910e-05 1.128677402356045856e-03 2.250579067433602920e-03 -2.353614745793097818e-04
-4.444734834397603626e-04 -3.360954052479200871e-05 -2.484393782312831374e-04 -2.360242294951538262e-04 -1.836645255943940118e-04 6.121415629776289988e-05 1.477256533492822543e-04 8.147794961677317510e-05 -2.797983478579433442e-05 -1.286010704519462491e-04 -1.022497445576590197e-04 -4.346050456122997618e-05 -2.927773923948329138e-05 1.514788850696599520e-05 6.818551595305470669e-05 3.600094487088943696e-05 -2.088302299348837598e-05 9.292455399052823584e-06 6.220001963784874133e-05 2.825530270442015712e-05 -2.198191318675615791e-05 2.739160666054979432e-05 1.129676972572712934e-04 9.489480384230336574e-05 -9.979730235244038683e-06 -6.008252739694158739e-05 5.315538582833373438e-06 -8.058405164421827971e-05 -1.783410226263264231e-04 -5.883085983029306965e-05 1.492135193882741795e-04 3.097895218811437534e-04 2.956933565610719850e-04 1.899017581487652540e-05 -3.072332044453673916e-04 -2.568738934203562696e-04 2.025462768743165054e-04 4.686318043309357917e-04 1.346661190012761466e-04 -2.295442310434256394e-04 6.473853637369714198e-05 4.549763595388112147e-04 1.837011624604076299e-04 -9.911791214977511144e-05 2.926266959127135636e-04 2.916283027621716095e-04 1.978542512257042141e-07 1.016973119783097512e-03 2.137129365228029876e-03 -1.004281885452019962e-03
-5.067401120769597905e-04 -1.195584752901128998e-05 -2.553131211203670588e-04 -2.508641029320374076e-04 -2.036720437450355997e-04 4.788994366204018041e-05 1.485687043894295609e-04 7.488886259390901273e-05 -1.661980710280976797e-05 -9.911369573221452678e-05 -9.220165113294886278e-05 -5.624502356676823467e-05 -3.678170310458458991e-05 2.096172831770118372e-05 6.829033180388854873e-05 2.811006661230380788e-05 -1.638814660573882642e-05 2.339530591752292388e-05 6.011431414952063401e-05 1.438997662906935093e-05 -1.505327183859081486e-05 5.195675438542102231e-05 1.114297854747890726e-04 5.846351787027609381e-05 -4.016551453257452553e-05 -6.301659626541111781e-05 -2.128639715551217115e-05 -1.521536826931471631e-04 -2.492775674769534544e-04 -1.425950093405306540e-04 3.693045627376628781e-05 2.274777450227312425e-04 3.121673706642444368e-04 1.237969827337370710e-04 -2.310750179806940474e-04 -3.128686363524785241e-04 9.421272110016198909e-05 4.891057780663059240e-04 2.811151858929591962e-04 -1.749364679304345194e-04 -3.051500288200892363e-05 4.207531898407362858e-04 2.385538139291071280e-04 -1.639561137366171706e-04 8.866195397581183579e-05 1.596449011705830534e-04 6.864151462865342168e-06 8.696223305991318542e-04 1.852067715915249602e-03 -7.908423382418858227e-04
-4.863792459529412272e-04 -1.914855920237101394e-05 -2.587609024220416300e-04 -2.634507542709539976e-04 -2.187021291371040940e-04 3.148804558945417567e-05 1.448460088994581174e-04 6.728875969278305669e-05 -4.106482515848705606e-06 -6.510672884822623491e-05 -7.813219325292046491e-05 -6.625686928845089807e-05 -4.133066030743634545e-05 2.657105578436277926e-05 6.484717426831140830e-05 1.966756875542569061e-05 -8.888145386569401563e-06 3.697862889460654112e-05 5.405219894782237189e-05 8.263794871489482663e-07 -5.004919525247036871e-06 7.219760558927618144e-05 9.852665984081548922e-05 1.669349778889162028e-05 -6.320383114205574415e-05 -5.363290764337502736e-05 -3.904642626853527254e-05 -1.953295875761068556e-04 -2.775985724632612506e-04 -2.006018902989820107e-04 -7.938118872016092231e-05 1.114728918157753546e-04 2.839469982524600589e-04 2.123828731172977546e-04 -1.214096808863605881e-04 -3.252849303215128718e-04 -2.436738531785831441e-05 4.515805933986601073e-04 3.953013017342910107e-04 -9.864777206776073615e-05 -1.192343549378215017e-04 3.462937698711088252e-04 2.728962116610375577e-04 -2.084137915526057538e-04 -1.228592363241784446e-04 1.699047613262782974e-05 3.807898694173361687e-05 6.892948454106234690e-04 1.402341085479680283e-03 3.032116261822426218e-04
