6.092835148103093595e-07 5.874572861397538148e-07 6.040708297892685014e-07 2.720190935345334973e-07 -3.788965362456217859e-07 -2.511913093576189498e-07 2.771415954120693206e-07 1.153415927085139209e-07 -3.317242185518895145e-07 -8.270410304983457500e-08 3.223286572880991463e-07 -1.169070919210908263e-07 -2.870773155042244743e-07 1.842359871201144222e-07 4.972741918522934068e-08 8.026110570429068058e-11 -7.369057529189437100e-07 2.453896476141610196e-06 -1.272923763432471343e-06
6.758645875017468829e-07 5.805267083863491911e-07 6.048724584641670260e-07 2.571790067639823443e-07 -3.914694457827876117e-07 -2.397518058173302505e-07 2.868442721891103012e-07 1.121296057849004157e-07 -3.424166079672719132e-07 -7.980035507512608234e-08 3.328240649641848667e-07 -1.267489836697137037e-07 -2.885865193034834256e-07 2.049019198204719144e-07 1.871220619816330033e-08 -8.887103695716467439e-08 -3.197691861242264039e-07 1.765283778865675383e-06 -8.877645035875857821e-07
7.372825733718228053e-07 5.714060777525786783e-07 6.021801967220647561e-07 2.402309060492565859e-07 -4.010902666417345136e-07 -2.260751879581621160e-07 2.940725830337343957e-07 1.077193419715726311e-07 -3.502799667458398464e-07 -7.625698430330750399e-08 3.403738930357136719e-07 -1.356746187579490823e-07 -2.875838813756140949e-07 2.243969348283796073e-07 -1.468630864772009492e-08 -1.855781987197911015e-07 1.496734898030586958e-07 9.748763663986609318e-07 -4.463489457788225034e-07
7.904565557858775349e-07 5.593305073480717843e-07 5.948287768270344930e-07 2.209482749476006022e-07 -4.067334164055110349e-07 -2.099381710793813555e-07 2.980607501687059652e-07 1.019682196795254625e-07 -3.544152345815723346e-07 -7.199228157475819068e-08 3.440940934860362704e-07 -1.431984761848976995e-07 -2.834235766223554276e-07 2.414907650077338305e-07 -4.905508229973657569e-08 -2.846920295586840774e-07 6.451261354117584015e-07 1.249661982636500815e-07 2.781036256328545814e-08
8.332506889229592678e-07 5.443855880623476098e-07 5.825938113257966497e-07 1.995882006006286652e-07 -4.079848059551118011e-07 -1.915726447753200376e-07 2.985064748454915179e-07 9.494845195842649410e-08 -3.544737446351453256e-07 -6.706737653032392860e-08 3.436454176086603876e-07 -1.490146182343181705e-07 -2.759504889275751424e-07 2.551963654064690404e-07 -8.269471462685282909e-08 -3.800098889860260148e-07 1.134399194670883057e-06 -7.295682044401903543e-07 5.044202561263607873e-07
8.652064176874803975e-07 5.275582439236928961e-07 5.663185603555246847e-07 1.768104534859583216e-07 -4.052224343408915991e-07 -1.716044510203596288e-07 2.957041168121475605e-07 8.693466689417301413e-08 -3.508102628603688988e-07 -6.167395198795194711e-08 3.393816558083274926e-07 -1.531090542192378376e-07 -2.655689002460832893e-07 2.650434653680760685e-07 -1.140212473537630805e-07 -4.658165108763299284e-07 1.586053232830939019e-06 -1.532248931033716212e-06 9.525575339178237247e-07
8.875953659906454796e-07 5.104333704340551989e-07 5.476127355280536665e-07 1.534315872826460050e-07 -3.994749652908328660e-07 -1.508291971331334955e-07 2.904337751864641617e-07 7.830725847076357160e-08 -3.443489487138864935e-07 -5.606873081283065413e-08 3.322139748596639533e-07 -1.557537112475493660e-07 -2.530812065398369351e-07 2.711389343258881202e-07 -1.419210864523874974e-07 -5.380070437103557160e-07 1.975656670032566870e-06 -2.236508116406558770e-06 1.346978829204589952e-06
9.028258170422440859e-07 4.947281036281423600e-07 5.283181876128330984e-07 1.301543953853524435e-07 -3.920608860220192726e-07 -1.299544937537547296e-07 2.836856237396507413e-07 6.942859412893947341e-08 -3.362574798671576909e-07 -5.049331504032150003e-08 3.232869041309765698e-07 -1.573959822874114109e-07 -2.394002042074155900e-07 2.740018278378801228e-07 -1.658812382050170106e-07 -5.944354117370757862e-07 2.288481618677694340e-06 -2.811754486342459003e-06 1.671344328841987449e-06
9.136283502345380822e-07 4.819217705404141988e-07 5.100450161491269438e-07 1.074023058716174622e-07 -3.842276771639889510e-07 -1.094347457403655605e-07 2.763860064404705455e-07 6.055537105965642236e-08 -3.276256218559146435e-07 -4.511993206281986885e-08 3.136602344708770695e-07 -1.585198007506135806e-07 -2.252974127527019796e-07 2.743019849360582921e-07 -1.858881706250309698e-07 -6.345121537707897746e-07 2.518245225591317013e-06 -3.242483875353177093e-06 1.917622897906474770e-06
9.224124297255598820e-07 4.730958983928173697e-07 4.939359369474745007e-07 8.528680317835754532e-08 -3.769323976172966884e-07 -8.943099589727495496e-08 2.692318774899808351e-07 5.180897703015684141e-08 -3.192725665886924150e-07 -4.003554957303021022e-08 3.041192125273440780e-07 -1.595422956200947401e-07 -2.112734023752447718e-07 2.726369613210901516e-07 -2.022140870125855444e-07 -6.584685268224343621e-07 2.663753972795735066e-06 -3.523177084662106051e-06 2.083243635670069781e-06
9.309108321356321727e-07 4.689375397294408276e-07 4.806282489800426175e-07 6.366001142389405426e-08 -3.707673540412825472e-07 -6.985398576123211939e-08 2.626361068594658399e-07 4.318802463592653906e-08 -3.116846812666702535e-07 -3.525256078197591680e-08 2.951143433571395622e-07 -1.607612300600236993e-07 -1.975366259852505066e-07 2.693994767630908393e-07 -2.152069478792133922e-07 -6.666721409273037788e-07 2.725468722882744103e-06 -3.652526702529936692e-06 2.167928136401469502e-06
9.400232659178935080e-07 4.698010432260119051e-07 4.703049586283645708e-07 4.219661663585217576e-08 -3.659631735274809783e-07 -5.043772312914723832e-08 2.567329633418411611e-07 3.459854171911080911e-08 -3.050232304963344451e-07 -3.072924471912014122e-08 2.867714600643996720e-07 -1.623348786139369032e-07 -1.840369502030666723e-07 2.647189845339471478e-07 -2.251356573555393648e-07 -6.591631197265697406e-07 2.703040100560084001e-06 -3.629090282593902886e-06 2.171314052094256569e-06
9.497232146449437196e-07 4.757434553674709868e-07 4.627447761594832149e-07 2.047738497312160538e-08 -3.624033643392790896e-07 -3.081566076065193199e-08 2.513953259252561453e-07 2.588722540497467861e-08 -2.991447185212835896e-07 -2.638986480892318437e-08 2.789165213574378369e-07 -1.642698324353470893e-07 -1.705115745600236168e-07 2.584428472907898330e-07 -2.320919804646610907e-07 -6.354304573647634458e-07 2.594073337263856291e-06 -3.449064901350881902e-06 2.091711972648010315e-06
9.589424095111194132e-07 4.864886673645570439e-07 4.573294786597813244e-07 -1.925088149762506362e-09 -3.596169022226794812e-07 -1.059826207111709551e-08 2.462403894545146452e-07 1.687571236246888928e-08 -2.936062438104207126e-07 -2.214213604720231821e-08 2.710895234862105083e-07 -1.664015644263624680e-07 -1.565289664665113836e-07 2.501384179176774705e-07 -2.359382346435283384e-07 -5.944251885080199457e-07 2.394181872010904891e-06 -3.106408006960039055e-06 1.926087592866521439e-06
9.654429603639337262e-07 5.013155353624605334e-07 4.530168342013274688e-07 -2.534334284174776658e-08 -3.567547915389168017e-07 1.053477094936031838e-08 2.406300462933332399e-07 7.401654798398424329e-09 -2.876627984360006357e-07 -1.789469871176126159e-08 2.625557497081942165e-07 -1.683686929506702720e-07 -1.415417829808349182e-07 2.391266771344623121e-07 -2.363050619994542037e-07 -5.348603143602841808e-07 2.098576945693333973e-06 -2.595720599258741733e-06 1.671477981734126490e-06
9.658184483723498970e-07 5.189205258165126983e-07 4.483408731178247647e-07 -4.988513194431436204e-08 -3.526018540083754316e-07 3.271751310737584795e-08 2.337030799833212172e-07 -2.627353473455204536e-09 -2.803001720438685548e-07 -1.357853052024425577e-08 2.523563352140045790e-07 -1.696042200513298709e-07 -1.249767346362057677e-07 2.245886139473542847e-07 -2.326713054700548997e-07 -4.558940819212459195e-07 1.705587679776978359e-06 -1.918404704342470922e-06 1.328141814950826137e-06
9.558977539859177947e-07 5.373881585861092769e-07 4.415537100704207754e-07 -7.530083046089919990e-08 -3.457175348221515690e-07 5.577468063723729774e-08 2.245003093903825443e-07 -1.317235684530947484e-08 -2.703766918296613905e-07 -9.172797632193366996e-09 2.394630394811293923e-07 -1.693913507682027510e-07 -1.063871399554984672e-07 2.057953232053807979e-07 -2.245728790719833147e-07 -3.582101214865069175e-07 1.221990311704528563e-06 -1.091535085342889688e-06 9.042464174757562645e-07
9.317968243777153235e-07 5.544605993993822340e-07 4.310156448205184655e-07 -1.009303564199984932e-07 -3.347868126740423216e-07 7.916300458958667324e-08 2.122241526230348764e-07 -2.402348000260859373e-08 -2.569261930232286800e-07 -4.726366834473423595e-09 2.230736600726578381e-07 -1.670311951079933403e-07 -8.565060004983712436e-08 1.824568667849017778e-07 -2.119421759054517830e-07 -2.451686577465230811e-07 6.682934664451562964e-07 -1.558643966207426748e-07 4.203451410524560936e-07
8.914361075314236604e-07 5.681852127620095304e-07 4.157773426498594278e-07 -1.258377515538544773e-07 -3.191172655882799393e-07 1.020755383795133621e-07 1.965666374733753170e-07 -3.482927924156964741e-08 -2.395491644057584635e-07 -3.565465763887172568e-10 2.029620494165668663e-07 -1.621012012700774260e-07 -6.311095206731984902e-08 1.550425343660043372e-07 -1.954447036719791052e-07 -1.232348728511878724e-07 7.998686009412850351e-08 8.238508618237626313e-07 -8.992201500047317803e-08
8.356617568519271802e-07 5.776730931822426397e-07 3.960275481913223816e-07 -1.491443222288789221e-07 -2.989941711082060721e-07 1.237277631099061199e-07 1.778994674735069788e-07 -4.521379927169321203e-08 -2.186497159904982404e-07 3.787637954417045344e-09 1.796516911547617508e-07 -1.546636126117332394e-07 -3.952450672778167959e-08 1.248155405073601322e-07 -1.765594273341075139e-07 -9.292354301391331228e-10 -4.986010224933648018e-07 1.771014206660554129e-06 -5.857255161898183675e-07
7.680291283000901040e-07 5.834464915610267435e-07 3.730328545496113327e-07 -1.703834689043286395e-07 -2.755873905212528029e-07 1.436775257103689411e-07 1.571421040534918233e-07 -5.492492995650116033e-08 -1.952946852848348909e-07 7.582829723883684897e-09 1.542283010282411403e-07 -1.452557070861539013e-07 -1.578523728835165910e-08 9.346425031966573704e-08 -1.572615492243141511e-07 1.134227999485251312e-07 -1.025804224817964110e-06 2.617065873795790081e-06 -1.029459372794245490e-06
6.933105234518022360e-07 5.871214124137324152e-07 3.485769271195800732e-07 -1.896470682118860454e-07 -2.504432632517662391e-07 1.619725193559404426e-07 1.353742212414086113e-07 -6.391908828005379503e-08 -1.707637972549018446e-07 1.097315367227808675e-08 1.278917251928122535e-07 -1.346549064041679782e-07 7.405167816562554378e-09 6.254643901307081755e-08 -1.394914326750644473e-07 2.137440596604485432e-07 -1.472293259346469166e-06 3.316549034373581471e-06 -1.395145147579837219e-06
6.157998041980022354e-07 5.907215033720413129e-07 3.243071333265895931e-07 -2.074739004567522499e-07 -2.249239109712239393e-07 1.790695705902278605e-07 1.134585117012532930e-07 -7.234398303573559910e-08 -1.461019578417681840e-07 1.397457997335139340e-08 1.015488889217455899e-07 -1.235916995879658350e-07 2.972275768369468663e-08 3.309885305890830284e-08 -1.247545598207140151e-07 2.968943898237026355e-07 -1.823559790489000416e-06 3.849358394815232363e-06 -1.670205220011017778e-06
5.383397337170841429e-07 5.960908945408689708e-07 3.013505941888488734e-07 -2.246195160202470523e-07 -1.998951308694813314e-07 1.956404646500991759e-07 9.186159845308867339e-08 -8.046087646043469099e-08 -1.219000836065594826e-07 1.665124820578872678e-08 7.564088388848158595e-08 -1.125726307446084720e-07 5.121431127905369529e-08 5.558470023993809794e-09 -1.140180988502782419e-07 3.620570912565889213e-07 -2.076116090233832805e-06 4.212927370946277159e-06 -1.851670216417174684e-06
4.621779666430601147e-07 6.046030342105350106e-07 2.802443079375589383e-07 -2.418523670945490686e-07 -1.756873523292871650e-07 2.123927664930257836e-07 7.066401536332846123e-08 -8.856387673727116050e-08 -9.829931337532529789e-08 1.908532209582512046e-08 5.017762472550330727e-08 -1.018405870319106718e-07 7.218144812317760922e-08 -2.010227708251766110e-08 -1.078226755074195714e-07 4.096173354220826110e-07 -2.231593579625880744e-06 4.411772344653031377e-06 -1.940691188607513752e-06
3.872776635914683407e-07 6.170797186519924940e-07 2.610316981847566470e-07 -2.598191129339058256e-07 -1.521989248509918874e-07 2.299479964017843089e-07 4.965933159421700299e-08 -9.692030628202178560e-08 -7.510228335375849357e-08 2.135297205274177407e-08 2.486392900087359276e-08 -9.141319807831529282e-08 9.304515655509087296e-08 -4.417903611811293402e-08 -1.064517392492404096e-07 4.401703580588119114e-07 -2.291830835746252928e-06 4.449292812573732350e-06 -1.938113830430589733e-06
3.127422380672659555e-07 6.337515998324394668e-07 2.433845580718870145e-07 -2.789452361782692770e-07 -1.290269867536774327e-07 2.487500665025082006e-07 2.846833832716557169e-08 -1.057242894644230997e-07 -5.190223315422546474e-08 2.350724305391193453e-08 -7.616926334997643766e-10 -8.114029673140068025e-08 1.142233709296690269e-07 -6.706010005234691249e-08 -1.100514097103618902e-07 4.538796103121362467e-07 -2.255924558514977619e-06 4.323082372767223132e-06 -1.841952681261934018e-06
2.372264357475306097e-07 6.541337664603625104e-07 2.266877867419282711e-07 -2.993169602551800507e-07 -1.055840358849479375e-07 2.689557199147662309e-07 6.650062390513300503e-09 -1.150438748487628803e-07 -2.820513499612788827e-08 2.556330152604386480e-08 -2.718992970211124918e-08 -7.075525436367859425e-08 1.360084225777665780e-07 -8.908171556383211523e-08 -1.186522353264726250e-07 4.501847589238557913e-07 -2.119239146003914446e-06 4.023559877380322811e-06 -1.646782834063852986e-06
1.593719825079028922e-07 6.767709356529541358e-07 2.100917393644229081e-07 -3.205092428204894817e-07 -8.121571329258031602e-08 2.902723741286892395e-07 -1.617127050725173515e-08 -1.247466479528842875e-07 -3.564309036775074185e-09 2.748250992778327254e-08 -5.478040966753593838e-08 -5.992479545517464742e-08 1.584175774119330436e-07 -1.103939794092068105e-07 -1.320706193325572181e-07 4.278701739540528848e-07 -1.874547466180424404e-06 3.536233742475192177e-06 -1.345289532830200915e-06
7.836801722659178168e-08 6.989364630428929193e-07 1.925854438484977775e-07 -3.413849170447462618e-07 -5.536282415515882127e-08 3.117607933795390508e-07 -4.013758335858494744e-08 -1.344115092262129253e-07 2.224209076981528352e-08 2.915787611893925699e-08 -8.355313116728546596e-08 -4.831954730723144603e-08 1.810145409417780911e-07 -1.308307043302345089e-07 -1.496887437011382507e-07 3.856214341745631095e-07 -1.516057042207454887e-06 2.849031119444721174e-06 -9.327228896818546416e-07
-5.351214220220348872e-09 7.165902911941777337e-07 1.731742473860104457e-07 -3.600119886342369006e-07 -2.779513044438809352e-08 3.317315900061394707e-07 -6.496056950770203939e-08 -1.432837681570047102e-07 4.899805543554869650e-08 3.041464922981258062e-08 -1.129642346031612364e-07 -3.572722704448883305e-08 2.027774972838220988e-07 -1.498331970902757812e-07 -1.701822260683481282e-07 3.232309446773800297e-07 -1.046923875122770208e-06 1.965892343894237206e-06 -4.146338169633907896e-07
-8.955893466270530359e-08 7.250951994338707129e-07 1.512106380036136281e-07 -3.739749864539493492e-07 1.146258966108586186e-09 3.479920820409639591e-07 -8.980975893676211574e-08 -1.503868276060021415e-07 7.591052818132397809e-08 3.104912735778101243e-08 -1.418211977306359922e-07 -2.219268470387983708e-08 2.221980188992639382e-07 -1.665521525509605118e-07 -1.914086956626248441e-07 2.432672511186733007e-07 -4.883740046821905857e-07 9.233955314858236993e-07 1.844800430992623273e-07
-1.704611996729819313e-07 7.208960710196376034e-07 1.267580134370446983e-07 -3.812428572411890107e-07 3.050057657236508388e-08 3.586169832382616121e-07 -1.134762933051878045e-07 -1.548657672560487496e-07 1.017465759604679020e-07 3.091337812626384143e-08 -1.685651865815525861e-07 -8.092868881114101409e-09 2.377780064598115396e-07 -1.802273854069596365e-07 -2.107500702749876519e-07 1.521973577686989640e-07 1.161163566289051020e-07 -2.013259681707705792e-07 8.184960834508800409e-07
-2.440477757548078878e-07 7.033060356149371112e-07 1.006707287065189242e-07 -3.811983419174701584e-07 5.902167679458980229e-08 3.629147699915342799e-07 -1.348636480676080815e-07 -1.564151013573296736e-07 1.253233623953620840e-07 3.000168143893521336e-08 -1.919290618995956633e-07 5.970266542482203370e-09 2.487574206992953368e-07 -1.906983278654873597e-07 -2.259217028126704954e-07 5.955180016633089893e-08 7.089210507930693468e-07 -1.304853905323877412e-06 1.429599844230062308e-06
-3.078252384379779813e-07 6.748535002996654091e-07 7.420135623179089507e-08 -3.749815306706852716e-07 8.575389150633407759e-08 3.618122377223851639e-07 -1.535022675525510999e-07 -1.554455856480241489e-07 1.460593745056595893e-07 2.846344865689966544e-08 -2.115394169121403989e-07 1.943722379875228654e-08 2.555213641158913911e-07 -1.986455107750684061e-07 -2.357170461759756745e-07 -2.489177885827646014e-08 1.236281855257015481e-06 -2.290108441470870611e-06 1.966901787632524806e-06
