0.000000000000000000e+00 9.225983695240554911e-06 4.039373205197771609e-05 4.132827689609064564e-05 1.288861178026410811e-04 1.092550446614787762e-04 1.686404392126798280e-04 1.846499102923342410e-04 2.340829758324894253e-04 2.672371276881469783e-04 3.227953354935598151e-04 3.676061868427376016e-04 4.305995854768301457e-04 4.904691161558335372e-04 5.589829686580296240e-04 6.333699289473839139e-04 7.095297308477268227e-04 7.953840395453384664e-04 8.816159678429031331e-04 9.778038664129409200e-04 1.074788859829585918e-03 1.181371566529256303e-03 1.289185018740943026e-03 1.406206646438609795e-03 1.524911089287812275e-03 1.653435160512730468e-03 1.778376360040840373e-03 1.917294672546071945e-03 2.061771769858525456e-03 2.210160045825245584e-03 2.367601462671005668e-03 2.526930366051960593e-03 2.696404384006114135e-03 2.866794304036016181e-03 3.049100077344958030e-03 3.228719219877147859e-03 3.422843896476439156e-03 3.614145977327693198e-03 3.820549136812359092e-03 4.021563023234621392e-03 4.239257884512073575e-03 4.454253410680996186e-03 4.678056089200336234e-03 4.912702441568362298e-03 5.128384477340836717e-03 5.419534118771152792e-03 5.535944583101829082e-03 5.841868156652621491e-03 5.925747769872711894e-03 6.058874335947373770e-03
0.000000000000000000e+00 9.026347248204606480e-06 4.007804202623696722e-05 4.148751113719175354e-05 1.292025949894605875e-04 1.094390974976383878e-04 1.689260665159748724e-04 1.847325965339681973e-04 2.342097060170386755e-04 2.675156381431777479e-04 3.227774424348710237e-04 3.679871550031774607e-04 4.305828575442245329e-04 4.907034466470993998e-04 5.589683916471475120e-04 6.334959324653036258e-04 7.095310216574111147e-04 7.953774519218252638e-04 8.815304262867927013e-04 9.777966735155859280e-04 1.074714450726349741e-03 1.181236821441763356e-03 1.289069562042095699e-03 1.406015382201685057e-03 1.524778556256932730e-03 1.653190610098677652e-03 1.777999249227529615e-03 1.917105437727162787e-03 2.061624243798061348e-03 2.209704223484975152e-03 2.367610192419905991e-03 2.526431098021360983e-03 2.695990902990483707e-03 2.866672179635659876e-03 3.048878209822086013e-03 3.228483451962420488e-03 3.422781608776102186e-03 3.613918702030851238e-03 3.820202413028616056e-03 4.021561761910214493e-03 4.239235169202479336e-03 4.454238242399005503e-03 4.677730635288557606e-03 4.913084222795702748e-03 5.127421751033486332e-03 5.420574974877160820e-03 5.534279286315248007e-03 5.842136120479332617e-03 5.924253481288175097e-03 6.055973056367736085e-03
0.000000000000000000e+00 8.897344576006409762e-06 3.970568963542806906e-05 4.177487329086996713e-05 1.295213155498725632e-04 1.095872047424709491e-04 1.692701980755416565e-04 1.846667068885441700e-04 2.343110831609339362e-04 2.678314800306838810e-04 3.226551782812988288e-04 3.685065364905324987e-04 4.304849201201476835e-04 4.910265500927959515e-04 5.589294984036421434e-04 6.336384853618314082e-04 7.095268972525902969e-04 7.953722264676441446e-04 8.814447205502550951e-04 9.777858504511607787e-04 1.074640432449187975e-03 1.181097621061879101e-03 1.288959924472679510e-03 1.405809981964940836e-03 1.524708879244658253e-03 1.652872028728477822e-03 1.777714553532065570e-03 1.916829150273066228e-03 2.061451194106938157e-03 2.209274703306882571e-03 2.367587477169479267e-03 2.525947498443878794e-03 2.695618252251859477e-03 2.866516745297969550e-03 3.048624888879373530e-03 3.228260636791902786e-03 3.422755720098021558e-03 3.613656167842568649e-03 3.819891526722694712e-03 4.021509047866868823e-03 4.239326970279568355e-03 4.454117057140564474e-03 4.677539607687560518e-03 4.913384273544549666e-03 5.126394174448155837e-03 5.421606178382627067e-03 5.532617358135512656e-03 5.842760870747152127e-03 5.921925558424957943e-03 6.053538529140142961e-03
0.000000000000000000e+00 8.861496815352097806e-06 3.926832562054771432e-05 4.220003422778708394e-05 1.298432350323268359e-04 1.096947383289771909e-04 1.696786308694284043e-04 1.844384461938184229e-04 2.343856020456434137e-04 2.681871433786506666e-04 3.224207655493367252e-04 3.691744779268041972e-04 4.302993359381274488e-04 4.914457014692689236e-04 5.588660404505079457e-04 6.337963440711850104e-04 7.095162993289448649e-04 7.953693776596767323e-04 8.813614844313282697e-04 9.777676665884578715e-04 1.074564331920699334e-03 1.180956404600786618e-03 1.288851909350436026e-03 1.405594014568462566e-03 1.524699378836425357e-03 1.652479617556517743e-03 1.777536643173056180e-03 1.916453622180073124e-03 2.061231778955391249e-03 2.208894849483029367e-03 2.367497805579040198e-03 2.525506522518872199e-03 2.695304219949946206e-03 2.866313003904533054e-03 3.048338196850345749e-03 3.228052624126481751e-03 3.422756819416394002e-03 3.613360619523668400e-03 3.819639785985634323e-03 4.021388539354306749e-03 4.239535923595751966e-03 4.453881346860884445e-03 4.677505410479945377e-03 4.913583373715489991e-03 5.125329071572931258e-03 5.422602717033162337e-03 5.531048835323119917e-03 5.843493194728864061e-03 5.919194932717317462e-03 6.051282970298167176e-03
0.000000000000000000e+00 8.916849931644846902e-06 3.877106619274151960e-05 4.274785812554334359e-05 1.301688455252023209e-04 1.097638980677385554e-04 1.701455026721614280e-04 1.840636424875773710e-04 2.344369435473270789e-04 2.685773509033582236e-04 3.220873385747227095e-04 3.699732582475318151e-04 4.300359833473655019e-04 4.919501209227211680e-04 5.587824026533460674e-04 6.339651611954426336e-04 7.094992271596662313e-04 7.953694994928017011e-04 8.812830642745390995e-04 9.777393440408678818e-04 1.074483524419960357e-03 1.180816426813551196e-03 1.288739422598616374e-03 1.405374786088710868e-03 1.524729615948208078e-03 1.652034070501357498e-03 1.777451952050310971e-03 1.915992158248650988e-03 2.060953399335904539e-03 2.208578539843062717e-03 2.367317636999309929e-03 2.525127566846607254e-03 2.695054134223203845e-03 2.866055676477449743e-03 3.048024002929754402e-03 3.227857675391727563e-03 3.422766680875558021e-03 3.613042813835562646e-03 3.819459905676380988e-03 4.021197189695116178e-03 4.239837723198924997e-03 4.453547580585177565e-03 4.677617970076155922e-03 4.913681335102664839e-03 5.124270920621135095e-03 5.423542244332671229e-03 5.529682157957510093e-03 5.843885603441915412e-03 5.916929926502403903e-03 6.048669155523482555e-03
0.000000000000000000e+00 9.041038322557777356e-06 3.822808414742429251e-05 4.338957365181571373e-05 1.304981395326045425e-04 1.098012301629752686e-04 1.706580669500650036e-04 1.835753748464981100e-04 2.344715653286154214e-04 2.689925712009158467e-04 3.216796086892967279e-04 3.708698269060122670e-04 4.297139120246197498e-04 4.925188003116876380e-04 5.586849865824351519e-04 6.341397136717354588e-04 7.094764854278666402e-04 7.953726115196077659e-04 8.812106873654362718e-04 9.776998452499798768e-04 1.074396217461846955e-03 1.180680330825045017e-03 1.288617140393660387e-03 1.405159787829584131e-03 1.524772252300340752e-03 1.651565067815566551e-03 1.777429026561528876e-03 1.915473863337974463e-03 2.060615772764734597e-03 2.208325643566104186e-03 2.367043055483769153e-03 2.524815594663509539e-03 2.694860927290660801e-03 2.865749473078986909e-03 3.047692243513297049e-03 3.227671735324150193e-03 3.422766789381067286e-03 3.612716324886172843e-03 3.819350973556849289e-03 4.020943933666121760e-03 4.240195507101646687e-03 4.453146089325682976e-03 4.677845338887260188e-03 4.913692078686833845e-03 5.123266577614531310e-03 5.424407986435171407e-03 5.528556901328832325e-03 5.843736602047494740e-03 5.915533715985562234e-03 6.045456446624128573e-03
0.000000000000000000e+00 9.216933007257371586e-06 3.764653688002595589e-05 4.411480123246827633e-05 1.308318847974936354e-04 1.098067926777961220e-04 1.712123512321545667e-04 1.829851619713125665e-04 2.344929591554314476e-04 2.694276322260875435e-04 3.212083653636621408e-04 3.718494709439227990e-04 4.293412059457617138e-04 4.931426030396296413e-04 5.585774701488900769e-04 6.343159019134217555e-04 7.094477633934437137e-04 7.953791579509182164e-04 8.811464639053158236e-04 9.776461351517185764e-04 1.074299389592422473e-03 1.180551278144223318e-03 1.288477774065518609e-03 1.404957389362708172e-03 1.524799546299703467e-03 1.651100862102395728e-03 1.777442451836482029e-03 1.914921641689310613e-03 2.060211514834463849e-03 2.208143004344669241e-03 2.366658394592915417e-03 2.524583304417491163e-03 2.694724912801907749e-03 2.865392244027132294e-03 3.047350366738958531e-03 3.227491730815106648e-03 3.422736287516568287e-03 3.612393739950977428e-03 3.819322342811105886e-03 4.020628445736656835e-03 4.240580672368833223e-03 4.452696649509244042e-03 4.678174514468143655e-03 4.913612955518043522e-03 5.122383451516840727e-03 5.425162046038767283e-03 5.527691415331363427e-03 5.843091574331477252e-03 5.914849460631454656e-03 6.041718651874408361e-03
0.000000000000000000e+00 9.413466901581598928e-06 3.703786754112359291e-05 4.490963668016955009e-05 1.311712625946888811e-04 1.097801197632647987e-04 1.718030660633756306e-04 1.823086209564800863e-04 2.345062000057234841e-04 2.698749106539023550e-04 3.206886754506862308e-04 3.728915718846390146e-04 4.289291851097674522e-04 4.938085101149730346e-04 5.584646782639772619e-04 6.344882495345716090e-04 7.094126202436493861e-04 7.953894908024226537e-04 8.810927663006805572e-04 9.775744163882794761e-04 1.074189180366639292e-03 1.180432960665115522e-03 1.288312158506415032e-03 1.404777986086587233e-03 1.524773084071339184e-03 1.650680739482812513e-03 1.777453508492039293e-03 1.914369435369899820e-03 2.059737506995083789e-03 2.208031797471423589e-03 2.366152258548333189e-03 2.524439819830693200e-03 2.694642018942977526e-03 2.864984306790351043e-03 3.047008954636986136e-03 3.227312731251139478e-03 3.422647933089391359e-03 3.612091957433208236e-03 3.819381512166773133e-03 4.020253738490765609e-03 4.240953076693195628e-03 4.452227710987695375e-03 4.678585532527099536e-03 4.913439880070235785e-03 5.121723154785654680e-03 5.425745955114039121e-03 5.527039209189616234e-03 5.842381964135312175e-03 5.913900044895335426e-03 6.038012467156484223e-03
0.000000000000000000e+00 9.588102585526741945e-06 3.642506254693960338e-05 4.573226724577303246e-05 1.315154435766083230e-04 1.097329252633726191e-04 1.724106623692685215e-04 1.815953678287248070e-04 2.345199553886623972e-04 2.703213135624659932e-04 3.201552445761877801e-04 3.739500624965382274e-04 4.285050790808418958e-04 4.944862083873148182e-04 5.583533611584491066e-04 6.346528632257457479e-04 7.093731409135490716e-04 7.954021860022677994e-04 8.810472659990300224e-04 9.774883629830384731e-04 1.074067397257859801e-03 1.180324021069357370e-03 1.288122919727757547e-03 1.404621001665529254e-03 1.524677819730678409e-03 1.650324265897875221e-03 1.777424213112712044e-03 1.913850341930839255e-03 2.059225071690633062e-03 2.207957017581312683e-03 2.365570712923602097e-03 2.524351085643458236e-03 2.694583535024437041e-03 2.864548610485749807e-03 3.046678155072126727e-03 3.227128943413967287e-03 3.422499734288984938e-03 3.611818459618400343e-03 3.819496149553603358e-03 4.019849128066799171e-03 4.241278072039483121e-03 4.451775464162200692e-03 4.679025791968634621e-03 4.913205292289298150e-03 5.121301818573173632e-03 5.426167340209722342e-03 5.526478859436910127e-03 5.842009216853213775e-03 5.911938485913331535e-03 6.034822085888566674e-03
0.000000000000000000e+00 9.706150130894679892e-06 3.582625020028918310e-05 4.655014305077995488e-05 1.318643855061661164e-04 1.096726350459258282e-04 1.730207516575421644e-04 1.808826866875785108e-04 2.345416383020992488e-04 2.707555882110149084e-04 3.196356123288224922e-04 3.749881883804034887e-04 4.280903558025594556e-04 4.951515058951790364e-04 5.582490302510044206e-04 6.348059425838184023e-04 7.093306504339197101e-04 7.954160490441403468e-04 8.810083147106217852e-04 9.773900465946836966e-04 1.073934907807067279e-03 1.180223397385275286e-03 1.287911754979397232e-03 1.404485776689012389e-03 1.524499657983745520e-03 1.650048402547043755e-03 1.777323441948565124e-03 1.913390431469010099e-03 2.058700916234721887e-03 2.207888275230820204e-03 2.364950917940791299e-03 2.524288881396859977e-03 2.694526312005863893e-03 2.864102825075305701e-03 3.046366322793232252e-03 3.226935151524108151e-03 3.422287846314495466e-03 3.611580024699025029e-03 3.819641137450968064e-03 4.019437603592776291e-03 4.241525305553208065e-03 4.451369408779074117e-03 4.679456507707871644e-03 4.912930003965089790e-03 5.121148438493500037e-03 5.426423503292374453e-03 5.525978992261358982e-03 5.842000043675907479e-03 5.908938879703093221e-03 6.032170415558634272e-03
0.000000000000000000e+00 9.723978007043805938e-06 3.526401027794325054e-05 4.732223767071048987e-05 1.322191852626045626e-04 1.096054067644976053e-04 1.736168353530750149e-04 1.802148091445509692e-04 2.345817689351468202e-04 2.711617198483589957e-04 3.191653627425204264e-04 3.759580702552968814e-04 4.277124462811062139e-04 4.957730258834098071e-04 5.581593345948105377e-04 6.349409649100969891e-04 7.092861880429427064e-04 7.954296032389041992e-04 8.809746137816285754e-04 9.772800913084172831e-04 1.073791326099689507e-03 1.180130386367945171e-03 1.287678891377227021e-03 1.404372530674810170e-03 1.524214217850112163e-03 1.649879885859555128e-03 1.777109073253107163e-03 1.913023756326968092e-03 2.058197396107989182e-03 2.207787614601250652e-03 2.364334001785981139e-03 2.524220937321549566e-03 2.694442594133517575e-03 2.863666481760820861e-03 3.046085077009049770e-03 3.226723678461869502e-03 3.422000635672161738e-03 3.611388114499427399e-03 3.819789226366268262e-03 4.019045887591931113e-03 4.241649037398161938e-03 4.451049474701382694e-03 4.679833767450986004e-03 4.912630581710871608e-03 5.121334935184569497e-03 5.426490158827342730e-03 5.525590923702789099e-03 5.842026723793930336e-03 5.905546695105070090e-03 6.029645027506132932e-03
0.000000000000000000e+00 9.645385982245380558e-06 3.474577847494345062e-05 4.802106291468235448e-05 1.325791365025605763e-04 1.095399399980014299e-04 1.741872052904114515e-04 1.796206194052961966e-04 2.346446656288604053e-04 2.715331286093199343e-04 3.187633734600230084e-04 3.768348453632373017e-04 4.273862568420061362e-04 4.963341876967296545e-04 5.580866422868534325e-04 6.350578764689714713e-04 7.092415541248546116e-04 7.954411952122280314e-04 8.809424350763315256e-04 9.771637307451118502e-04 1.073640801142077645e-03 1.180040588806880895e-03 1.287434654153937243e-03 1.404270446928094791e-03 1.523844577743599816e-03 1.649796946713252745e-03 1.776789812533648193e-03 1.912741256310597883e-03 2.057739757293219722e-03 2.207628318152917747e-03 2.363761007652818730e-03 2.524115885694745796e-03 2.694314745828300765e-03 2.863255300469105639e-03 3.045832865302726660e-03 3.226493767310752679e-03 3.421658560194811710e-03 3.611233960791616557e-03 3.819909942792406015e-03 4.018693508234692444e-03 4.241653210777056142e-03 4.450820154720166663e-03 4.680137451064740259e-03 4.912331145147465043e-03 5.121798959156259080e-03 5.426416539794783403e-03 5.525353813170285656e-03 5.841601647286650580e-03 5.902863889984077267e-03 6.026613478671935531e-03
0.000000000000000000e+00 9.487820356695340961e-06 3.427289539194048273e-05 4.862832335844281459e-05 1.329437165912685057e-04 1.094824131663119744e-04 1.747246283488060813e-04 1.791175399293221311e-04 2.347325800871086394e-04 2.718663754672511509e-04 3.184404761536823131e-04 3.776042806219048081e-04 4.271203284825075960e-04 4.968255315732804031e-04 5.580318224818951560e-04 6.351574592611037738e-04 7.091980612043077576e-04 7.954495639344106098e-04 8.809087368063804645e-04 9.770452200232788466e-04 1.073486914471320297e-03 1.179950156737438922e-03 1.287188286516285614e-03 1.404169333101801384e-03 1.523417877563401288e-03 1.649772611301615751e-03 1.776385060678197609e-03 1.912525017451694809e-03 2.057341294650035998e-03 2.207396910879871020e-03 2.363256379754256464e-03 2.523954979190326173e-03 2.694134022205678641e-03 2.862877973729600640e-03 3.045605354081245067e-03 3.226246380470945436e-03 3.421282295848920331e-03 3.611106894838516431e-03 3.819982838706990121e-03 4.018391290151243807e-03 4.241550981392429309e-03 4.450676310864809353e-03 4.680361027086936063e-03 4.912047037703505363e-03 5.122476347444027481e-03 5.426244774482694329e-03 5.525243276168583656e-03 5.840646853646579324e-03 5.901133111389532393e-03 6.022956449622458505e-03
