-2.860625312709635416e-07 3.614270047467118066e-07 -8.610905518110080308e-07 -1.768841906887169690e-08 2.725471860555266079e-07 -3.766514692098610513e-07 9.648306914064488753e-07 1.768447124459934794e-07 -2.605517752390256771e-07 6.581557233841179091e-07 -8.705970041480862523e-07 4.222851312811926223e-07 -3.948014841246433315e-07 2.211057348713353111e-07 -1.756818030136143849e-07 1.681087862805911298e-07 -1.247738163810902315e-07 2.088016616036045790e-07 -1.705447836081652388e-07 2.858452070700107268e-07 -2.499613715293311049e-07 4.949428377001375071e-07 -4.100632828219668083e-07 -2.334861763112145230e-07 5.289752399061033346e-07 -2.157602174872818267e-06 2.077192443432135036e-06 2.178345617080993876e-07 -2.015387580759329944e-07 -1.448310053372330389e-07 2.200225322150748015e-07 -9.798183158164948392e-08 1.385818093717892420e-07 9.890954618443350763e-08 -6.851649837427567849e-08 3.724397969475062679e-07 -2.256520488466847406e-07 2.114991494331190658e-08 1.834425572021561833e-07 -9.908217643458906362e-07 1.047731888987571587e-06 -2.047782408271122366e-06 1.813264681153924692e-06 -2.548198117237462576e-06 2.256115380629055561e-06 -2.620508934481904310e-06 -1.239281072691481370e-06 7.896036096202057111e-06 -3.172227979160034857e-06
-6.481135773097322118e-07 3.700425913068629627e-07 -6.192359989181501177e-07 -2.712936925005878311e-08 2.336013155148871680e-07 -2.981825392158149284e-07 7.527143786687645610e-07 1.272010998101921926e-07 -1.902065246349687704e-07 4.871014630786316309e-07 -6.415686415917228047e-07 3.030600956991963586e-07 -2.700762430574090052e-07 1.771279683005291816e-07 -1.398055283138312753e-07 1.611581334577585206e-07 -1.273677466989177332e-07 1.711003390221749014e-07 -1.330899393224083474e-07 2.093078983003184013e-07 -1.739818176355609550e-07 4.032670105789601389e-07 -3.399779050095442894e-07 -4.543824628475178276e-08 2.531231319409217931e-07 -1.306575017770124705e-06 1.234464419202119419e-06 5.767865186753458676e-07 -5.088440135038647429e-07 -4.220513837607754379e-08 9.622883376752102216e-08 1.440499618803807273e-07 -1.116609527451848001e-07 3.748353958817366924e-07 -2.855980391490604842e-07 2.963964566287551929e-07 -2.185325317518942677e-07 1.787287832536723839e-07 5.659581442564324064e-08 -9.006002597949621172e-07 9.615070233826494492e-07 -2.009678758712295232e-06 1.835526105647218489e-06 -2.851351548221797618e-06 2.257348216401543553e-06 -1.362071582336824016e-06 -3.990882545802003703e-06 1.263390348159608217e-05 -6.320398545130363234e-06
-9.973500839286202763e-07 4.065869182634431617e-07 -4.661861402852247871e-07 -3.862466356994997962e-08 2.242580258866302620e-07 -2.578106335912122918e-07 6.375120757861263074e-07 9.418320734807172565e-08 -1.436492927083324322e-07 3.804867668048893085e-07 -4.968310279306639536e-07 2.263419039750017535e-07 -1.846329082197807440e-07 1.549416873398534560e-07 -1.199505147682160787e-07 1.695136388471171762e-07 -1.395074311158635803e-07 1.498413615124306181e-07 -1.062705747274339356e-07 1.519997875520017958e-07 -1.110916462899623133e-07 3.441300026898693777e-07 -2.934831674071308912e-07 1.363733906106128282e-07 5.066614378209082642e-09 -5.734700663179246455e-07 5.089349457865102559e-07 9.514257708158053821e-07 -8.245545794229838972e-07 4.808775204016889696e-08 -5.480687180351231924e-09 3.768094977251563137e-07 -3.448678000487754962e-07 6.504741089292422063e-07 -4.972581488253604437e-07 2.432444928256475777e-07 -2.201135897257817421e-07 3.344664261193536214e-07 -4.926293515998547701e-08 -8.925541339258155800e-07 9.693428549524605968e-07 -2.166053055123505836e-06 2.030553232876589585e-06 -3.398659976845794413e-06 2.443374174824943911e-06 -9.078008945634743511e-07 -3.739282798252696605e-06 1.176985834453337775e-05 -5.845567896302882038e-06
-1.380317994255646392e-06 4.582448190875842292e-07 -3.278689576379401234e-07 -5.443815129403803063e-08 2.315044637462258803e-07 -2.293591077970748120e-07 5.485874152612443475e-07 6.095747226458241366e-08 -9.661613451926627516e-08 2.813522915487225683e-07 -3.597395005046832503e-07 1.534117904539731084e-07 -9.824298494680435909e-08 1.393299930137290726e-07 -1.032054129252173331e-07 1.883593196093640704e-07 -1.588459993966703614e-07 1.311337752123186741e-07 -7.601483987922097452e-08 8.813184004677690475e-08 -3.514628962641768925e-08 2.811176778423304413e-07 -2.397478489179062471e-07 3.581821887364269527e-07 -2.872005912971727255e-07 2.841378331527952966e-07 -3.347184749276648115e-07 1.401255250932094236e-06 -1.196342878241715875e-06 1.450510152155499478e-07 -1.097784291957041962e-07 6.517988087993307686e-07 -6.141597548635444742e-07 9.805200412567284182e-07 -7.448503005722537443e-07 1.835979333535001437e-07 -2.194493681846772237e-07 5.238397694541110060e-07 -1.657845565444554699e-07 -9.243878165540102103e-07 1.032435943330791035e-06 -2.478752370324935079e-06 2.376487849969465948e-06 -4.221157413937298621e-06 2.769576029375037281e-06 -1.083597675896868368e-06 -1.910542079960821267e-07 4.414071959634704913e-06 -1.287818217230395600e-06
-1.395910648437743377e-06 3.969023899130655689e-07 -1.209308415562248759e-07 -6.055548386319463405e-08 1.964764619985406684e-07 -1.533335428561730628e-07 3.429327328527236041e-07 1.043690993894098862e-08 -2.204234520624716309e-08 1.142058577747887341e-07 -1.331960916994444008e-07 4.299733100154076032e-08 1.657346285341074199e-08 9.377159405877470016e-08 -6.200007087635642233e-08 1.686063292333922492e-07 -1.433072216142799483e-07 8.112124034792209115e-08 -2.212416072951617005e-08 -4.154864319619051144e-09 6.272611672669637858e-08 1.398817507018246080e-07 -1.133283844577458004e-07 5.133674008059589851e-07 -5.308510762194783641e-07 1.148735315935171808e-06 -1.163902017483860792e-06 1.524278749369108003e-06 -1.277225546807408268e-06 1.983048012234051721e-07 -1.744690341420125808e-07 7.829368598314193073e-07 -7.421861842397113086e-07 1.092971652147693359e-06 -8.193708421466434737e-07 6.921523609956185125e-08 -1.562004738651185873e-07 6.048301156183575472e-07 -2.448234758424126974e-07 -7.557241590338062420e-07 8.854572662416381953e-07 -2.310168951309156914e-06 2.266059567736548267e-06 -4.237760571945952542e-06 2.552093892964162319e-06 -1.341903354065080833e-06 5.082873672552546979e-06 -7.338452216046472895e-06 5.568911669315084433e-06
-1.176207833782387177e-06 2.844695301152809670e-07 6.604686878479556697e-08 -6.110973578175252913e-08 1.526390216803597509e-07 -7.372830283146553434e-08 1.317200146354812959e-07 -3.812157956222927274e-08 5.090097185303336935e-08 -4.829356708551399771e-08 8.648220249456682607e-08 -6.044387333269812812e-08 1.201270156662060003e-07 4.474191843200584634e-08 -1.788704128059424511e-08 1.352919623449910791e-07 -1.136209977122275457e-07 2.826153624427459043e-08 3.156399981316115877e-08 -8.730144030442716502e-08 1.488209437244575502e-07 -8.029295857044701362e-09 2.361357089009606669e-08 5.839520252282548105e-07 -6.714324302407523315e-07 1.763334495080346159e-06 -1.736368474752729169e-06 1.412253471153848607e-06 -1.152413921780401276e-06 2.020722424403648479e-07 -1.867175973809323541e-07 7.929479864014028420e-07 -7.488395605903877539e-07 1.051868559276761261e-06 -7.724823611486488634e-07 -4.578013443616753275e-08 -7.230103758949129114e-08 6.071487632220264399e-07 -2.797694015107122893e-07 -5.318633925340205196e-07 6.784509771531866372e-07 -1.967889404914263153e-06 1.981816216819305091e-06 -3.908024634730186339e-06 2.179769318697336554e-06 -1.074761193241952854e-06 7.066761032114188441e-06 -1.246390244033187319e-05 8.335487752119937008e-06
-1.040807920949112474e-06 1.907512692425725361e-07 2.743102668324942997e-07 -7.363722374459326023e-08 1.381030893375266230e-07 -2.628563870797455404e-09 -7.117019769071857016e-08 -1.011009702588648064e-07 1.449564504389677135e-07 -2.381068306230764778e-07 3.483796893888205584e-07 -1.858657414102954722e-07 2.583641020112328705e-07 -5.223039519874732306e-10 2.889718297147732956e-08 1.232795458966156818e-07 -9.889484469099291131e-08 -2.325474360661715020e-08 9.760795458772352634e-08 -1.901832672834120018e-07 2.692870876820304717e-07 -1.738776847370763004e-07 1.865121903681901845e-07 7.301833276542198624e-07 -8.964615173385733285e-07 2.637949399155424535e-06 -2.554183499447722563e-06 1.440616460445800443e-06 -1.126996833929639220e-06 2.117409118902865636e-07 -1.981118051556560698e-07 9.008119052656424555e-07 -8.411650131945835017e-07 1.146218145871096515e-06 -8.159380423968898115e-07 -1.802294711657171852e-07 1.662623026575790405e-08 7.003032643796629035e-07 -3.515734973834230663e-07 -3.840729072123057718e-07 5.843900809426785109e-07 -1.973664935597525642e-06 2.052828321949388187e-06 -4.305298315563461584e-06 2.243525251354534962e-06 -1.391913924579462301e-07 5.701435019231186879e-06 -1.026928217657190967e-05 6.943366303649499503e-06
-6.950288488105399627e-07 2.000539439889290755e-08 5.783973600264409771e-07 -9.314752463557458839e-08 1.217190381476614125e-07 1.013973340359170146e-07 -3.714120512304168280e-07 -1.994532008057028384e-07 2.927941294863351494e-07 -5.269666824630147260e-07 7.481951964371526785e-07 -3.753345634369543819e-07 4.688626774900406420e-07 -6.873417482107600091e-08 1.018334127675271476e-07 1.033557973248119301e-07 -7.118962998861177310e-08 -9.612186423457172099e-08 1.949018853605747129e-07 -3.298324161101926985e-07 4.382142240214547367e-07 -4.140099932779740984e-07 4.320259991391736838e-07 8.727472313030523385e-07 -1.129043160926596848e-06 3.682571379667182176e-06 -3.510477317451268960e-06 1.306161444573656228e-06 -9.291194641171916790e-07 1.811838008955956279e-07 -1.625352556693256643e-07 9.785507271419533262e-07 -8.909043193233365243e-07 1.196039084544594719e-06 -8.040358710996301818e-07 -3.705610981120628991e-07 1.581504224021758678e-07 7.997284581662961189e-07 -4.277135706850718200e-07 -1.626120319124036220e-07 4.515512782626764782e-07 -1.984134248573154926e-06 2.154328828369081721e-06 -4.860540089802014348e-06 2.382971888721836795e-06 2.064785521741809016e-06 -1.292058406650515353e-06 3.309540699850945997e-06 -1.271791646487358853e-06
7.718556348836882672e-08 -2.104991886521653463e-07 7.132402379498182371e-07 -8.169435095951600029e-08 6.039585028719696852e-08 1.821864937391181466e-07 -5.777710379537307969e-07 -2.429869688051473735e-07 3.620853606156647711e-07 -6.689177011214757565e-07 9.391592060623813083e-07 -4.556595603434155164e-07 5.402299485785075524e-07 -1.230078117889069934e-07 1.515266958969580316e-07 3.819808025532509324e-08 -5.153068074299164275e-09 -1.364787616828862411e-07 2.283357638447453507e-07 -3.423603190235509526e-07 4.459708221951088312e-07 -5.124426125050624004e-07 5.417114244313627272e-07 6.107913824988757401e-07 -8.357871493425345945e-07 3.142215854655850283e-06 -2.914372997455966924e-06 4.674663978776558843e-07 -1.823099746805188770e-07 3.805077773987074544e-08 -1.088998264058439053e-08 6.040811565481392711e-07 -5.115707511021646593e-07 6.987565281096745108e-07 -4.014870914820830444e-07 -4.258196745092262744e-07 2.626959508680664322e-07 5.627683148115786640e-07 -3.161531698975977335e-07 1.530690346180523832e-07 1.335012172485119941e-07 -1.223770700339984682e-06 1.416326076585994794e-06 -3.478461224284360581e-06 1.580457442291668957e-06 3.423349319534735053e-06 -7.474063944474542386e-06 1.473331544564183927e-05 -8.712306774642222720e-06
9.276685790527024709e-07 -5.062274324719963012e-07 1.020144363737015940e-06 -8.941642249093691500e-08 1.140748190060856398e-08 3.050755738534679205e-07 -9.182207198407676962e-07 -3.460234771218576380e-07 5.214905033533922749e-07 -9.680450552570596216e-07 1.350620210336110801e-06 -6.409046057021341482e-07 7.359360886315482499e-07 -2.077293686589547390e-07 2.399556142506221838e-07 -2.466118089399600352e-08 6.978786210330495052e-08 -1.968218955984506711e-07 3.026913967709289437e-07 -3.962995717024606762e-07 5.182805924321804390e-07 -6.859509803634647289e-07 7.447418081301727423e-07 3.728473558980158545e-07 -5.726360549451574300e-07 2.864289975280378490e-06 -2.536141476464364060e-06 -4.535061573940780272e-07 6.772580187396548199e-07 -1.197434141687425506e-07 1.732271066778238826e-07 2.614149156593826955e-07 -1.399418304198806265e-07 2.405090739533862453e-07 2.059026288174763825e-09 -5.362445172734362810e-07 4.174985292652389282e-07 3.863208345596092462e-07 -2.301988858096118938e-07 5.076644642245417387e-07 -1.634572895632766670e-07 -6.522273447379448030e-07 8.727725153374671016e-07 -2.489085024691059782e-06 8.997024007993681405e-07 4.093885035064809795e-06 -8.306009499802391362e-06 1.527932056276251963e-05 -9.317772414558968957e-06
2.271487447553030429e-06 -1.025257416213573277e-06 1.685179315661164282e-06 -1.195132284835325690e-07 -6.259665207019888405e-08 5.403739528465174250e-07 -1.584582669107221413e-06 -5.647659979025215250e-07 8.592704566316180202e-07 -1.583925297332693322e-06 2.197788530666116083e-06 -1.027446025946471319e-06 1.154077582885546568e-06 -3.724035095298283693e-07 4.185669708398195507e-07 -1.305790750576402495e-07 2.074311740616577738e-07 -2.962052751165648520e-07 4.405780215402345032e-07 -4.743939299194283900e-07 6.428129917614752286e-07 -9.662191502570545605e-07 1.095584463649002796e-06 -7.138071827291359722e-08 -5.246224094257673567e-08 2.246735817736458547e-06 -1.728520520382107947e-06 -2.060677492450612748e-06 2.177228785865269363e-06 -3.584151404291391861e-07 4.819890351451347910e-07 -3.226645288553384953e-07 5.130575640092233623e-07 -5.376096788639790104e-07 7.024328718961182511e-07 -7.033096123417966784e-07 6.822340158656094861e-07 9.461495975910294738e-08 -7.504379581055363804e-08 1.112156619788155255e-06 -6.434433158514088827e-07 2.498576854995169898e-07 -4.190845964989519182e-09 -7.741708856748221335e-07 -3.540044030547610018e-07 3.308730458024460117e-06 1.086963229967111144e-06 -5.481457276510003172e-06 3.212468622468272897e-06
1.591162773378548834e-06 -7.101178633965718121e-07 1.149365408510292716e-06 -7.088481400365897328e-08 -7.761627031870445628e-08 3.657822070035968154e-07 -1.055833747880545632e-06 -3.715262571567083151e-07 5.720751191971113966e-07 -1.030288448140652922e-06 1.431739515739749100e-06 -6.563824522882381711e-07 7.300098958202216014e-07 -2.564063553537362754e-07 2.868947418867588348e-07 -1.274004244786706985e-07 1.840037991953031096e-07 -1.552382298445438222e-07 2.365557508589364970e-07 -1.666233586699781243e-07 2.613780194026080368e-07 -4.553864281894772631e-07 5.680629174545023807e-07 -4.205056352536099690e-07 4.823964992840888526e-07 -7.878028812559768196e-08 3.806608022982626606e-07 -1.866186690134541675e-06 1.819908736289902601e-06 -2.340967870026184998e-07 3.514707667210672723e-07 -5.701300331043771680e-07 6.958164135174578317e-07 -7.966936848560952390e-07 7.844792024575388337e-07 -2.901423748097081874e-07 3.935364177219354866e-07 -2.302282728895667027e-07 1.251240816753981105e-07 8.188545493425613934e-07 -5.807143710193410878e-07 8.811470824374775107e-07 -7.915220417150726009e-07 1.375333446141757503e-06 -1.225394620863319399e-06 5.051505357289384247e-07 6.881131489334317390e-06 -1.666711651425581203e-05 9.630863891380090757e-06
1.368127804340967327e-06 -6.539937429296148116e-07 1.137344855440278277e-06 -6.479220740664018777e-08 -9.972165843584977762e-08 3.473168484777818150e-07 -9.921979455999136929e-07 -3.499560235708208678e-07 5.451608672179999310e-07 -9.532853395491239570e-07 1.324667938174851900e-06 -5.980755499365698023e-07 6.605065122377348080e-07 -2.478211068876554762e-07 2.784858527669670410e-07 -1.501323365104331037e-07 2.109051340487663913e-07 -9.888149698599867782e-08 1.650384594321409326e-07 -9.608718580566069645e-09 8.547900848227636336e-08 -2.244794317477773714e-07 3.546417736388879187e-07 -6.789360951868213083e-07 8.677354498345403976e-07 -1.411887935334949808e-06 1.636291102430310548e-06 -2.000390679740018073e-06 1.862679680160559282e-06 -1.529698536885783569e-07 3.023815862199089911e-07 -7.814553314315674307e-07 9.033473374800275214e-07 -1.057689505208300219e-06 9.537000134300231864e-07 -8.743941762431785975e-08 2.910694844020927929e-07 -4.516079449119140415e-07 2.624382483217523043e-07 8.097670618482282270e-07 -6.600354408983549401e-07 1.449788174128548851e-06 -1.412652838585334771e-06 2.865809294063791524e-06 -1.923446624022787533e-06 3.189639590084466722e-07 4.758331467417421801e-06 -1.226767208297889272e-05 7.022025910384055783e-06
9.588051748489543995e-07 -5.468407935005012432e-07 1.107118685243194036e-06 -6.163593056020310115e-08 -1.102335519498581599e-07 3.146543444633898186e-07 -8.922816575838163691e-07 -3.202593025306704755e-07 5.053338092538212437e-07 -8.507633163295168742e-07 1.183073562976868880e-06 -5.260445360380939378e-07 5.792717485184994790e-07 -2.289160313651938776e-07 2.604961586430074028e-07 -1.583423044196666761e-07 2.223735298888490468e-07 -3.841685196191322801e-08 9.129500120610371111e-08 1.345990445152686447e-07 -7.583041018477702441e-08 1.211061760364494713e-08 1.270981602121573108e-07 -8.078573338517734161e-07 1.092688637388224745e-06 -2.363232664349176199e-06 2.500490627668978168e-06 -1.826491105727284965e-06 1.640074441401683045e-06 -1.936041008922511492e-08 1.956560050395497220e-07 -8.542115348225925824e-07 9.720457959544481254e-07 -1.150879727075692673e-06 9.903468986130546485e-07 1.093503828141612587e-07 1.705553462621610568e-07 -5.940225050286309337e-07 3.548344608767981488e-07 7.464608789311925896e-07 -6.887146628300447500e-07 1.885955672973455531e-06 -1.877432330852821761e-06 3.968628940419574331e-06 -2.381793690543710859e-06 1.073622870785854652e-06 -2.087050344902192760e-06 1.869936608212799563e-06 -1.444377551664867160e-06
3.703239239926346682e-07 -3.355728564954376346e-07 8.653040575044477177e-07 -4.943369956059802048e-08 -9.033856345055718204e-08 2.220376056841634298e-07 -6.263973082136628165e-07 -2.326740498196158691e-07 3.727049065996735494e-07 -5.972457264641546117e-07 8.322327353832469424e-07 -3.637696955980252583e-07 4.013532677425582854e-07 -1.652179285197355463e-07 1.922240876501158519e-07 -1.260098956289991932e-07 1.801094075554047005e-07 1.694202663544367576e-08 1.728358403922311548e-08 2.088326204835412245e-07 -1.725569516173642605e-07 1.905035922233791305e-07 -7.640064495303576161e-08 -6.624850991178996354e-07 9.443827041799341022e-07 -2.361287673834230275e-06 2.407941773021986514e-06 -1.149462011146176830e-06 9.914724673641055024e-07 1.154238319095316281e-07 4.433639434232861110e-08 -6.584087462022558852e-07 7.514808189685770988e-07 -8.962096945377886342e-07 7.469181241337766695e-07 2.315529059601162745e-07 3.755161239398603287e-08 -5.389510628467635706e-07 3.284059131662122807e-07 5.294530198128870498e-07 -5.561854563077808962e-07 1.800893610087663139e-06 -1.803715183940697749e-06 3.891316819164931332e-06 -2.198716661756219999e-06 1.268889697067173989e-06 -5.744296823911279777e-06 9.828564379689116223e-06 -6.285984968263280855e-06
