4.258763664760473912e-07 2.758122760226982367e-07 3.609634773664900706e-07 4.795454707996077922e-07 4.295159763689232002e-07 4.518511748589650308e-07 4.108640180857111892e-07 3.763492901520639840e-07 5.244720162143365436e-07 3.411139943108409195e-07 5.307084885483076540e-07 3.774423237608798824e-07 4.362104965390995314e-07 3.876884449369209502e-07 3.958857232453821392e-07 3.520376977940184569e-07 4.097151759908818653e-07 3.435562068637012741e-07 3.817716485563721679e-07 3.770843702659386024e-07 3.115606410072132940e-07 3.813243144839658878e-07 2.826193872956550225e-07 3.284671557761474388e-07 3.142130347854738751e-07 2.504626981792546979e-07 3.359878399782416618e-07 2.524578404837810928e-07 3.368271393204902983e-07 1.780454430700454651e-07 4.215530740181116754e-07 1.056844710903189609e-07 4.693260510103818211e-07 2.759899065838747410e-07 3.054765060796058879e-07 5.767951983575111942e-07 1.188604103985156727e-07 4.747523663771569237e-07 2.975349923116282863e-07 -1.410684886954251667e-08 6.544440141976311349e-07 -1.626888356174283140e-08 6.711334634469318165e-07 2.417447717469292584e-07 6.160436600354073451e-07 1.948485649511400263e-07 8.882957474616818303e-08 3.814791911724262376e-07 -8.177844734812912487e-07
3.780418827597881964e-07 2.862954550283693501e-07 3.508656882919663209e-07 4.764113671651508822e-07 4.396313876980524799e-07 4.458944519647885566e-07 4.230184073520248056e-07 3.808587961056683764e-07 5.145409319014006464e-07 3.494608760663510109e-07 5.173782573471024765e-07 3.797198460657275717e-07 4.315590102264884474e-07 3.819703179718891079e-07 4.010298421854286355e-07 3.493226915787487887e-07 4.097493305985759273e-07 3.511111132791765929e-07 3.697746375779357622e-07 3.791477667340566452e-07 3.072657710669031453e-07 3.620759879272968612e-07 2.996441802226713274e-07 3.119140952306223721e-07 3.214821378696240178e-07 2.880453667325884864e-07 2.862962849827602190e-07 3.299803511657919791e-07 2.557033772372096855e-07 2.396523081221535989e-07 3.660433784144097434e-07 9.748809562419719340e-08 4.852802165371450479e-07 1.839597261209661247e-07 3.852442815590174910e-07 5.080720449066394754e-07 1.584094698314744937e-07 5.491112695209528663e-07 2.245507660558123327e-07 1.199916031480164359e-07 5.487446520744528357e-07 4.514254643985859478e-08 5.858638752751131324e-07 4.019616008051960987e-07 4.683304463142555121e-07 5.196359620713438675e-07 -3.072932700759165960e-07 7.737498156178182819e-07 -1.175416701147396991e-06
3.011559077639168934e-07 3.035696533448021483e-07 3.413904378088359026e-07 4.731496843280983082e-07 4.497191100814415632e-07 4.392967893172611883e-07 4.374742215642661630e-07 3.868429156109118471e-07 5.021420419030093981e-07 3.603046734189661342e-07 5.004952231822319894e-07 3.826418475521270648e-07 4.263826663208553590e-07 3.761592209780100531e-07 4.063566553630432276e-07 3.480227066894957622e-07 4.079042668126676126e-07 3.597075557123989738e-07 3.565570716950472056e-07 3.787435780593459583e-07 3.056270661932028309e-07 3.389462460135852856e-07 3.202544704913319840e-07 2.945481339033489428e-07 3.288611212091981175e-07 3.278288136306361729e-07 2.341107096367276376e-07 4.085337992751418010e-07 1.721976299402190076e-07 3.114389349438425522e-07 2.986493847210691222e-07 1.092519062724522314e-07 4.834140765776162525e-07 9.813398441876257268e-08 4.624752162342578735e-07 4.196776095573325043e-07 2.142477196264555492e-07 6.105426633662016567e-07 1.574502274789057844e-07 2.783445039311155445e-07 4.246964425194136217e-07 1.298628813359292647e-07 4.828331877269103972e-07 5.713270524228945608e-07 3.094791722543138635e-07 7.870959713567967967e-07 -3.929484764565653289e-07 5.184540372370556369e-07 -1.146328719891417084e-06
2.123969667038746135e-07 3.237479781367044419e-07 3.331844997621673774e-07 4.702661852402024170e-07 4.584041940382632266e-07 4.329458660896343580e-07 4.522199352675283531e-07 3.934519287635257939e-07 4.889748842973379448e-07 3.721438301121235172e-07 4.823350371785784337e-07 3.858073278896496928e-07 4.213396063856652576e-07 3.711413408966355842e-07 4.109350397140722823e-07 3.482699217962884862e-07 4.043973888998972224e-07 3.677702123236082411e-07 3.442800531061153779e-07 3.758689693236355221e-07 3.067526758476362792e-07 3.161239006564114252e-07 3.404235959416620303e-07 2.793454966856545794e-07 3.350316372798436570e-07 3.607492923059317539e-07 1.906230399086057920e-07 4.706380474445371253e-07 1.042384271173372215e-07 3.777602698038516697e-07 2.334691699147918924e-07 1.385195654721822314e-07 4.638160825504366931e-07 3.533153036256711021e-08 5.217357514803919873e-07 3.282578612985372642e-07 2.753861856525537701e-07 6.480228711613020067e-07 1.077155952429576596e-07 4.337691310567497483e-07 3.026422788308367975e-07 2.271604773657374583e-07 3.760898824376279600e-07 7.271997586785808274e-07 1.623230563114548436e-07 9.635931202131545739e-07 -1.992436369215989620e-07 -2.515879866362722951e-07 -7.870754941370966142e-07
1.164654300987333656e-07 3.457828041423541807e-07 3.250496850752385332e-07 4.677057147497869086e-07 4.661135482825015176e-07 4.265633228933935581e-07 4.678052818969622963e-07 4.009174222310652261e-07 4.745104485596325134e-07 3.854213860736643557e-07 4.621532466960873498e-07 3.893497306300439137e-07 4.161462136674474616e-07 3.667594082983467156e-07 4.147927681726939304e-07 3.499310600910351749e-07 3.991588184511157544e-07 3.752794709692074899e-07 3.327195501458834651e-07 3.705491974550774952e-07 3.103537510421744828e-07 2.936805045581364210e-07 3.598065104964769103e-07 2.661402863651796252e-07 3.399860236761353038e-07 3.853777088246816250e-07 1.570949378821056712e-07 5.139285284137546348e-07 5.389215365848297270e-08 4.360411948119777168e-07 1.725620902042518466e-07 1.837619605540060699e-07 4.273922103466454681e-07 -4.132190123252334472e-09 5.623599746864454260e-07 2.348598402395176525e-07 3.405814941691615483e-07 6.625388599647262090e-07 7.414878888242564624e-08 5.873626251055370557e-07 1.808775727862476620e-07 3.407961291145245401e-07 2.619983867852365586e-07 8.753806978001851246e-07 2.356047546705527381e-08 1.089068859496434034e-06 8.818163852246979952e-08 -1.169007000957445525e-06 -3.264395131947103062e-07
4.772118435258973309e-09 3.717988636753784239e-07 3.143959823717180192e-07 4.652006038855731848e-07 4.740142436702107763e-07 4.189844403596150073e-07 4.872002709852151446e-07 4.108141901029489299e-07 4.557403262732050190e-07 4.029282427618272008e-07 4.356876719439661018e-07 3.940419646909284584e-07 4.097046207407399999e-07 3.624710516939000214e-07 4.182155986385064738e-07 3.535266994475686159e-07 3.908488124715166803e-07 3.830217282154592608e-07 3.203134830536695654e-07 3.613558681451063731e-07 3.173192867302733624e-07 2.688790960888591685e-07 3.802761227821986921e-07 2.536632953555251897e-07 3.438942346072165826e-07 4.011307717938217918e-07 1.331842290200944474e-07 5.362362218925674723e-07 2.172608304242718759e-08 4.886338024599167381e-07 1.115864175007617041e-07 2.534437762472744980e-07 3.658120128485937221e-07 -1.833370913132348569e-08 5.835074561084399620e-07 1.279017290785124359e-07 4.181651044091717781e-07 6.502049078408961386e-07 5.580979100938416322e-08 7.600481840936010681e-07 4.155114416810336859e-08 4.951422561522574577e-07 1.193386061967976572e-07 1.038679084764197830e-06 -1.251697695020357770e-07 1.219820912275668355e-06 2.674673417058311669e-07 -1.867538433151311940e-06 -6.182222404652235941e-09
-1.060266206374074451e-07 3.982638746452561383e-07 2.989986704368187656e-07 4.631813111452527965e-07 4.815428113159380371e-07 4.102212796551030741e-07 5.107031133378268125e-07 4.236746469071340641e-07 4.317586889272969968e-07 4.255551891424154333e-07 4.015590765931152209e-07 4.001953354705938390e-07 4.016523586355776080e-07 3.588161972897611320e-07 4.203285400346751502e-07 3.595470150339141254e-07 3.786166497370562065e-07 3.898579975250973879e-07 3.081062689134456100e-07 3.473129311705567501e-07 3.281615439052757604e-07 2.442696423751198446e-07 3.986378708475333625e-07 2.441947328373324922e-07 3.451397654818783937e-07 3.990092341902239576e-07 1.290848641544971458e-07 5.194132509910232021e-07 2.528490570438535011e-08 5.203398500193853527e-07 6.289950016902721152e-08 3.476947851628506125e-07 2.760818660924219491e-07 9.791135776809371211e-09 5.697054009993883666e-07 1.757173349819562745e-08 5.014979265818513677e-07 5.980258768892892880e-07 6.291204823780376198e-08 9.384454470282479039e-07 -1.073983016187879817e-07 6.976649306755031157e-07 -5.323156941409715762e-08 1.209962299885515763e-06 -2.724793948421144262e-07 1.396377235215743940e-06 -1.824614435987384214e-08 -1.584242784331850136e-06 -2.833437686303485833e-07
-1.611032223720712076e-07 4.123976776647382793e-07 2.818395122867096589e-07 4.626458787132277414e-07 4.859147191587702977e-07 4.032726942467918528e-07 5.303591860455225195e-07 4.354680556224901839e-07 4.100622031095054299e-07 4.461420301831803000e-07 3.704554732109114548e-07 4.059628203386508422e-07 3.942959627109177638e-07 3.573141182096360723e-07 4.197928423023542487e-07 3.658698048121801457e-07 3.663971233250918719e-07 3.926044439158068132e-07 3.008663733325902317e-07 3.331882478913576799e-07 3.386594962349758479e-07 2.302861257754591447e-07 4.060245006585935247e-07 2.422931882416537930e-07 3.419920930284943762e-07 3.761806780012587392e-07 1.498476846249618441e-07 4.624527859390221608e-07 7.002173091880685635e-08 5.110580471101189760e-07 5.150278017716290723e-08 4.273355452032552963e-07 1.933255155414322290e-07 7.547819941897874925e-08 5.200741022673595722e-07 -4.884074164982433489e-08 5.546278005464687033e-07 5.210724540855014129e-07 9.573297854747977254e-08 1.050779027544100515e-06 -2.089578203503507930e-07 8.803073764067675982e-07 -1.971631701454558441e-07 1.332379222557682847e-06 -3.676756543898550453e-07 1.538331526695663251e-06 -6.140058409581879967e-07 -5.112048454802936984e-07 -9.863127621432119989e-07
-1.556049825160287341e-07 4.137297817431981819e-07 2.554186265575479883e-07 4.639142088369426087e-07 4.877912895015437389e-07 3.963275458369759572e-07 5.515618913366198674e-07 4.500391126739142161e-07 3.835810535554845831e-07 4.712563560175405327e-07 3.323204185556908644e-07 4.133445678988322057e-07 3.849073923307640757e-07 3.580096004383598186e-07 4.154583257597007283e-07 3.741887087621513151e-07 3.503894416733529046e-07 3.907533918778921515e-07 2.974738163630114295e-07 3.149291463290120555e-07 3.510485055852368612e-07 2.257531462200245341e-07 4.009362304104860082e-07 2.493308493779387218e-07 3.314852289769197983e-07 3.229640515838017415e-07 2.044358563548495231e-07 3.430330529107765989e-07 1.748712550357964890e-07 4.476324270611295289e-07 8.394752614333923601e-08 5.049055798601943997e-07 1.010434723715222877e-07 2.023206599847053773e-07 4.142946836287872652e-07 -7.678619402398848836e-08 5.824698469753298756e-07 3.939131404527879933e-07 1.674835632157055914e-07 1.112842781365271557e-06 -2.816853849864691957e-07 1.094090843890046510e-06 -3.514047644127783788e-07 1.443550709865453436e-06 -4.391052237246606169e-07 1.567315652819911626e-06 -1.148526310519180835e-06 5.558520195262331509e-07 -1.662098722403707718e-06
-5.066796892157218133e-08 3.932657151262346380e-07 2.192959797940380765e-07 4.679764971293003577e-07 4.848270709967753956e-07 3.912376071925085160e-07 5.697753331725785378e-07 4.661161115215472713e-07 3.546765817858975326e-07 4.982869806670884744e-07 2.907829358469670041e-07 4.219419784122688359e-07 3.735985421299714506e-07 3.621450044463121743e-07 4.053925935606479199e-07 3.830629557674533706e-07 3.322824907176471172e-07 3.813157556616869275e-07 3.010275066166780975e-07 2.950780040496463265e-07 3.619192118000704736e-07 2.379813434454319081e-07 3.757486687787565316e-07 2.689334138912996363e-07 3.101868633453036246e-07 2.410649754193444231e-07 2.905934137226121216e-07 1.668719753470332918e-07 3.364271413247390457e-07 3.178093865162462603e-07 1.757789313939375965e-07 5.473761250433050301e-07 2.745675926853123377e-08 3.829406718093807565e-07 2.535654232041980776e-07 -3.101031918014174294e-08 5.576281242273198420e-07 2.255006851397035503e-07 2.785511691739430546e-07 1.072948593104652946e-06 -2.867175706150578758e-07 1.298997051255502586e-06 -4.825832979362984867e-07 1.517608188744961387e-06 -4.647754984642550900e-07 1.266870382607422173e-06 -6.846168477067206651e-07 -2.270811778787499112e-07 -1.188760748470115011e-06
6.470479456359710481e-08 3.686548424933942009e-07 1.963315353831983618e-07 4.720747256544282482e-07 4.790410150370373720e-07 3.908503910013531068e-07 5.745738225500163808e-07 4.747075946291198525e-07 3.393556905906544163e-07 5.119421829806491564e-07 2.691803997262057061e-07 4.269209458144273147e-07 3.664063935131928064e-07 3.667272104754877084e-07 3.958845068750928284e-07 3.867818399352611435e-07 3.228746933081061260e-07 3.707529929262988815e-07 3.078920036354777860e-07 2.856107666217910582e-07 3.642613471799593196e-07 2.560894889020261456e-07 3.486864679621285547e-07 2.866760230658190091e-07 2.914469406432105586e-07 1.908803638120962983e-07 3.422924952343739911e-07 6.186713848634770181e-08 4.339822256857996403e-07 2.183443984149222134e-07 2.545780271045694834e-07 5.304277643735540840e-07 1.781827676919954942e-08 4.897140927194908849e-07 1.499773703164173754e-07 4.755007678850500549e-08 5.035758525250138920e-07 1.274452559064150780e-07 3.520456266622031530e-07 9.713455513623408761e-07 -2.325140777234963697e-07 1.371505107927631430e-06 -5.146882703783644653e-07 1.510260076809040115e-06 -4.305350045728692121e-07 9.372992539396084063e-07 -3.768666614306597375e-08 -1.309538067966210524e-06 -4.937265289665684797e-07
2.102351318253043303e-07 3.360183093774049736e-07 1.764469861484326711e-07 4.775528390340816542e-07 4.687702401053190231e-07 3.939853602847173133e-07 5.707707226890417085e-07 4.810803528884537288e-07 3.280921876918831009e-07 5.207861290984934480e-07 2.541633097766705888e-07 4.311080011924655280e-07 3.592797058736497536e-07 3.730626317572824429e-07 3.833647445116120987e-07 3.876907593752926113e-07 3.165854832813320183e-07 3.558658405868109465e-07 3.189214433134613171e-07 2.804585493410041243e-07 3.607986189980902795e-07 2.828757340804764804e-07 3.124221810677716998e-07 3.075825224034501526e-07 2.684328741948105619e-07 1.526198738009986012e-07 3.788670332336174979e-07 -1.464929225864005605e-08 5.055041622391952520e-07 1.178914583294949963e-07 3.409811989693723293e-07 4.653323400752759933e-07 5.175154940549101458e-08 5.689898461260319236e-07 6.150977003278830031e-08 1.702657271252663392e-07 4.138312532722722686e-07 5.263643464873755303e-08 4.190045528289129819e-07 7.946776979737145364e-07 -1.193594553589880873e-07 1.367732108256249122e-06 -4.813208511819662762e-07 1.430233889000805835e-06 -3.312791864944484927e-07 5.835618242821608805e-07 3.884652237128780357e-07 -1.828699502918212994e-06 -1.253573985259458815e-07
3.184095173165338287e-07 3.101643615841230358e-07 1.670268005147087751e-07 4.824721893668491800e-07 4.572962752506005067e-07 3.994694740388551093e-07 5.601154409467519568e-07 4.837428266020310463e-07 3.234282078014227501e-07 5.227908957158888499e-07 2.492337557542081731e-07 4.333420355485768232e-07 3.541082345883544704e-07 3.787624075582553623e-07 3.720742721775793533e-07 3.856553347416233914e-07 3.148954419324615933e-07 3.420967975638568636e-07 3.294729143063089586e-07 2.804183329587186916e-07 3.533263779043588016e-07 3.067409335916789326e-07 2.812589893628174083e-07 3.229238228454056148e-07 2.496796934874260040e-07 1.401938307969502019e-07 3.860169837375243186e-07 -3.450642784261408742e-08 5.232226695392036940e-07 5.731182198224410505e-08 3.977133805760160848e-07 3.833581446962367870e-07 1.095392556773926670e-07 5.931044591960339824e-07 1.964656740293979485e-08 2.845058513378364263e-07 3.265773837072809148e-07 2.455585380218311298e-08 4.563306037713727095e-07 6.139684001066140295e-07 5.731273688676297501e-09 1.294981287144394424e-06 -3.986405235924572143e-07 1.303955881382992378e-06 -2.009997073127198351e-07 3.723539113654857385e-07 2.191049504074057807e-07 -1.140104571466606373e-06 -4.800103617190552231e-07
3.780123155879916520e-07 2.942087638349473735e-07 1.663233509971755447e-07 4.863519847590605367e-07 4.463224091791474080e-07 4.058214567686039477e-07 5.463268691516269645e-07 4.838485293126957575e-07 3.232528174950845512e-07 5.203048312637100184e-07 2.510924992277975134e-07 4.340349508942408321e-07 3.507257253984802659e-07 3.831225731851911759e-07 3.631398383560644368e-07 3.820129722848086332e-07 3.161655000873643940e-07 3.311504019221719921e-07 3.377901354880931762e-07 2.832279727182357422e-07 3.445867344114624553e-07 3.239974245145622077e-07 2.588877516970024534e-07 3.314460793568722762e-07 2.369602166493979409e-07 1.459831812792569813e-07 3.729398744639678249e-07 -1.473742036121491048e-08 5.027714644533012341e-07 3.431303586635775796e-08 4.233623254740326357e-07 3.073035159240931967e-07 1.698033793117028044e-07 5.781707524328240123e-07 1.435365973641706627e-08 3.712912585792090657e-07 2.573665375956305698e-07 2.979199088789084852e-08 4.691772679624141430e-07 4.608608659323168036e-07 1.175983616803781076e-07 1.188305598963039295e-06 -2.966740058079656091e-07 1.165416229009634995e-06 -7.108430272281745823e-08 2.457499241065305687e-07 -1.062887606663444705e-07 -1.823568893057398682e-07 -9.995734828021485404e-07
