-1.953770747318079454e-03 -1.774635126278378480e-03 -2.297239661054582133e-03 -2.616970932776989910e-03 -2.322037687231407518e-03 -2.425232956257604607e-03 -2.489284064039482512e-03 -2.490549457330012290e-03 -2.453995482850705213e-03 -2.700553635028538069e-03 -2.689475239295312931e-03 -2.545058398170894909e-03 -2.510150734670070494e-03 -2.042077125159849280e-03 -1.378858814349546297e-03 -7.601733565149315641e-04 -4.191941327270579803e-04 -7.361483610689133206e-04 -1.050714563345631763e-03 -9.382453771586904412e-04 -9.348691355871678599e-04 -9.304109825149300961e-04 -1.006904567971450559e-03 -1.171250259071856398e-03 -9.778548103913167755e-04 -9.420254047638673689e-04 -1.322646618469831142e-03 -1.321811518645594347e-03 -1.033308249472422030e-03 -8.855952792523325012e-04 -1.133145888915842309e-03 -1.573840749041995057e-03 -1.481164170234975513e-03 -1.038442525330286748e-03 -5.762148257221696990e-04 5.858918839654614352e-06 3.679275221530955986e-04 4.111315538355385379e-04 3.534283898120119116e-04 3.542608328955705599e-04 3.379613555305055472e-04 2.269786921690331027e-04 3.181217070102673738e-04 2.244117013897803381e-04 1.563522802088615493e-04 3.666005109313613675e-04 4.041294319910571087e-05 2.075441477042000438e-04 3.829232083995548486e-04 -7.083544739073938112e-04
-1.944715221439269337e-03 -1.779867533972072369e-03 -2.303055519358632522e-03 -2.616692026722110091e-03 -2.323151483788139186e-03 -2.427977562357406735e-03 -2.491014623448491346e-03 -2.493252438709576968e-03 -2.456911061889110147e-03 -2.701102672603334504e-03 -2.693260831915577497e-03 -2.545666872468948030e-03 -2.500008918557672377e-03 -2.027856992012189163e-03 -1.366236201229857269e-03 -7.498695909065634935e-04 -4.151788908614544721e-04 -7.434266394240190978e-04 -1.062030711183343384e-03 -9.394094938961778524e-04 -9.274606253112244181e-04 -9.284704821692392473e-04 -1.016596954976831807e-03 -1.178707663298566438e-03 -9.729885614984772058e-04 -9.366602444932196903e-04 -1.326035440087736800e-03 -1.329893945924351395e-03 -1.036115753662598254e-03 -8.833068745408845235e-04 -1.132129775433598357e-03 -1.568035770934152195e-03 -1.481142185361879887e-03 -1.059448362913009700e-03 -5.959339912985327226e-04 -1.658467431116250612e-06 3.607332027918790096e-04 4.059542883805382363e-04 3.569264374978578513e-04 3.571934287464398339e-04 3.324078934764454485e-04 2.282548726857611121e-04 3.239429405789487348e-04 2.176594466219081148e-04 1.547710658017162344e-04 3.768295233451054993e-04 2.804070786661255754e-05 2.121417034827918768e-04 4.137226304161481516e-04 -8.043238581333933546e-04
-1.933142290926657871e-03 -1.786236697756338459e-03 -2.309608831177112701e-03 -2.615688620676703303e-03 -2.324442909313321603e-03 -2.430788597429245530e-03 -2.492644844775178219e-03 -2.495992537133910963e-03 -2.459938333718735860e-03 -2.701538682525709417e-03 -2.696967722533447770e-03 -2.546286923162869101e-03 -2.489655753350659972e-03 -2.013474359849557610e-03 -1.353633199719260147e-03 -7.397972720690777076e-04 -4.115488608628613265e-04 -7.507025741564452709e-04 -1.073099097441220992e-03 -9.405749893125255751e-04 -9.201079674256186502e-04 -9.266028408099688529e-04 -1.026283712924049019e-03 -1.185962958878638424e-03 -9.682410390061575722e-04 -9.315461368225412542e-04 -1.329213578228728015e-03 -1.337717133186120538e-03 -1.039028747635298289e-03 -8.813472904241892447e-04 -1.131214662839039042e-03 -1.561881313814690586e-03 -1.480842873069276172e-03 -1.080394793987426300e-03 -6.156065027682934565e-04 -9.326092156657778132e-06 3.532905220040676031e-04 4.007040886018810311e-04 3.604698519938977219e-04 3.600860167152393487e-04 3.268492480335387362e-04 2.296114535841331517e-04 3.296458602978571961e-04 2.109961730454232298e-04 1.532766930768050817e-04 3.865271108214052287e-04 1.689363157433149132e-05 2.155835071270401082e-04 4.411309455993259188e-04 -8.876491294652344433e-04
-1.919095179375267897e-03 -1.793724766475697160e-03 -2.316885432258704823e-03 -2.613972151557688271e-03 -2.325911383433201373e-03 -2.433664229068993254e-03 -2.494175959026758566e-03 -2.498768904387497353e-03 -2.463076637289270641e-03 -2.701864146767646649e-03 -2.700592409855581688e-03 -2.546913882103893009e-03 -2.479095152907303742e-03 -1.998933565346911259e-03 -1.341050351237485158e-03 -7.299586754725556625e-04 -4.083064803756808470e-04 -7.579713233522387267e-04 -1.083911099002585546e-03 -9.417424778803088620e-04 -9.128210151887715396e-04 -9.248117131176632200e-04 -1.035955391789310925e-03 -1.193009983659388401e-03 -9.636193359679849635e-04 -9.266898655723616873e-04 -1.332178180013347812e-03 -1.345274436197717305e-03 -1.042047766516132623e-03 -8.797185049352305997e-04 -1.130397628941012117e-03 -1.555386886055901141e-03 -1.480275360726163864e-03 -1.101267379894660392e-03 -6.352233683112433471e-04 -1.715170293266343737e-05 3.456000742619626254e-04 3.953859064413228763e-04 3.640510156384946239e-04 3.629343126553517818e-04 3.212959094637882207e-04 2.310455517642480416e-04 3.352198606875259057e-04 2.044355508715942071e-04 1.518710676709222884e-04 3.956488789832457442e-04 7.089454231536118645e-06 2.177504015314357666e-04 4.648258552316583692e-04 -9.570147775317811023e-04
-1.902624981483634929e-03 -1.802310444527480907e-03 -2.324868763957525612e-03 -2.611556297197819426e-03 -2.327555927871630039e-03 -2.436602361199941870e-03 -2.495609445578322698e-03 -2.501580638158211814e-03 -2.466325176251210789e-03 -2.702081656355865766e-03 -2.704131416120940032e-03 -2.547542955734479267e-03 -2.468331105174789708e-03 -1.984239042346069848e-03 -1.328488241112641202e-03 -7.203559896441346505e-04 -4.054539272157955260e-04 -7.652281352335619374e-04 -1.094458368323447672e-03 -9.429125265208310180e-04 -9.056095210276324248e-04 -9.231006591884499679e-04 -1.045602567917414127e-03 -1.199842858501786597e-03 -9.591304077960043084e-04 -9.220978598364730494e-04 -1.334926604931507832e-03 -1.352559547627540243e-03 -1.045173253057724017e-03 -8.784221533977669416e-04 -1.129675661204462833e-03 -1.548562281553554631e-03 -1.479448856933872347e-03 -1.122051587285236712e-03 -6.547756802954343702e-04 -2.514298807137008152e-05 3.376626281105452043e-04 3.900046246750367429e-04 3.676621992353273916e-04 3.657341347292897282e-04 3.157583112690272309e-04 2.325541947778217433e-04 3.406546536612320430e-04 1.979907213887147077e-04 1.505561163815463677e-04 4.041558358948635354e-04 -1.272584063391479781e-06 2.185442512532484449e-04 4.845375238161225839e-04 -1.011318755329886077e-03
-1.883790390818979163e-03 -1.811969109811106902e-03 -2.333539955440111502e-03 -2.608456900078199789e-03 -2.329375179847227671e-03 -2.439600642769501788e-03 -2.496947024136423991e-03 -2.504426784810541776e-03 -2.469683024434490316e-03 -2.702193902907682951e-03 -2.707581285221895284e-03 -2.548169229555617005e-03 -2.457367660688415667e-03 -1.969395313453976837e-03 -1.315947502642963313e-03 -7.109913259353561887e-04 -4.029931320595290384e-04 -7.724683482031001469e-04 -1.104732827870031839e-03 -9.440856551881770392e-04 -8.984831323871171616e-04 -9.214731451007152074e-04 -1.055215850793086996e-03 -1.206455982549280159e-03 -9.547810718552249276e-04 -9.177762007751000262e-04 -1.337456419487327575e-03 -1.359566490369206598e-03 -1.048405557638892177e-03 -8.774595420218307684e-04 -1.129045669916204503e-03 -1.541417557543247469e-03 -1.478372629619612022e-03 -1.142732798841888942e-03 -6.742546183811336247e-04 -3.330756919054170262e-05 3.294791142308128862e-04 3.845650443382621353e-04 3.712955732212662452e-04 3.684814059237880024e-04 3.102468148665007974e-04 2.341343292446944335e-04 3.459402825700050310e-04 1.916742589488859561e-04 1.493337976080713614e-04 4.120147738800455928e-04 -8.113173366561254873e-06 2.178895894837939995e-04 5.000523497180400789e-04 -1.049692437808724677e-03
-1.862657434332199748e-03 -1.822672928369624239e-03 -2.342877903912780717e-03 -2.604691893018641798e-03 -2.331367404792404879e-03 -2.442656476335364028e-03 -2.498190647219816762e-03 -2.507306341802035404e-03 -2.473149130503869871e-03 -2.702203671256382320e-03 -2.710938580907502199e-03 -2.548787671911783431e-03 -2.446208923156467999e-03 -1.954406983417776578e-03 -1.303428821056402259e-03 -7.018667268909699331e-04 -4.009257886943180804e-04 -7.796873902640513720e-04 -1.114726665185359830e-03 -9.452623375577791365e-04 -8.914513885253591563e-04 -9.199325434710789451e-04 -1.064785888600445346e-03 -1.212844029028964377e-03 -9.505780071746953996e-04 -9.137306276340434463e-04 -1.339765392942043193e-03 -1.366289611738537996e-03 -1.051744937616710257e-03 -8.768316594331554414e-04 -1.128504500148400785e-03 -1.533963016131647400e-03 -1.477055987461582676e-03 -1.163296322683117501e-03 -6.936514517234156074e-04 -4.165299373370609515e-05 3.210506153275630159e-04 3.790718734314676985e-04 3.749432174735244094e-04 3.711721561130594538e-04 3.047716958942126020e-04 2.357828283128908520e-04 3.510671341712887084e-04 1.854981398299523909e-04 1.482061092019856807e-04 4.191985670413261866e-04 -1.337405154418214170e-05 2.157349032624461538e-04 5.112158833187122053e-04 -1.071516425290054697e-03
-1.839299219211168500e-03 -1.834390963189415791e-03 -2.352859351290519790e-03 -2.600281228460854695e-03 -2.333530507943869150e-03 -2.445767026409058700e-03 -2.499342493375130564e-03 -2.510218259693398554e-03 -2.476722321559912156e-03 -2.702113833304964005e-03 -2.714199885394792677e-03 -2.549393137254187675e-03 -2.434859042394601006e-03 -1.939278734431277088e-03 -1.290932937320160567e-03 -6.929841726274754699e-04 -3.992533608747385332e-04 -7.868807780701501942e-04 -1.124432329556640520e-03 -9.464430017744017432e-04 -8.845237176569147042e-04 -9.184821336574028328e-04 -1.074303373032388376e-03 -1.219001942352707091e-03 -9.465277536690637483e-04 -9.099665420741788469e-04 -1.341851494764682157e-03 -1.372723579464052435e-03 -1.055191555771262807e-03 -8.765391852933353267e-04 -1.128048942430206342e-03 -1.526209189881687356e-03 -1.475508264798301716e-03 -1.183727401221516817e-03 -7.129575408139840476e-04 -5.018672674580657023e-05 3.123783583555972410e-04 3.735297168070660090e-04 3.785971299866790207e-04 3.738025239761813556e-04 2.993431316569324097e-04 2.374964981095954719e-04 3.560259492787348767e-04 1.794737172989696594e-04 1.471750934877724681e-04 4.256863829737791982e-04 -1.701879742810330498e-05 2.120535421953478883e-04 5.179348723096666163e-04 -1.076431836497970806e-03
-1.813795694533802422e-03 -1.847089276003438096e-03 -2.363458956676611766e-03 -2.595246812090110274e-03 -2.335862044523458452e-03 -2.448929227524467012e-03 -2.500404961237512672e-03 -2.513161443739451301e-03 -2.480401305543617450e-03 -2.701927343145983651e-03 -2.717361798699292202e-03 -2.549980369112031173e-03 -2.423322209710176631e-03 -1.924015323384736798e-03 -1.278460651750959118e-03 -6.843455847486308585e-04 -3.979770850560376133e-04 -7.940441158859074672e-04 -1.133842531150971653e-03 -9.476280312182474436e-04 -8.777094338021131092e-04 -9.171251012891658283e-04 -1.083759043888566503e-03 -1.224924937185706275e-03 -9.426367102864617598e-04 -9.064890100282836649e-04 -1.343712894279543157e-03 -1.378863380250342635e-03 -1.058745477649197797e-03 -8.765824953849525591e-04 -1.127675742135979264e-03 -1.518166831469415501e-03 -1.473738809927613302e-03 -1.204011220363971485e-03 -7.321643395431440271e-04 -5.891614124375194050e-05 3.034637094304105942e-04 3.679430670554401095e-04 3.822492347637096444e-04 3.763687590752212708e-04 2.939711891312701830e-04 2.392720832163804101e-04 3.608078328525346490e-04 1.736117021262570392e-04 1.462428392428188895e-04 4.314638082067931424e-04 -1.903329209676507539e-05 2.068442410215753924e-04 5.201784231447792450e-04 -1.064346840847128772e-03
-1.786233426992498352e-03 -1.860731022359399505e-03 -2.374649364980794229e-03 -2.589612440633422795e-03 -2.338359228414007684e-03 -2.452139792095576511e-03 -2.501380664432492629e-03 -2.516134755084786095e-03 -2.484184672399102935e-03 -2.701647233383928232e-03 -2.720420938959834667e-03 -2.550544003054560152e-03 -2.411602655679237137e-03 -1.908621580932207823e-03 -1.266012827376773384e-03 -6.759528274704173362e-04 -3.970979685481625804e-04 -8.011730947408007841e-04 -1.142950243324645371e-03 -9.488177652556134545e-04 -8.710177327096585431e-04 -9.158645368507120632e-04 -1.093143694035347835e-03 -1.230608500000437977e-03 -9.389111315647839795e-04 -9.033027604907900576e-04 -1.345347962844217760e-03 -1.384704321506176339e-03 -1.062406667691646878e-03 -8.769616627905471584e-04 -1.127381607690110255e-03 -1.509846907121800003e-03 -1.471756976476702727e-03 -1.224132919981857359e-03 -7.512633980559443869e-04 -6.784850659117755423e-05 2.943081715839693246e-04 3.623162961607744037e-04 3.858913893482682211e-04 3.788672243772127357e-04 2.886658129100799774e-04 2.411062712766309790e-04 3.654042642238022887e-04 1.679221478163572812e-04 1.454114804480405310e-04 4.365228876025278870e-04 -1.942584442270189893e-05 2.001312504452679164e-04 5.179782739554647519e-04 -1.035438285734706365e-03
-1.756705386961016514e-03 -1.875276541552145081e-03 -2.386401272898519554e-03 -2.583403742810875918e-03 -2.341018939419498620e-03 -2.455395218218033027e-03 -2.502272427207207807e-03 -2.519137011621309236e-03 -2.488070894044726485e-03 -2.701276612506398750e-03 -2.723373943976901274e-03 -2.551078569953780378e-03 -2.399704650109951015e-03 -1.893102412129334805e-03 -1.253590393002658801e-03 -6.678077057917456566e-04 -3.966167829317791133e-04 -8.082634920419610319e-04 -1.151748708595464604e-03 -9.500124999488723104e-04 -8.644576862778391435e-04 -9.147034331090514447e-04 -1.102448175286579318e-03 -1.236048393449151739e-03 -9.353571221831398497e-04 -9.004121808767889812e-04 -1.346755278713186038e-03 -1.390242036593696690e-03 -1.066174984119389740e-03 -8.776764550701109113e-04 -1.127163217763859498e-03 -1.501260593270634797e-03 -1.469572117340372380e-03 -1.244077606549372911e-03 -7.702463669226299048e-04 -7.699097440003535575e-05 2.849133853352302237e-04 3.566536476685318313e-04 3.895153924692029701e-04 3.812943994546957871e-04 2.834368124805600186e-04 2.429956969128913014e-04 3.698071080188436444e-04 1.624144399118288007e-04 1.446831916568705467e-04 4.408620783816277755e-04 -1.822697994900007723e-05 1.919640741197270462e-04 5.114281785794025370e-04 -9.901483810865474577e-04
-1.725310738594009819e-03 -1.890683444180851162e-03 -2.398683494235487150e-03 -2.576648121671630196e-03 -2.343837729373610210e-03 -2.458691797640552394e-03 -2.503083280580462207e-03 -2.522166988592661890e-03 -2.492058323295786963e-03 -2.700818663073593223e-03 -2.726217474110273140e-03 -2.551578499863156602e-03 -2.387632503856387811e-03 -1.877462798292007032e-03 -1.241194345936976265e-03 -6.599119607238936730e-04 -3.965340528885880761e-04 -8.153111718693789589e-04 -1.160231448514030886e-03 -9.512124887139580820e-04 -8.580382350062767949e-04 -9.136446812613441271e-04 -1.111663405703379459e-03 -1.241240663674130634e-03 -9.319806292355861665e-04 -8.978213088463513070e-04 -1.347933634554328297e-03 -1.395472493694920046e-03 -1.070050172638923464e-03 -8.787263276255202760e-04 -1.127017227699294438e-03 -1.492419275633233289e-03 -1.467193580540256809e-03 -1.263830368738113469e-03 -7.891050030485145805e-04 -8.635056164036855608e-05 2.752811318569164944e-04 3.509592291031336797e-04 3.931129922747043925e-04 3.836468845319733478e-04 2.782938483021080156e-04 2.449369451788981078e-04 3.740086261726296990e-04 1.570972888842239734e-04 1.440601798709112424e-04 4.444861197827817967e-04 -1.548889492773014576e-05 1.824168130406880750e-04 5.006824051981689783e-04 -9.291765102063670456e-04
-1.692154625684007393e-03 -1.906906700986421999e-03 -2.411463027129075003e-03 -2.569374695972441273e-03 -2.346811827510199549e-03 -2.462025624182375555e-03 -2.503816458723075872e-03 -2.525223419052532309e-03 -2.496145191962634118e-03 -2.700276640436051132e-03 -2.728948216595082285e-03 -2.552038126801263462e-03 -2.375390572040459933e-03 -1.861707799651139347e-03 -1.228825754341106302e-03 -6.522672617712728382e-04 -3.968500409053960648e-04 -8.223120861200403087e-04 -1.168392277388961495e-03 -9.524179429235730965e-04 -8.517681781564818977e-04 -9.126910657730399890e-04 -1.120780378708774450e-03 -1.246181650447566319e-03 -9.287874321196425142e-04 -8.955338207650709315e-04 -1.348882047390118771e-03 -1.400392008113170161e-03 -1.074031859124947863e-03 -8.801104137134037331e-04 -1.126940275432409405e-03 -1.483334549766131272e-03 -1.464630706270050875e-03 -1.283376296577386916e-03 -8.078311776154485646e-04 -9.593413083314530909e-05 2.654133383485565711e-04 3.452370043959401835e-04 3.966758955929565456e-04 3.859214054629592217e-04 2.732464162687499309e-04 2.469265547987049836e-04 3.780014912055928988e-04 1.519787263192101667e-04 1.435446728696096463e-04 4.474058197369984446e-04 -1.128458043223729002e-05 1.715871224167025977e-04 4.859533579678262938e-04 -8.534663432409883566e-04
