0.000000000000000000e+00 1.212532241539877324e-05 2.902959587144720525e-05 5.450705602145230024e-05 8.457135916817083200e-05 1.191967306338225695e-04 1.599789225945859252e-04 2.055006243816622663e-04 2.556302951435753955e-04 3.122492809049153884e-04 3.746077286523425646e-04 4.402998348638520487e-04 5.119216120977325597e-04 5.903394686232261079e-04 6.736960720510100104e-04 7.615116210217257780e-04 8.537438294876353861e-04 9.526102173402595068e-04 1.058855831621248250e-03 1.169877817701340606e-03 1.281986509146098262e-03 1.396537809707211648e-03 1.512462534747874461e-03 1.633496194354297970e-03 1.760243609335281545e-03 1.891520266057996431e-03 2.028961481957185231e-03 2.167862772526967744e-03 2.309039008372389297e-03 2.451105747410344416e-03 2.596685398772413580e-03 2.748568225950106560e-03 2.908399833767700161e-03 3.073165623914192977e-03 3.242500466705057136e-03 3.417421115253260408e-03 3.598682265489245354e-03 3.786060601951153366e-03 3.977820157866763032e-03 4.174827565084897156e-03 4.378843415279640855e-03 4.587903592876988769e-03 4.801186580182578018e-03 5.021056957369153008e-03 5.247176067199554178e-03 5.477023656022240138e-03 5.712861302851441475e-03 5.954525590458355395e-03 6.203263652887675873e-03 6.453711029936617417e-03
0.000000000000000000e+00 1.203083997849125967e-05 2.907476396107313017e-05 5.454163570479898717e-05 8.459076434482011781e-05 1.192096684520451029e-04 1.600213002226275115e-04 2.055601397215945411e-04 2.556714527020326655e-04 3.122933335801011501e-04 3.746743547092754316e-04 4.403874163164717311e-04 5.120073549252449887e-04 5.903925868974359455e-04 6.737769462966837616e-04 7.616583724319159459e-04 8.538685861935959740e-04 9.527037986008861066e-04 1.058934312755237814e-03 1.170022777287830183e-03 1.282275295127044586e-03 1.396925254171487709e-03 1.512930108368620071e-03 1.633984424796091749e-03 1.760743032347765686e-03 1.892023589876999732e-03 2.029408681787527383e-03 2.168236605191561396e-03 2.309282444927524252e-03 2.451257818612389769e-03 2.596843092720900990e-03 2.748765158683129373e-03 2.908649974673082391e-03 3.073394093959489187e-03 3.242691121312315898e-03 3.417657066556867816e-03 3.598954707281755861e-03 3.786299350461982266e-03 3.978054036110323897e-03 4.175105265053127152e-03 4.379115531057167256e-03 4.588155943435550180e-03 4.801464739013041813e-03 5.021347455496428559e-03 5.247443443910637488e-03 5.477306061744812750e-03 5.713160859491681065e-03 5.954812831435742602e-03 6.203533751659274544e-03 6.454018172730893559e-03
0.000000000000000000e+00 1.192992431236845087e-05 2.912301779826735840e-05 5.457628355625883680e-05 8.460966356439043586e-05 1.192231301305753083e-04 1.600633936636357084e-04 2.056192445170689029e-04 2.557135210938979810e-04 3.123376021474485900e-04 3.747398739015387172e-04 4.404753094772830609e-04 5.120942496950130858e-04 5.904457275034101504e-04 6.738570467578606409e-04 7.618045869549580932e-04 8.539943831259470472e-04 9.527992203871403368e-04 1.059012357984277005e-03 1.170165061962295675e-03 1.282561267713607130e-03 1.397310267334018336e-03 1.513397287027181196e-03 1.634472930487109116e-03 1.761242495161553573e-03 1.892526838059002464e-03 2.029853684758262545e-03 2.168607326831794614e-03 2.309522814186904145e-03 2.451408248986293361e-03 2.597001897253767202e-03 2.748963926979199664e-03 2.908899990303655866e-03 3.073621722580934228e-03 3.242882017233362189e-03 3.417893993219717815e-03 3.599227616471517045e-03 3.786537338806882699e-03 3.978287970197784580e-03 4.175384271310366401e-03 4.379387421682233612e-03 4.588407418269400094e-03 4.801744030862755211e-03 5.021638592435709141e-03 5.247709819224531669e-03 5.477588402979356730e-03 5.713459689937037782e-03 5.955110644997025846e-03 6.203783544463187249e-03 6.454336994371301199e-03
0.000000000000000000e+00 1.182296573871700084e-05 2.917419193133474634e-05 5.461096609709167649e-05 8.462808488642668099e-05 1.192371338360526025e-04 1.601051948297687049e-04 2.056779174449406317e-04 2.557565091377417819e-04 3.123821040102299452e-04 3.748042884264741765e-04 4.405634907411281709e-04 5.121822785752406983e-04 5.904989348444737067e-04 6.739363953919046352e-04 7.619502149264755506e-04 8.541211940873771414e-04 9.528965008145849581e-04 1.059090033207427855e-03 1.170304724303668090e-03 1.282844410196368407e-03 1.397692818691130805e-03 1.513864036327072608e-03 1.634961700621966789e-03 1.761741987409198721e-03 1.893029975351429896e-03 2.030296461519169680e-03 2.168974907395867808e-03 2.309760146638853082e-03 2.451557111836384813e-03 2.597161850774709971e-03 2.749164524849214558e-03 2.909149825433483046e-03 3.073848501514749986e-03 3.243073217646269459e-03 3.418131888521275686e-03 3.599500935627968166e-03 3.786774591552784751e-03 3.978521998915130788e-03 4.175664544052478354e-03 4.379659073618559322e-03 4.588658057994242888e-03 4.802024441630758228e-03 5.021930340093915673e-03 5.247975220142799165e-03 5.477870696524599417e-03 5.713757818785722246e-03 5.955418717015884683e-03 6.204013631412021168e-03 6.454667158268783365e-03
0.000000000000000000e+00 1.171037588207875300e-05 2.922811069804323277e-05 5.464564948537188615e-05 8.464605830647206608e-05 1.192516965989070437e-04 1.601466959789074346e-04 2.057361379943812045e-04 2.558004245295553191e-04 3.124268562578108913e-04 3.748676019224824797e-04 4.406519364236184092e-04 5.122714225806040966e-04 5.905522532597210763e-04 6.740150149564369444e-04 7.620952076601544400e-04 8.542489923986383614e-04 9.529956561827088559e-04 1.059167404097594977e-03 1.170441817687586407e-03 1.283124706240783156e-03 1.398072877955573029e-03 1.514330321079287653e-03 1.635450723780129461e-03 1.762241498374461169e-03 1.893532965532772078e-03 2.030736982714479669e-03 2.169339317279419480e-03 2.309994473224943716e-03 2.451704480881039278e-03 2.597322990271031407e-03 2.749366944665474800e-03 2.909399425756032873e-03 3.074074423931149290e-03 3.243264785471237140e-03 3.418370744634546300e-03 3.599774607187886805e-03 3.787011134762834855e-03 3.978756161141818598e-03 4.175946041633570548e-03 4.379930474136988112e-03 4.588907904998781352e-03 4.802305955485745848e-03 5.022222670018955913e-03 5.248239672604289134e-03 5.478152966674663081e-03 5.714055300496609369e-03 5.955736556940953962e-03 6.204224922314460419e-03 6.455008158587303806e-03
0.000000000000000000e+00 1.159258662856376307e-05 2.928458869625573410e-05 5.468029957504883442e-05 8.466361566452895975e-05 1.192668342974211937e-04 1.601878897406723904e-04 2.057938864986418688e-04 2.558452737960013206e-04 3.124718756416157862e-04 3.749298195134826025e-04 4.407406227665269446e-04 5.123616615387413444e-04 5.906057269880462743e-04 6.740929290250980040e-04 7.622395175035577520e-04 8.543777508699314672e-04 9.530967008894888730e-04 1.059244536105674161e-03 1.170576396408866664e-03 1.283402140045253933e-03 1.398450415185006250e-03 1.514796105315573214e-03 1.635939987890805284e-03 1.762741016970654660e-03 1.894035771410526679e-03 2.031175219089261571e-03 2.169700527496792441e-03 2.310225825492850243e-03 2.451850430316113681e-03 2.597485351254710285e-03 2.749571177083350287e-03 2.909648737937336159e-03 3.074299484478312024e-03 3.243456783285160287e-03 3.418610552592093489e-03 3.600048573508323954e-03 3.787246995990842940e-03 3.978990495792575355e-03 4.176228720568659139e-03 4.380201611341823752e-03 4.589157003418409611e-03 4.802588554835783216e-03 5.022515553393436943e-03 5.248503201639539983e-03 5.478435244845683040e-03 5.714352218214650142e-03 5.956063504578766078e-03 6.204418625257067214e-03 6.455359326325810915e-03
0.000000000000000000e+00 1.147004900044740212e-05 2.934343128954825777e-05 5.471488198390948193e-05 8.468079054661716443e-05 1.192825616338465404e-04 1.602287691476117016e-04 2.058511441754431819e-04 2.558910622363070437e-04 3.125171785448953429e-04 3.749909478641811462e-04 4.408295259453241344e-04 5.124529740488688442e-04 5.906594001213476188e-04 6.741701620064478396e-04 7.623830979113307852e-04 8.545074417668658282e-04 9.531996473216548891e-04 1.059321494453424389e-03 1.170708515820854034e-03 1.283676696535074281e-03 1.398825400945360054e-03 1.515261352314624475e-03 1.636429480196993939e-03 1.763240531720521248e-03 1.894538354828736787e-03 2.031611141627647985e-03 2.170058509894557449e-03 2.310454235776490759e-03 2.451995034878510019e-03 2.597648967682002381e-03 2.749777210944720583e-03 2.909897709682941584e-03 3.074523679336741821e-03 3.243649273218717540e-03 3.418851302243887998e-03 3.600322776928162848e-03 3.787482204276701458e-03 3.979225041749336056e-03 4.176512535533589976e-03 4.380472474201719396e-03 4.589405399107509588e-03 4.802872220289748813e-03 5.022808961021504696e-03 5.248765831581440715e-03 5.478717569079885781e-03 5.714648682172382942e-03 5.956398739269314069e-03 6.204596231134886127e-03 6.455719837571476973e-03
0.000000000000000000e+00 1.134323189866782319e-05 2.940443517003630251e-05 5.474936217209055636e-05 8.469761817562335344e-05 1.192988921043752168e-04 1.602693276706217487e-04 2.059078931748476598e-04 2.559377938563733509e-04 3.125627809465870272e-04 3.750509952412524567e-04 4.409186220808831666e-04 5.125453374379695948e-04 5.907133165453127286e-04 6.742467391619400788e-04 7.625259035351845049e-04 8.546380367759067679e-04 9.533045057275407698e-04 1.059398344111168186e-03 1.170838232479914443e-03 1.283948361583041320e-03 1.399197806501824770e-03 1.515726024641811821e-03 1.636919187220513749e-03 1.763740030738442143e-03 1.895040676686979416e-03 2.032044721716606394e-03 2.170413237397568994e-03 2.310679737391488093e-03 2.452138369901087599e-03 2.597813871854893868e-03 2.749985033170890009e-03 2.910146289819693158e-03 3.074747006280392943e-03 3.243842316834593970e-03 3.419092982211362902e-03 3.600597159842135707e-03 3.787716790138179277e-03 3.979459837781996849e-03 4.176797439369462142e-03 4.380743052584287929e-03 4.589653139604524083e-03 4.803156930616254462e-03 5.023102863312673728e-03 5.249027586325427305e-03 5.478999983427464485e-03 5.714944827649968973e-03 5.956741291566054058e-03 6.204759493893406870e-03 6.456088724068630158e-03
0.000000000000000000e+00 1.121262067161750749e-05 2.946738899813882640e-05 5.478370553193356938e-05 8.471413528807803818e-05 1.193158379655988115e-04 1.603095592572359256e-04 2.059641166326199526e-04 2.559854712995576179e-04 3.126086983801612366e-04 3.751099715747832890e-04 4.410078872569889500e-04 5.126387277203561365e-04 5.907675198673400033e-04 6.743226866189109105e-04 7.626678903283803240e-04 8.547695069742630410e-04 9.534112840811570727e-04 1.059475149757776102e-03 1.170965604282805808e-03 1.284217122245241097e-03 1.399567604027899311e-03 1.516190084202023768e-03 1.637409094729834046e-03 1.764239501715624469e-03 1.895542696971835124e-03 2.032475931326814013e-03 2.170764684274999450e-03 2.310902364832662439e-03 2.452280511350837799e-03 2.597980094309497445e-03 2.750194628653825687e-03 2.910394428391791400e-03 3.074969464740114327e-03 3.244035974987279428e-03 3.419335579842580110e-03 3.600871664789936488e-03 3.787950785554572777e-03 3.979694922457732362e-03 4.177083383098712313e-03 4.381013337293030753e-03 4.589900274084379381e-03 4.803442662706286330e-03 5.023397230266344812e-03 5.249288489631543167e-03 5.479282537208882663e-03 5.715240812480574042e-03 5.957090057504014526e-03 6.204910406287091756e-03 6.456464886226685219e-03
0.000000000000000000e+00 1.107871547972270571e-05 2.953207413432343709e-05 5.481787748895845547e-05 8.473037999433013394e-05 1.193334102007637143e-04 1.603494583710499979e-04 2.060197987263119991e-04 2.560340957792229676e-04 3.126549458889377512e-04 3.751678885139418727e-04 4.410972975447445348e-04 5.127331195663856808e-04 5.908220533324374949e-04 6.743980313748299156e-04 7.628090156608052612e-04 8.549018228088867046e-04 9.535199879474156107e-04 1.059551975722020697e-03 1.171090690584895974e-03 1.284482966998697247e-03 1.399934766820917992e-03 1.516653492304062935e-03 1.637899187712394625e-03 1.764738931908669227e-03 1.896044374800842647e-03 2.032904743200357033e-03 2.171112826411488068e-03 2.311122153959677128e-03 2.452421535843534676e-03 2.598147663698016554e-03 2.750405980155186652e-03 2.910642076768980239e-03 3.075191055864376615e-03 3.244230307666857126e-03 3.419579081173620624e-03 3.601146234561574105e-03 3.788184223938138862e-03 3.979930334039802342e-03 4.177370315959348657e-03 4.381283320104734091e-03 4.590146853293705469e-03 4.803729391545871752e-03 5.023692031460323670e-03 5.249548565459774205e-03 5.479565284163705197e-03 5.715536814097850991e-03 5.957443815479150119e-03 6.205051171061344399e-03 6.456847108636000303e-03
0.000000000000000000e+00 1.094202944053579882e-05 2.959826547122911629e-05 5.485184361263215080e-05 8.474639162077026832e-05 1.193516184895734969e-04 1.603890200302902913e-04 2.060749247307177732e-04 2.560836670184315849e-04 3.127015379798734587e-04 3.752247594708815943e-04 4.411868290343166064e-04 5.128284862856391469e-04 5.908769597292598758e-04 6.744728012896662002e-04 7.629492384392865065e-04 8.550349540886255546e-04 9.536306203590816117e-04 1.059628885906176068e-03 1.171213552288264976e-03 1.284745885966530722e-03 1.400299269511110075e-03 1.517116209733866987e-03 1.638389450352786391e-03 1.765238308131614111e-03 1.896545668477789531e-03 2.033331131033670660e-03 2.171457641567062398e-03 2.311339142157241636e-03 2.452561520629904009e-03 2.598316606672051391e-03 2.750619068222579216e-03 2.910889187763155122e-03 3.075411782572034201e-03 3.244425373831115369e-03 3.419823470901142953e-03 3.601420812318430111e-03 3.788417140090062033e-03 3.980166110377997800e-03 4.177658185462583551e-03 4.381552993805133168e-03 4.590392929465624688e-03 4.804017090204646540e-03 5.023987236046025331e-03 5.249807838329284028e-03 5.479848281496436241e-03 5.715833026137518390e-03 5.957801245670957951e-03 6.205184167623014301e-03 6.457234078074171324e-03
0.000000000000000000e+00 1.080308655725542723e-05 2.966573236645029233e-05 5.488556973453412779e-05 8.476221053419309215e-05 1.193704711854189332e-04 1.604282398434175091e-04 2.061294810690052876e-04 2.561341832020136021e-04 3.127484885782023179e-04 3.752805996474461981e-04 4.412764578737461284e-04 5.129247998289467774e-04 5.909322812896620949e-04 6.745470250641303006e-04 7.630885192267194365e-04 8.551688699925939253e-04 9.537431817158537961e-04 1.059705943694554771e-03 1.171334251890697323e-03 1.285005871116242596e-03 1.400661088250766814e-03 1.517578196832748130e-03 1.638879866017722798e-03 1.765737616751205741e-03 1.897046535557015291e-03 2.033755069643616332e-03 2.171799109609146277e-03 2.311553368457595643e-03 2.452700543550695705e-03 2.598486947775599434e-03 2.750833871131674012e-03 2.911135715748385498e-03 3.075631649592102876e-03 3.244621231232014923e-03 3.420068732370462085e-03 3.601695341727776094e-03 3.788649570138875617e-03 3.980402288793984458e-03 4.177946937477365792e-03 4.381822352220494585e-03 4.590638556212582252e-03 4.804305729845245038e-03 5.024282812752255828e-03 5.250066333691653583e-03 5.480131588834783948e-03 5.716129654624466962e-03 5.958160951825033393e-03 6.205311914468806048e-03 6.457624403872414161e-03
0.000000000000000000e+00 1.066241945298680484e-05 2.973423966745333019e-05 5.491902207059819109e-05 8.477787794994644471e-05 1.193899753036812189e-04 1.604671140397278227e-04 2.061834553558265597e-04 2.561856409456174637e-04 3.127958109854902862e-04 3.753354260403183912e-04 4.413661603138317648e-04 5.130220308122861216e-04 5.909880595861217089e-04 6.746207322026938910e-04 7.632268203530461143e-04 8.553035390965559905e-04 9.538576697148705950e-04 1.059783211851315909e-03 1.171452853489369584e-03 1.285262916417895685e-03 1.401020200870690523e-03 1.518039413576024880e-03 1.639370417248152282e-03 1.766236843684791972e-03 1.897546932913336164e-03 2.034176535105030117e-03 2.172137212701005012e-03 2.311764873615384033e-03 2.452838682960658667e-03 2.598658709355953968e-03 2.751050364861218605e-03 2.911381616778454910e-03 3.075850663486234902e-03 3.244817936243757535e-03 3.420314847582498798e-03 3.601969767106916187e-03 3.788881551460687030e-03 3.980638905965683434e-03 4.178236516343132416e-03 4.382091390242857411e-03 4.590883788397615017e-03 4.804595279756985853e-03 5.024578729898513188e-03 5.250324078308076826e-03 5.480415267120702059e-03 5.716426913798724335e-03 5.958521485083476468e-03 6.205437027872853610e-03 6.458016640382465388e-03
