-9.630726917201942912e-07 -7.475354525943167516e-07 -8.367981586002376862e-08 8.381787616615820821e-07 9.120696738623224400e-08 -4.343985966620274135e-07 5.878742207576607981e-07 3.890513399150657796e-07 -2.942429584576813917e-07
-9.620588581829439892e-07 -7.410514790244515648e-07 -9.985658906057435363e-08 8.190084716684013603e-07 7.629317655443498131e-08 -5.229824695724186699e-07 1.187914277488665276e-06 -6.901186906832263053e-07 2.925302547358344697e-07
-9.351284806420633901e-07 -7.189647935829991156e-07 -1.132251313443839377e-07 7.805531464424712330e-07 6.207546870821457896e-08 -5.888443149595153255e-07 1.704719105608877051e-06 -1.658807824827298466e-06 8.211820717771134946e-07
-8.932886047147451866e-07 -6.892584161215156019e-07 -1.240970774485654522e-07 7.321976902014814409e-07 5.046140256944600319e-08 -6.308986714638497618e-07 2.108809179724921695e-06 -2.447323323200175337e-06 1.253309424563875570e-06
-8.472728677564396634e-07 -6.594471048670946800e-07 -1.334361010414349992e-07 6.824739614935378465e-07 4.243010339550958715e-08 -6.530216154645540443e-07 2.402888361786783417e-06 -3.044217626697973567e-06 1.582037372317777850e-06
-8.041135634438874302e-07 -6.343452383587421667e-07 -1.422956120897787835e-07 6.365478974890820783e-07 3.822378378241396077e-08 -6.601221379987543166e-07 2.604623306053164937e-06 -3.470630601495005001e-06 1.818249845827297172e-06
-7.672838847128170096e-07 -6.163263239381358040e-07 -1.515651850961989913e-07 5.966007088604270356e-07 3.776422820354723153e-08 -6.560207865269340743e-07 2.732988819788501403e-06 -3.755465384298948932e-06 1.977226092660772615e-06
-7.380094050709251272e-07 -6.063276855884083480e-07 -1.619567892201592696e-07 5.630193883736931207e-07 4.095395931950386592e-08 -6.429597530092966487e-07 2.802403001234913399e-06 -3.922813167772220416e-06 2.071824352700116396e-06
-7.163654904337058565e-07 -6.046530718418000050e-07 -1.740720882001303010e-07 5.353127774232859307e-07 4.782676902464252228e-08 -6.217546240606334346e-07 2.821429351314557604e-06 -3.987954762635272793e-06 2.110272220680396542e-06
-7.018841852893080435e-07 -6.114068819655909398e-07 -1.884649917382888798e-07 5.125895991302991186e-07 5.860756946776419368e-08 -5.920133884034471661e-07 2.792976331423419056e-06 -3.956813183697842524e-06 2.095832423544834351e-06
-6.937627682998721845e-07 -6.266290864340856581e-07 -2.056642633820136151e-07 4.937129167436075591e-07 7.372325662783046213e-08 -5.522429440294948644e-07 2.714552901073572812e-06 -3.826110609472387243e-06 2.026871954915738898e-06
-6.907721821453418655e-07 -6.501742577370264904e-07 -2.261266229854606326e-07 4.772400439107221497e-07 9.376403773558601024e-08 -4.998549850640261055e-07 2.578207232149343046e-06 -3.583410124699754409e-06 1.896888896065135940e-06
-6.908995665083823325e-07 -6.812933229033901403e-07 -2.500698042433107358e-07 4.612125332259845410e-07 1.193463057509247874e-07 -4.312135322794875825e-07 2.370490348590093693e-06 -3.207615173574107376e-06 1.694793995264611171e-06
-6.907683118007588476e-07 -7.178391934287912772e-07 -2.771167837455675714e-07 4.428818994367447054e-07 1.507764087281386091e-07 -3.420684298197714142e-07 2.073731757337347013e-06 -2.672195453522186424e-06 1.406643882452529842e-06
-6.851172621226441807e-07 -7.552106825179424193e-07 -3.057497069976320044e-07 4.186235837645084328e-07 1.874166264124771560e-07 -2.289971696761076807e-07 1.671316963307561271e-06 -1.955562715269553754e-06 1.021167619000740330e-06
-6.672025225847879291e-07 -7.858629708848560366e-07 -3.328882147513381740e-07 3.845920569094411420e-07 2.268992178018169707e-07 -9.237396985902531638e-08 1.159902293379206761e-06 -1.062493805434447294e-06 5.411775578220766152e-07
-6.312926066494284859e-07 -8.011118890992037327e-07 -3.544181492697571524e-07 3.385873943020987868e-07 2.649635498193424026e-07 6.025016814625860917e-08 5.654647250032227186e-07 -4.899331906187479047e-08 -3.098549109783674260e-09
-5.766083719560728682e-07 -7.957738278889145943e-07 -3.672034896232416641e-07 2.821797619799817393e-07 2.969280255889369079e-07 2.143024213897511999e-07 -5.295178814217552099e-08 9.775835493101522368e-07 -5.537678579019158880e-07
-5.087599804246500067e-07 -7.718642167765343669e-07 -3.711498632135682048e-07 2.205563585105799543e-07 3.201647637084245775e-07 3.544030716818159614e-07 -6.260389681730254598e-07 1.902140738673668320e-06 -1.048571289705342059e-06
-4.363257996219615208e-07 -7.369393438839684334e-07 -3.690350712146593659e-07 1.595705038420942856e-07 3.351269319873438970e-07 4.715781224019907278e-07 -1.106389811490445310e-06 2.653979528163472046e-06 -1.449142540211776839e-06
-3.662466337322795203e-07 -6.991993674800999099e-07 -3.645130202256240300e-07 1.029951459968368385e-07 3.441606953056902327e-07 5.647971714210406856e-07 -1.479723107666603560e-06 3.219159338522354329e-06 -1.747919595153791389e-06
-3.020354475529178802e-07 -6.643545140973239858e-07 -3.605211354960067074e-07 5.202034080332030436e-08 3.498475957197590309e-07 6.377495806904874033e-07 -1.754156393054509717e-06 3.618231856324061971e-06 -1.956114512308225039e-06
-2.444640400266662357e-07 -6.353346059367317653e-07 -3.589028938327776773e-07 6.135189371131184038e-09 3.541750576324426310e-07 6.953671504201933487e-07 -1.945583976537370360e-06 3.881207579526225852e-06 -2.090047522051833879e-06
-1.928182527010432329e-07 -6.132129831723336089e-07 -3.606856278530251245e-07 -3.593082705964558560e-08 3.584383955871923294e-07 7.420070980078104575e-07 -2.068893327634448685e-06 4.033931817099141968e-06 -2.163689783835531961e-06
-1.457855901992356762e-07 -5.981048389993356279e-07 -3.664445682547302213e-07 -7.565844235596537459e-08 3.634067406215130483e-07 7.809085893958076299e-07 -2.134622175922642855e-06 4.093573377206760275e-06 -2.186199159574515709e-06
-1.019055845885097691e-07 -5.897024942208388409e-07 -3.765463973421506738e-07 -1.145053014472291464e-07 3.694879345403833878e-07 8.141743818556581788e-07 -2.148248111229471985e-06 4.068088890120608384e-06 -2.161635726000469236e-06
-5.975792947662036253e-08 -5.874892838900148614e-07 -3.912500848239196943e-07 -1.538219386286194396e-07 3.768098808322765600e-07 8.428344463318323751e-07 -2.110267940849024429e-06 3.956650341027938451e-06 -2.089207619885950773e-06
-1.804876333599218091e-08 -5.907159804604319303e-07 -4.106722512597091659e-07 -1.947884050531754549e-07 3.852017115666024616e-07 8.668012470808110492e-07 -2.016354177917221470e-06 3.749998036191065816e-06 -1.963491725706385110e-06
2.428808229721930029e-08 -5.981770715523366221e-07 -4.345988953665161879e-07 -2.382715935545106321e-07 3.940688982646670981e-07 8.846557541523003207e-07 -1.857642890786036574e-06 3.430950877809934869e-06 -1.774784647149676899e-06
6.787802422442363107e-08 -6.078059937298903662e-07 -4.621081303170476544e-07 -2.845123053941511597e-07 4.021728070079480001e-07 8.933212854367517976e-07 -1.621917030590559663e-06 2.976513405698237667e-06 -1.510416341572956653e-06
1.125162750160394604e-07 -6.162096612096672546e-07 -4.910372703905829112e-07 -3.326038361276613571e-07 4.074097004662727284e-07 8.879318014026185354e-07 -1.297282637109555947e-06 2.364485396534198210e-06 -1.158649395190038556e-06
1.566885238672233518e-07 -6.185748572891305169e-07 -5.176020141202581672e-07 -3.799562834340625486e-07 4.068872043236208304e-07 8.626320038242402989e-07 -8.801263672611426767e-07 1.587814620346164954e-06 -7.168488591831377946e-07
1.974431352134856446e-07 -6.097233584317408341e-07 -5.369056232942207713e-07 -4.224014165721593460e-07 3.977695621560414091e-07 8.131690450104188742e-07 -3.861577251172069840e-07 6.745589240910246365e-07 -2.023848104346927766e-07
2.312718005709332378e-07 -5.865706272740133474e-07 -5.449155598694012566e-07 -4.557001904280529557e-07 3.789230371817786831e-07 7.406780440064627928e-07 1.440404964706421681e-07 -3.020256593959250516e-07 3.426621583827219562e-07
2.558751019262565235e-07 -5.503081397120290590e-07 -5.408569325867306453e-07 -4.779223297036354692e-07 3.521366099569207646e-07 6.533400168361202555e-07 6.558327184276457889e-07 -1.243063928296902435e-06 8.634746510329774534e-07
2.713424250944487283e-07 -5.058588782098005429e-07 -5.276519770799122794e-07 -4.905527821361631291e-07 3.214351637916782606e-07 5.632445523293160353e-07 1.103225353058770366e-06 -2.065341810648783395e-06 1.315501694638628906e-06
2.796790697598438603e-07 -4.590143678106150746e-07 -5.099578861614945634e-07 -4.973016215713255660e-07 2.910396272845006994e-07 4.811027312755103771e-07 1.463613234603609436e-06 -2.728252228029496781e-06 1.678364287505129410e-06
2.834737778973500655e-07 -4.140506558286119118e-07 -4.919421472647511617e-07 -5.021405171222329336e-07 2.638850834813530680e-07 4.133920996932062206e-07 1.735574666117639490e-06 -3.229812601165710402e-06 1.952655940945708692e-06
2.849395930616931832e-07 -3.731483685544398007e-07 -4.763532098350916830e-07 -5.081851082306939119e-07 2.414116742797348808e-07 3.627203505107484335e-07 1.928562130902372260e-06 -3.587821849330118107e-06 2.149231345707357417e-06
2.856236980530984376e-07 -3.369120586112304278e-07 -4.646575442466324007e-07 -5.175521067294838740e-07 2.240355279107490022e-07 3.294544363888858227e-07 2.054293104515950152e-06 -3.824123235349479073e-06 2.280677733432971525e-06
2.864865835371923838e-07 -3.050565220508519304e-07 -4.575043252923963882e-07 -5.316401753672648708e-07 2.116653690129944101e-07 3.131264856998930077e-07 2.122370289525947647e-06 -3.956626082845236293e-06 2.357156226404566110e-06
2.880653941613126393e-07 -2.768813180617241826e-07 -4.551144003786099929e-07 -5.514383514012947962e-07 2.040394262608265924e-07 3.132552326933196046e-07 2.138769317924955893e-06 -3.996580160877923407e-06 2.385071169415126785e-06
2.905966048361843454e-07 -2.515148835916490577e-07 -4.575010230875326683e-07 -5.777199587902624375e-07 2.008899786511099059e-07 3.297135863145799275e-07 2.105572182958099191e-06 -3.948115547311339783e-06 2.366904510160629423e-06
2.940661144027649845e-07 -2.280061806206974337e-07 -4.645389899801850853e-07 -6.110901760710083647e-07 2.019899427704646352e-07 3.628064876118894735e-07 2.021065737698325010e-06 -3.808421873540876988e-06 2.301334678988208038e-06
2.981838448065958144e-07 -2.053356890569305038e-07 -4.759025354632469285e-07 -6.518637690559056855e-07 2.071145145511685964e-07 4.131177762762509170e-07 1.879968436516079450e-06 -3.568117053314649560e-06 2.183393725529612570e-06
3.022873638693383477e-07 -1.824015760014483650e-07 -4.908726479817791810e-07 -6.997247024080567243e-07 2.159216775025722679e-07 4.810677534029155281e-07 1.674044705791055340e-06 -3.212255260945243510e-06 2.004888934676197360e-06
3.052008143452191249e-07 -1.580408049020945449e-07 -5.080219618968490579e-07 -7.531262464440554964e-07 2.277437206137902966e-07 5.660465150908997913e-07 1.393875076819252930e-06 -2.723352119375047238e-06 1.755816178313342277e-06
3.051453027669748415e-07 -1.311668084904172443e-07 -5.248781160265177104e-07 -8.085358673092760302e-07 2.413185934215552990e-07 6.650709924754696738e-07 1.032968932305523575e-06 -2.088603007122070369e-06 1.427979576117837691e-06
2.999167382870533520e-07 -1.010994126182380819e-07 -5.378874672263330575e-07 -8.600360559322625144e-07 2.546139396943721163e-07 7.713960691538702778e-07 5.948520323713888704e-07 -1.312564803684782358e-06 1.021710924449764461e-06
2.875718825200374376e-07 -6.802345499081147509e-08 -5.431847223078011856e-07 -9.002633979784176871e-07 2.650551315246151354e-07 8.744076766750165895e-07 1.006498410462651483e-07 -4.310527037726711273e-07 5.537998342922015142e-07
2.674814009942386508e-07 -3.322120396164656222e-08 -5.382618980041657675e-07 -9.232091495424161326e-07 2.703560808639819853e-07 9.623064766587437376e-07 -4.100114467055671237e-07 4.865739043640902525e-07 5.989400558202790173e-08
2.409341645913691196e-07 1.339701082491914774e-09 -5.234541002329426256e-07 -9.273343100291088666e-07 2.695211359817059268e-07 1.026811132758670680e-06 -8.904851469987190744e-07 1.357311496831808267e-06 -4.150784986914086289e-07
2.105728653685858334e-07 3.390678166237609883e-08 -5.017735959027508179e-07 -9.161779629856051099e-07 2.631344950326992317e-07 1.066172779209918157e-06 -1.304549360288799562e-06 2.115649455738932965e-06 -8.337408352041063113e-07
1.791225906757286900e-07 6.360909223342625304e-08 -4.772389872045130696e-07 -8.959966597972242666e-07 2.527134419780317602e-07 1.084118706789235879e-06 -1.635876932152050510e-06 2.731068063075152864e-06 -1.176895380403802926e-06
1.484780163487795998e-07 9.049495709322237513e-08 -4.532663328005170911e-07 -8.728756673612820746e-07 2.398230752720777528e-07 1.086551833557225684e-06 -1.885109404142510520e-06 3.203506369793009644e-06 -1.442219555697994357e-06
1.195315819082966996e-07 1.151936366102944073e-07 -4.320553963797291522e-07 -8.512588688077468019e-07 2.255725345919664532e-07 1.078903100349120486e-06 -2.061463702911605148e-06 3.548761808860813501e-06 -1.636780674008683073e-06
9.242530720778539821e-08 1.385746138807871647e-07 -4.147411636224590525e-07 -8.338609893844941071e-07 2.105252068805357410e-07 1.065053437216854568e-06 -2.175760924378613258e-06 3.786107421540501651e-06 -1.770203040805636355e-06
6.686092334136101850e-08 1.615504237541427746e-07 -4.017808296314468938e-07 -8.221516835995321473e-07 1.947954174001502448e-07 1.047271846708994376e-06 -2.236698332835213021e-06 3.931554656419846729e-06 -1.850737932385191492e-06
4.231820238741017259e-08 1.850004091539245513e-07 -3.932814940642856763e-07 -8.168558030608504689e-07 1.781625641153646022e-07 1.026481945743838373e-06 -2.249379142658198757e-06 3.995140070677080830e-06 -1.883562442455506344e-06
1.817545416352584625e-08 2.097516354313423009e-07 -3.891946397853538603e-07 -8.182746640254421819e-07 1.601406475837743870e-07 1.002489765223875222e-06 -2.214821880679564495e-06 3.980001603000825859e-06 -1.870140313943034933e-06
-6.228075010469673323e-09 2.365605242561630295e-07 -3.893854503351145899e-07 -8.263957289754084168e-07 1.399992339967811791e-07 9.740452111706848770e-07 -2.129676943908934139e-06 3.881850576159268790e-06 -1.807882158931777700e-06
-3.154112669949329234e-08 2.660417296410783061e-07 -3.935852199021686385e-07 -8.407760397703125874e-07 1.167565818171447875e-07 9.387166485342679847e-07 -1.985888962157929608e-06 3.688308546804055545e-06 -1.689820921815365223e-06
-5.830723206058478769e-08 2.984755661444913992e-07 -4.012085511061517194e-07 -8.601480482541999303e-07 8.918987400718817252e-08 8.926280094800898013e-07 -1.770553415790683798e-06 3.378415203984157320e-06 -1.504509081725875861e-06
-8.676127432119540295e-08 3.334081319646240056e-07 -4.110046717522631600e-07 -8.816912926741396830e-07 5.595657876682549881e-08 8.302631271025757813e-07 -1.467012101597235576e-06 2.923920790116733316e-06 -1.237091517467447856e-06
-1.164569230882161327e-07 3.690179947192224856e-07 -4.205904548731996366e-07 -9.001075119147573626e-07 1.599342331346561424e-08 7.449106838382951214e-07 -1.059467780106294367e-06 2.296124864271313452e-06 -8.736387497929975869e-07
-1.458068071605832239e-07 4.015441939319674795e-07 -4.262131390951715178e-07 -9.072964023378645576e-07 -3.065621994945795167e-08 6.308015477010956926e-07 -5.439007236834490430e-07 1.483341747423206226e-06 -4.112343476215694557e-07
-1.719957886942144118e-07 4.257027895353585577e-07 -4.235342213521520356e-07 -8.943139696837836689e-07 -8.184883819924854143e-08 4.875159505297746790e-07 5.646435777967306890e-08 5.174750046896704064e-07 1.279488912015011755e-07
-1.919503279433176605e-07 4.370023805323449209e-07 -4.098669657711891991e-07 -8.563237928291712181e-07 -1.332801806165889030e-07 3.241002164623587971e-07 6.849489779984325663e-07 -5.120098529859244164e-07 6.913533813303123984e-07
-2.040902528953943834e-07 4.346953525831876060e-07 -3.862616089000221395e-07 -7.968060891242259580e-07 -1.802950777121713546e-07 1.572810890698586941e-07 1.270802611104307044e-06 -1.486148680680809964e-06 1.214154668958771464e-06
-2.091646767547468248e-07 4.221906092875533749e-07 -3.569127950986427690e-07 -7.257469428261441834e-07 -2.202678139044027608e-07 3.278977763084261338e-09 1.762628993006430146e-06 -2.312244140216805806e-06 1.649669019487592838e-06
-2.093661862571363427e-07 4.045401309502386078e-07 -3.264759999719517129e-07 -6.535831257727478007e-07 -2.532604899045209738e-07 -1.288813095713919193e-07 2.143690410060091964e-06 -2.953644853512747952e-06 1.982797697255617077e-06
-2.069660831231041540e-07 3.859434406281283050e-07 -2.981287263121917483e-07 -5.871435957553760611e-07 -2.809688530078214251e-07 -2.376143956744642544e-07 2.422364199965783716e-06 -3.417379507228836093e-06 2.220995111482896179e-06
