0.000000000000000000e+00 7.443995541516015043e-05 2.992242928910847648e-04 6.960347052828430841e-04 1.257300823114773430e-03 1.983984605612515700e-03 2.854364546339344284e-03 3.860088743223446563e-03 5.025363917349709789e-03 6.338039631755000049e-03
0.000000000000000000e+00 7.476134992812823329e-05 2.994690368461208423e-04 6.956133876032852791e-04 1.256296705204794145e-03 1.983603815505516430e-03 2.854433796125525283e-03 3.860539210670539245e-03 5.024318165638334485e-03 6.338999359648758367e-03
0.000000000000000000e+00 7.507287228433563915e-05 2.997442669690784716e-04 6.952189152048921742e-04 1.255313707365643362e-03 1.983203136920409695e-03 2.854462387459455464e-03 3.861008986003887887e-03 5.023238685980754153e-03 6.339969206783038595e-03
0.000000000000000000e+00 7.537283105051450648e-05 3.000488256233998043e-04 6.948516885844925042e-04 1.254353494536014071e-03 1.982783512183443776e-03 2.854453944891185545e-03 3.861471559312412791e-03 5.022174307606143591e-03 6.340921920809399447e-03
0.000000000000000000e+00 7.565999606159705556e-05 3.003808996847067737e-04 6.945115048107221734e-04 1.253417177822869870e-03 1.982346280615979953e-03 2.854412835322073846e-03 3.861901340985016313e-03 5.021172082427948109e-03 6.341831461103208598e-03
0.000000000000000000e+00 7.593359395142488763e-05 3.007382666899242061e-04 6.941977036358058925e-04 1.252505388748832498e-03 1.981892977290326645e-03 2.854343563525345382e-03 3.862275961389966851e-03 5.020273124340285040e-03 6.342675226312286495e-03
0.000000000000000000e+00 7.619320788776472208e-05 3.011185844135321745e-04 6.939094003551977106e-04 1.251618464755873674e-03 1.981425121983309071e-03 2.854250236592053257e-03 3.862577401133187281e-03 5.019510578864023152e-03 6.343435073306988650e-03
0.000000000000000000e+00 7.643864813520968903e-05 3.015196046699315682e-04 6.936456941819527013e-04 1.250756647788770978e-03 1.980944072422117456e-03 2.854136240053776509e-03 3.862792062143101737e-03 5.018909524017819805e-03 6.344097287504644155e-03
0.000000000000000000e+00 7.666984140300157403e-05 3.019392823447586676e-04 6.934058056691994520e-04 1.249920240077079811e-03 1.980450952277211865e-03 2.854004107497974327e-03 3.862910295046470977e-03 5.018487860264083354e-03 6.344652040135013472e-03
0.000000000000000000e+00 7.688675348589079598e-05 3.023758056225163610e-04 6.931891500336585452e-04 1.249109709970725205e-03 1.979946630355910488e-03 2.853855502220352738e-03 3.862925813294614506e-03 5.018257402672114328e-03 6.345092758878711700e-03
0.000000000000000000e+00 7.708934123960316373e-05 3.028275817263765754e-04 6.929953696143822473e-04 1.248325761873139012e-03 1.979431725166158704e-03 2.853691240618445955e-03 3.862835213028281874e-03 5.018224776384287537e-03 6.345415619811089689e-03
0.000000000000000000e+00 7.727752572360746855e-05 3.032932018961398868e-04 6.928243449151248691e-04 1.247569385693122861e-03 1.978906618005093609e-03 2.853511316254904624e-03 3.862637674296052950e-03 5.018391979104504588e-03 6.345619227184996769e-03
0.000000000000000000e+00 7.745118037736995603e-05 3.037713978100827698e-04 6.926761952670218783e-04 1.246841895511046228e-03 1.978371466345096256e-03 2.853314906212047700e-03 3.862334856954676311e-03 5.018756587602086865e-03 6.345704489333395606e-03
0.000000000000000000e+00 7.761013172541231340e-05 3.042609940330567040e-04 6.925512725684179402e-04 1.246144959837773092e-03 1.977826215187960136e-03 2.853100355844810122e-03 3.861930986326414603e-03 5.019311617193346169e-03 6.345674684747845164e-03
0.000000000000000000e+00 7.775417388121433284e-05 3.047608570404834521e-04 6.924501449965871644e-04 1.245480617352952811e-03 1.977270608305096555e-03 2.852865149588758482e-03 3.861433117276327157e-03 5.020045052637271167e-03 6.345535710476018533e-03
0.000000000000000000e+00 7.788310166882289620e-05 3.052698401267102727e-04 6.923735610571554126e-04 1.244851261103252895e-03 1.976704205338357997e-03 2.852605889945036746e-03 3.860851545990950148e-03 5.020939100844243851e-03 6.345296491757457941e-03
0.000000000000000000e+00 7.799676941571419590e-05 3.057867252531822197e-04 6.923223782158185709e-04 1.244259561165875216e-03 1.976126415185588524e-03 2.852318327975560727e-03 3.860200280951732194e-03 5.021969316657185108e-03 6.344969482229981424e-03
0.000000000000000000e+00 7.809517989746713872e-05 3.063101687200786658e-04 6.922974392802830768e-04 1.243708288021862923e-03 1.975536559103148286e-03 2.851997512456460725e-03 3.859497367465898783e-03 5.023103962620482574e-03 6.344571073723699259e-03
0.000000000000000000e+00 7.817859454230573701e-05 3.068386671576060483e-04 6.922993947181088452e-04 1.243200016680647176e-03 1.974933972323723169e-03 2.851638127133902887e-03 3.858764711378446805e-03 5.024304236823964355e-03 6.344121579671194167e-03
0.000000000000000000e+00 7.824763059301832529e-05 3.073705667678829578e-04 6.923285093920500009e-04 1.242736758509330360e-03 1.974318132787721870e-03 2.851235021427511382e-03 3.858027022798942406e-03 5.025526063662634838e-03 6.343644395626974603e-03
0.000000000000000000e+00 7.830329257368120978e-05 3.079041274383579468e-04 6.923845371608913866e-04 1.242319660795490784e-03 1.973688775447677343e-03 2.850783800397287040e-03 3.857309834791773639e-03 5.026723561806087197e-03 6.343164216882476482e-03
0.000000000000000000e+00 7.834690784611452580e-05 3.084376211237788222e-04 6.924667376347443896e-04 1.241948929797152563e-03 1.973045942050833702e-03 2.850281238810424642e-03 3.856637171041954470e-03 5.027853194374697424e-03 6.342704792062912877e-03
0.000000000000000000e+00 7.837999447527940441e-05 3.089694194701166031e-04 6.925740267883925220e-04 1.241624007696963709e-03 1.972389951929238300e-03 2.849725368584602077e-03 3.856029734760149826e-03 5.028877044470521189e-03 6.342287054285109665e-03
0.000000000000000000e+00 7.840412497491049658e-05 3.094980373618426883e-04 6.927051778914008855e-04 1.241343885429764668e-03 1.971721326135543982e-03 2.849115292423439784e-03 3.855504092324952854e-03 5.029764341163191384e-03 6.341928161276326643e-03
0.000000000000000000e+00 7.842083157372415790e-05 3.100221305057141124e-04 6.928589923110492748e-04 1.241107406945933739e-03 1.971040709188086153e-03 2.848450888670599548e-03 3.855072705359962899e-03 5.030491462537371901e-03 6.341641379245328142e-03
0.000000000000000000e+00 7.843156159344239896e-05 3.105404639677550489e-04 6.930344095005166452e-04 1.240913491405543165e-03 1.970348813613898714e-03 2.847732539762741835e-03 3.854744391580118817e-03 5.031041145821108646e-03 6.341436436248029662e-03
0.000000000000000000e+00 7.843767034780025347e-05 3.110518686991019244e-04 6.932305637481652036e-04 1.240761268914621854e-03 1.969646391779367438e-03 2.846960938183023399e-03 3.854524865846493693e-03 5.031401523733768609e-03 6.341320003402772104e-03
0.000000000000000000e+00 7.844043605599103992e-05 3.115551959092610710e-04 6.934468070372952963e-04 1.240650154007880493e-03 1.968934230173966134e-03 2.846136973010969518e-03 3.854417175029510156e-03 5.031565323913607737e-03 6.341296107454133871e-03
0.000000000000000000e+00 7.844108585406245587e-05 3.120492730989625593e-04 6.936827144011285763e-04 1.240579881891292098e-03 1.968213160440358822e-03 2.845261683741628390e-03 3.854421953169659323e-03 5.031529367089913017e-03 6.341366389627617686e-03
0.000000000000000000e+00 7.844082687942569010e-05 3.125328627068924372e-04 6.939380814969511781e-04 1.240550523507904981e-03 1.967484083674372365e-03 2.844336269984026281e-03 3.854537472403842500e-03 5.031294410186067795e-03 6.341530178816798778e-03
0.000000000000000000e+00 7.844087930853944782e-05 3.130046242886095503e-04 6.942129178652905411e-04 1.240562484910966590e-03 1.966748006946686216e-03 2.843362153965865551e-03 3.854759475485221212e-03 5.030865360753414804e-03 6.341784362113927001e-03
0.000000000000000000e+00 7.844250879398818833e-05 3.134630837838445986e-04 6.945074334946249855e-04 1.240616485116016743e-03 1.966006092389909268e-03 2.842341102115278004e-03 3.855080773014708112e-03 5.030251895893421421e-03 6.342123036457145320e-03
0.000000000000000000e+00 7.844705364103994995e-05 3.139066195007724305e-04 6.948220095515147401e-04 1.240713492723479697e-03 1.965259718339431791e-03 2.841275418864216626e-03 3.855490598214984539e-03 5.029469510273229006e-03 6.342536936254450017e-03
0.000000000000000000e+00 7.845593655180777947e-05 3.143334848111019905e-04 6.951571358419921269e-04 1.240854584895576419e-03 1.964510546460016167e-03 2.840168222456800062e-03 3.855973774020340829e-03 5.028540928613531302e-03 6.343012690627628306e-03
0.000000000000000000e+00 7.847064230873001980e-05 3.147418992216956409e-04 6.955132916552131438e-04 1.241040682443268674e-03 1.963760574909434887e-03 2.839023780515191522e-03 3.856509923214702321e-03 5.027497540710620071e-03 6.343532126938296496e-03
0.000000000000000000e+00 7.849263840601028658e-05 3.151302364225926577e-04 6.958907581253889708e-04 1.241272144811077921e-03 1.963012136169851093e-03 2.837847798496198094e-03 3.857073267445247731e-03 5.026379985720337042e-03 6.344072124966345511e-03
0.000000000000000000e+00 7.852323429272526950e-05 3.154972884840129147e-04 6.962894013066323485e-04 1.241548322877371411e-03 1.962267789872176958e-03 2.836647440679677945e-03 3.857633788457904504e-03 5.025236556979819670e-03 6.344605725549834312e-03
0.000000000000000000e+00 7.856342769583741831e-05 3.158424904264065598e-04 6.967085378361642612e-04 1.241867317133306392e-03 1.961530107583533619e-03 2.835430877852334556e-03 3.858160062021661046e-03 5.024118728731951679e-03 6.345104758464256527e-03
0.000000000000000000e+00 7.861382561159433683e-05 3.161659576011710267e-04 6.971469874461411805e-04 1.242226151693697454e-03 1.960801440048775927e-03 2.834206450970537961e-03 3.858622795454862489e-03 5.023075207918117728e-03 6.345543083645230863e-03
0.000000000000000000e+00 7.867468176118899269e-05 3.164683152454711456e-04 6.976032826958730943e-04 1.242621273601229957e-03 1.960083785904713754e-03 2.832981860139853047e-03 3.858997397438413638e-03 5.022147299311294742e-03 6.345898925375231293e-03
0.000000000000000000e+00 7.874600622009649453e-05 3.167504458832237635e-04 6.980759017456035758e-04 1.243049074665051029e-03 1.959378794785146451e-03 2.831763713374646843e-03 3.859264814901461685e-03 5.021367072947147125e-03 6.346155627220368550e-03
0.000000000000000000e+00 7.882767898316015158e-05 3.170132793489449587e-04 6.985634272316497157e-04 1.243506232908659932e-03 1.958687852108229651e-03 2.830557447329224482e-03 3.859411114154511456e-03 5.020757715558361520e-03 6.346301279309931459e-03
0.000000000000000000e+00 7.891953266169701188e-05 3.172576654347030421e-04 6.990646192943909430e-04 1.243989859857253140e-03 1.958012184658494952e-03 2.829367456773234854e-03 3.859426609072876772e-03 5.020334761090450640e-03 6.346327949591267295e-03
0.000000000000000000e+00 7.902140167235571029e-05 3.174843134795874333e-04 6.995784312259570314e-04 1.244497523125265770e-03 1.957352956181543976e-03 2.828197286696291016e-03 3.859305044841278200e-03 5.020107308768102447e-03 6.346230977029888864e-03
0.000000000000000000e+00 7.913314672424167306e-05 3.176937723691106944e-04 7.001039962101453977e-04 1.245027209184343354e-03 1.956711345947362204e-03 2.827049810815304969e-03 3.859043033838824473e-03 5.020078850662978293e-03 6.346008502496808257e-03
0.000000000000000000e+00 7.925466269184476944e-05 3.178864323910734926e-04 7.006406019306110275e-04 1.245577263676634228e-03 1.956088612241692164e-03 2.825927367910464460e-03 3.858639789612461866e-03 5.020247599133715981e-03 6.345661278369657023e-03
0.000000000000000000e+00 7.938587367843612924e-05 3.180625408539309554e-04 7.011876596979444180e-04 1.246146324328729731e-03 1.955486142369164404e-03 2.824831846573401962e-03 3.858097168566032228e-03 5.020606284842727904e-03 6.345192765051728065e-03
0.000000000000000000e+00 7.952671431304217137e-05 3.182222325003872731e-04 7.017446679556610736e-04 1.246733247393101316e-03 1.954905484622667354e-03 2.823764710696855841e-03 3.857420040088609808e-03 5.021141401491827430e-03 6.344609529229095629e-03
0.000000000000000000e+00 7.967709159485450682e-05 3.183655842895664694e-04 7.023111653467555525e-04 1.247337019381940986e-03 1.954348345718485373e-03 2.822726951616082169e-03 3.856617013669715651e-03 5.021831901403582023e-03 6.343921955690908984e-03
0.000000000000000000e+00 7.983681820210960687e-05 3.184927115775227345e-04 7.028866660104328987e-04 1.247956640813754643e-03 1.953816519206414554e-03 2.821718948079109113e-03 3.855701489473517714e-03 5.022647523191680827e-03 6.343145207044160148e-03
0.000000000000000000e+00 8.000551217903490559e-05 3.186039209210655737e-04 7.034705737721905520e-04 1.248590974508308627e-03 1.953311696732010303e-03 2.820740233817539949e-03 3.854692752698259030e-03 5.023547436734591802e-03 6.342300111507302024e-03
0.000000000000000000e+00 8.018248188922618065e-05 3.186999025566253363e-04 7.040620916027292902e-04 1.249238583250449194e-03 1.952835144574453959e-03 2.819789250824641502e-03 3.853616336259593333e-03 5.024480705839203497e-03 6.341413199578193986e-03
0.000000000000000000e+00 8.036665927287272649e-05 3.187818737448776339e-04 7.046601762549948309e-04 1.249897638623010190e-03 1.952387352530437874e-03 2.818863293427590396e-03 3.852502541505515611e-03 5.025390256653994303e-03 6.340514893844079701e-03
0.000000000000000000e+00 8.055665383045304182e-05 3.188515490553225700e-04 7.052635904159378468e-04 1.250565990458221222e-03 1.951967897242657540e-03 2.817958845334960199e-03 3.851382870256035186e-03 5.026219965868151257e-03 6.339635832141188136e-03
0.000000000000000000e+00 8.075091433939190360e-05 3.189109275687662562e-04 7.058710337231830509e-04 1.251241370701674594e-03 1.951575657622857743e-03 2.817072221519468025e-03 3.850285996398339437e-03 5.026921378212393862e-03 6.338803068108026656e-03
0.000000000000000000e+00 8.094789522995607996e-05 3.189620403247375811e-04 7.064812678206657242e-04 1.251921592777962590e-03 1.951209225066589037e-03 2.816200168615522626e-03 3.849235307768186700e-03 5.027456855040056578e-03 6.338038022980990206e-03
0.000000000000000000e+00 8.114615047859399376e-05 3.190067878557017273e-04 7.070931787801329515e-04 1.252604650381472246e-03 1.950867262750946877e-03 2.815340200347313335e-03 3.848248424610260007e-03 5.027799260636292393e-03 6.337356359600706569e-03
0.000000000000000000e+00 8.134435419215028549e-05 3.190468856504470986e-04 7.077057818567063186e-04 1.253288721274535078e-03 1.950548717056755201e-03 2.814490696930877379e-03 3.847337839873685508e-03 5.027930094749748745e-03 6.336768828561047465e-03
0.000000000000000000e+00 8.154127947363809038e-05 3.190838768123230047e-04 7.083181961639843519e-04 1.253972120349869292e-03 1.950252911048144019e-03 2.813650889479901631e-03 3.846511829046619490e-03 5.027837536432246991e-03 6.336282260759699796e-03
0.000000000000000000e+00 8.173576111185037302e-05 3.191191735273453574e-04 7.089296095669315057e-04 1.254653234973539862e-03 1.949979576882288805e-03 2.812820820830500088e-03 3.845775209156993002e-03 5.027514979893733284e-03 6.335900340269334623e-03
0.000000000000000000e+00 8.192665466128904752e-05 3.191541067238851961e-04 7.095392428626735729e-04 1.255330457312140661e-03 1.949728867066518158e-03 2.812001328200426208e-03 3.845129821043138073e-03 5.026960161361928615e-03 6.335624070140180759e-03
0.000000000000000000e+00 8.211279652984853782e-05 3.191899758371159702e-04 7.101463158157846978e-04 1.256002117724883864e-03 1.949501364638548274e-03 2.811194065356443714e-03 3.844574722696781667e-03 5.026174834501832660e-03 6.335451937978169717e-03
0.000000000000000000e+00 8.229296698579616827e-05 3.192280961231363742e-04 7.107500153228251587e-04 1.256666419886336887e-03 1.949298098455245392e-03 2.810401568316986919e-03 3.844106103234689372e-03 5.025164957242838314e-03 6.335379796612148999e-03
0.000000000000000000e+00 8.246585915438393887e-05 3.192698415613908955e-04 7.113494664576025875e-04 1.257321380157802202e-03 1.949120558502728589e-03 2.809627357978775834e-03 3.843716922279158919e-03 5.023941394425363548e-03 6.335400461613363565e-03
