1.857006776562891703e-08 -4.356755010166864228e-08 2.716006713889690394e-08 5.184717945770633829e-09 1.445737369274238682e-08 4.557373097392042327e-09 -1.400613727428612343e-08 5.853724251636202580e-09 1.688715227225225102e-08 2.281794645093461471e-08 -3.276299496458856542e-09 3.489091943121268302e-08 1.489275880200112423e-08 -8.219453575598369144e-08 7.215731646741108118e-08 1.109457217140456115e-07 -3.477854378076093711e-08 2.252775382904914636e-09 -6.959872072111530916e-09 -2.813601464876983038e-08 -1.637743778895757452e-08 -3.843471062031297847e-09 1.464446587238175945e-08 5.386704592514994505e-08 -3.722179424446928064e-08 -1.973778714730017175e-07 -1.592786559262513585e-07 -1.592629241687747860e-07 -1.835753554767574625e-07 -6.273536348137126462e-08 4.815242529579780162e-08 2.781374544460861464e-08 7.065328307175391953e-08 5.279043045064435447e-08 -1.648997662612606413e-07 -1.009942935980331219e-07 9.743359460434933284e-08 4.786112819455713707e-08 5.877381276803150811e-08 -2.360234021767104728e-08 -1.326864862215108853e-07 7.124518477952257456e-08 6.443350193501007350e-08 -9.529869410512641081e-08 8.033652030593751991e-08 2.024809103535682442e-07 -7.329227643356785171e-07 1.006000461434937085e-06 -4.793922054522042203e-07
5.936768734406648595e-08 -5.589833911500904917e-08 2.176056909945940643e-08 3.725236281774957359e-09 1.691556746779600273e-08 8.207008258967821157e-09 -1.649482580384775687e-08 5.623679573017389965e-09 1.761188162625534903e-08 1.881124566164259215e-08 -1.209977417739038774e-10 4.016082292808767495e-08 1.080787407508644604e-08 -8.374928742193622766e-08 7.207266902774581152e-08 1.103640790882723377e-07 -3.037130963715571619e-08 4.506587031501141372e-09 -7.462607760477107943e-09 -2.492752150745972117e-08 -1.317027627841665938e-08 -9.875829379540207453e-09 9.277058735579143955e-09 5.332903337267221044e-08 -4.157803943478054209e-08 -2.062120288363195053e-07 -1.652386274011465039e-07 -1.550313197893737199e-07 -1.748815551957331321e-07 -5.612047485037928440e-08 5.142962671770938410e-08 2.711380907901433934e-08 6.648342641213736415e-08 5.141335700882196380e-08 -1.641264317042787774e-07 -1.068562257146125904e-07 1.034128600376025414e-07 5.930443403262368463e-08 5.084403365495336613e-08 -2.975170458629529391e-08 -1.300024321929972582e-07 6.875766602083832613e-08 6.541238694473573700e-08 -8.468618194331853366e-08 7.007559326365452035e-08 1.461721909274456971e-07 -4.329466147393653402e-07 4.540440028057320110e-07 -1.679258335109037187e-07
9.813888738967845027e-08 -6.701797452992978854e-08 1.621582762794011867e-08 2.132943783617405331e-09 1.933623984366750204e-08 1.177887527380357124e-08 -1.877852196484341984e-08 5.414640872822285012e-09 1.815861112104862063e-08 1.480331720767925907e-08 3.253500183457089245e-09 4.492297321005526978e-08 6.660017351414054820e-09 -8.418365159915813800e-08 7.140945640100176961e-08 1.088315046960091487e-07 -2.534361192674076946e-08 6.831978191295870473e-09 -8.129592043819300340e-09 -2.153663357200297224e-08 -9.973556111195214235e-09 -1.573773022295853197e-08 3.951325525239010594e-09 5.191226948330664170e-08 -4.611382643945026449e-08 -2.138741125080629440e-07 -1.710013408865850709e-07 -1.507725985675639757e-07 -1.651918831767698603e-07 -4.951663111745635559e-08 5.396951071657586640e-08 2.667146444912220360e-08 6.168994928714040260e-08 4.902454484034812765e-08 -1.615535771522583208e-07 -1.116509863966375776e-07 1.079965529183699036e-07 7.036592875411286363e-08 4.243391887024695885e-08 -3.555691427121858428e-08 -1.255693452295071622e-07 6.500796081478077415e-08 6.528378786174737769e-08 -7.140843543925780301e-08 5.733054861899698762e-08 8.004317784342067366e-08 -8.822780128399723698e-08 -1.718283545231943932e-07 1.832958602743847004e-07
1.336515028391247611e-07 -7.643896422055394824e-08 1.062047319121302291e-08 3.695993561116800441e-10 2.169004725198313277e-08 1.523330156461000229e-08 -2.081506704693959764e-08 5.219491868010614488e-09 1.850840381434001869e-08 1.085232204209481133e-08 6.804670865190667883e-09 4.910973287687754596e-08 2.506371068154711335e-09 -8.348297920925812354e-08 7.015331490918021162e-08 1.063567139903114772e-07 -1.974652969849270689e-08 9.211128759907538655e-09 -8.917318042181779369e-09 -1.799916981020006912e-08 -6.836635808469757047e-09 -2.136052407175625945e-08 -1.289590601622966903e-09 4.957638260029775812e-08 -5.081106288626000000e-08 -2.202477738040727051e-07 -1.764630407398177364e-07 -1.464926365959268173e-07 -1.545617473884455112e-07 -4.294669227948404167e-08 5.575485423434806131e-08 2.648080216303277945e-08 5.632503417970710635e-08 4.561754279918187049e-08 -1.572020636659079984e-07 -1.152465005354458283e-07 1.111111838068574303e-07 8.085153064673472612e-08 3.368055833644252595e-08 -4.092783919868066278e-08 -1.194908748009069349e-07 6.007289141672124411e-08 6.419829523627434975e-08 -5.650574916543464610e-08 4.412740749822237352e-08 1.273987708686960540e-08 2.537831747797744675e-07 -7.889389923340216909e-07 5.290981589065480578e-07
1.648935660661723923e-07 -8.379053959830726206e-08 5.076105269842881573e-09 -1.593627254681609373e-09 2.396249612992597255e-08 1.854342372427202068e-08 -2.258158771843536694e-08 5.034578132862010946e-09 1.866046810865620853e-08 7.022534016971893056e-09 1.049013291965113226e-08 5.270098897168160046e-08 -1.593102995659997911e-09 -8.171515640076169873e-08 6.835225123207576414e-08 1.030433368601375854e-07 -1.365812546351083401e-08 1.163132372296489525e-08 -9.785310317892911836e-09 -1.436694719398820541e-08 -3.812045429969421195e-09 -2.669572180154233809e-08 -6.406805997836648170e-09 4.633464487655350461e-08 -5.568497587647366909e-08 -2.254004185680592853e-07 -1.816496014296446748e-07 -1.423008790728090556e-07 -1.431794223241949354e-07 -3.646440696744232546e-08 5.682337869336584468e-08 2.654407135370059900e-08 5.049210879503988891e-08 4.124396290748795491e-08 -1.512425086256947299e-07 -1.176174418307356084e-07 1.127942193751910183e-07 9.063341250723985776e-08 2.475248877045754803e-08 -4.581146837855272491e-08 -1.119928306351006264e-07 5.410180733056088598e-08 6.237358063311722323e-08 -4.108898099433426487e-08 3.250739143991453195e-08 -4.658245501354754681e-08 5.439384253484811499e-07 -1.311115520584134678e-06 8.221290309984915362e-07
1.911731061657664932e-07 -8.883647188142815287e-08 -3.317524321661685649e-10 -3.780588725974323716e-09 2.615572576450744813e-08 2.170216138828312546e-08 -2.407507717966037020e-08 4.858045871830585227e-09 1.862782146979172215e-08 3.368224363049093784e-09 1.427894902772570973e-08 5.572288388350221666e-08 -5.590643938242767508e-09 -7.900097342907093367e-08 6.609178145869018528e-08 9.904942581732099904e-08 -7.156520506410024574e-09 1.409077056337831868e-08 -1.069803266177775380e-08 -1.069047764700424563e-08 -9.431452392075906355e-10 -3.172735297727290182e-08 -1.138225459284408769e-08 4.222974045301787493e-08 -6.078699696788862628e-08 -2.295419771641306339e-07 -1.866889233332041237e-07 -1.383590713102331171e-07 -1.312865738080891409e-07 -3.012264167788492042e-08 5.725526291641171162e-08 2.686618834671881950e-08 4.431025913743426303e-08 3.598560910714199146e-08 -1.439307680346692958e-07 -1.188236333339674072e-07 1.131686957602049542e-07 9.966368739230263563e-08 1.580839525407683188e-08 -5.019824849826666491e-08 -1.033594852154623434e-07 4.727418543692268882e-08 6.004850865333477561e-08 -2.613127029474013319e-08 2.418027506370136470e-08 -8.991269307562221869e-08 7.400116426932619451e-07 -1.663928525590455121e-06 1.021295057586791427e-06
2.120552852647328984e-07 -9.143077724549537877e-08 -5.544691192510900479e-09 -6.212525971525245660e-09 2.827826472225243581e-08 2.471577403872528278e-08 -2.530065092132792459e-08 4.687192727047609364e-09 1.842587858246619303e-08 -7.460100007357362006e-11 1.815294943681954043e-08 5.821958638037479095e-08 -9.455520596102912068e-09 -7.545808198205702921e-08 6.345126282573422538e-08 9.452019493591708177e-08 -2.988928896052733819e-10 1.659639808524945859e-08 -1.162234994833352686e-08 -7.005152746503845451e-09 1.741370316173107557e-09 -3.646301613749979020e-08 -1.622140536824967505e-08 3.729634762313083218e-08 -6.618395486301595354e-08 -2.329022016696758596e-07 -1.917208513173025014e-07 -1.348017001818763855e-07 -1.190793226138291139e-07 -2.394629081722658703e-08 5.713763887504538785e-08 2.744398255589801383e-08 3.787449526205209638e-08 2.991710799146035660e-08 -1.355036085134639356e-07 -1.189409713801478641e-07 1.123723796592548951e-07 1.079355840302286679e-07 6.968414076238133026e-09 -5.410106202526770991e-08 -9.384671069640262986e-08 3.974902713704472901e-08 5.742326091560424894e-08 -1.230900278253489744e-08 2.026787677663136056e-08 -1.117985430048457074e-07 8.137103160454645795e-07 -1.797323295219368025e-06 1.098862638290168045e-06
2.271981755332715819e-07 -9.145010385048189805e-08 -1.052383381871038748e-08 -8.904681775365880236e-09 3.032825991104541596e-08 2.758756163746475809e-08 -2.625505349587720083e-08 4.516375207630138333e-09 1.806134678340558242e-08 -3.283887493746653896e-09 2.209597619088309040e-08 6.021609874162607567e-08 -1.316551027593683421e-08 -7.115537345512949752e-08 6.046894819242143448e-08 8.953631325031227717e-08 6.878280558834937164e-09 1.915417910565431203e-08 -1.252159943288845556e-08 -3.329820548415504677e-09 4.223069855402092343e-09 -4.090901158690200823e-08 -2.094019187930985793e-08 3.153667473129381782e-08 -7.192326711329480315e-08 -2.356001309264128124e-07 -1.967954561844786898e-07 -1.316732110255569577e-07 -1.066512997039900656e-07 -1.792619938188917683e-08 5.652911278485051039e-08 2.825507659396861437e-08 3.123745783133874410e-08 2.308569960933828935e-08 -1.261017445149722332e-07 -1.179895257881306836e-07 1.104877247711574112e-07 1.154158108843898051e-07 -1.683690295257306291e-09 -5.752026168348231550e-08 -8.362756408761620741e-08 3.163916509145957290e-08 5.461607416930996939e-08 5.839478835374667387e-11 2.118013447938681126e-08 -1.101723209166478173e-07 7.546109152820664606e-07 -1.692861003663300931e-06 1.044595988314647728e-06
2.362234459926410707e-07 -8.875823962958828695e-08 -1.523134726720901111e-08 -1.185759254652106465e-08 3.228008446827523859e-08 3.030215361726935897e-08 -2.691608591239881554e-08 4.336588076483960386e-09 1.752812249858348714e-08 -6.239611570913600191e-09 2.607791204072701374e-08 6.169533678076002947e-08 -1.669194347043816140e-08 -6.610433378700757145e-08 5.713499831366472548e-08 8.410549565194928856e-08 1.433892664673419581e-08 2.175776741609493359e-08 -1.335012103013781537e-08 3.230322309557415172e-10 6.484037793014554851e-09 -4.504610919735599350e-08 -2.554556405580561684e-08 2.492445132988400924e-08 -7.800258747183048957e-08 -2.375792626182777340e-07 -2.018150678127425546e-07 -1.289114533182655203e-07 -9.400510530568027823e-08 -1.203434726567212398e-08 5.544540986166142382e-08 2.925139802384055243e-08 2.442060746720223219e-08 1.552063481381760202e-08 -1.157623031964455373e-07 -1.159029301926045585e-07 1.075149068231837785e-07 1.219917459144032740e-07 -1.007360217594385765e-08 -6.041752086474727612e-08 -7.279761427090442050e-08 2.302290037130630407e-08 5.165389956388044546e-08 1.098577163201504281e-08 2.658875603760504913e-08 -8.658408610310447395e-08 5.713204394531753993e-07 -1.365903722166678796e-06 8.670197984238497274e-07
2.387278785044924523e-07 -8.323311265581202767e-08 -1.961592233892979487e-08 -1.504802915413237796e-08 3.408284556015786504e-08 3.282086361890146353e-08 -2.724490622690867170e-08 4.136940122282176113e-09 1.681232857293248062e-08 -8.913927234798640908e-09 3.004477374464638306e-08 6.260357260931895262e-08 -1.998968757709052024e-08 -6.028918357234812342e-08 5.341390344718206784e-08 7.819742379728926440e-08 2.202271260926674801e-08 2.438293949212633205e-08 -1.405255794649680479e-08 3.933933454382601558e-09 8.499626865613590931e-09 -4.882244057581759666e-08 -3.002326130047659747e-08 1.743319926221162386e-08 -8.436177634891725563e-08 -2.386428249172723587e-07 -2.065521680807806681e-07 -1.263810843852176263e-07 -8.111536859236635755e-08 -6.247720231574924177e-09 5.387315879252368989e-08 3.036112206523250423e-08 1.744354382747677346e-08 7.263404931548769761e-09 -1.044770478739794756e-07 -1.125567306344953805e-07 1.034015706662550632e-07 1.274691993366581372e-07 -1.810758205162375789e-08 -6.271588477062620126e-08 -6.142733654742639493e-08 1.397970147021948550e-08 4.849573782134131150e-08 2.076021285738957611e-08 3.546531046443035518e-08 -4.592695403084386119e-08 2.903536693906610955e-07 -8.635187242135751451e-07 5.921965983727781047e-07
2.344388603113707614e-07 -7.484079198320954529e-08 -2.361377672262590655e-08 -1.842656184797633601e-08 3.567336513926426533e-08 3.509256438606958572e-08 -2.720060560601131328e-08 3.907336600106336988e-09 1.590336862569187437e-08 -1.127080879992879703e-08 3.392360905054604692e-08 6.288208736072824212e-08 -2.300027529132837867e-08 -5.371511718234300847e-08 4.928189330580257099e-08 7.179893229546270572e-08 2.983543725878362585e-08 2.699279417128427894e-08 -1.456985202516296318e-08 7.469795437146237171e-09 1.023926479021275426e-08 -5.217023349348565153e-08 -3.434218635530762731e-08 9.068779978707586231e-09 -9.090603161465010684e-08 -2.385720175883052074e-07 -2.107391224932982088e-07 -1.239389978723894059e-07 -6.800067331967640794e-08 -5.649442888326638990e-10 5.180277897007951049e-08 3.150020124495327145e-08 1.035044867392712065e-08 -1.604066430247255703e-09 -9.227613697541242610e-08 -1.078394795137396778e-07 9.811002198026677612e-08 1.316281346851102402e-07 -2.566430990749886398e-08 -6.432824824209593118e-08 -4.962312396281434723e-08 4.622684334279481000e-09 4.507462652409387205e-08 2.986789217839479205e-08 4.620244692193041514e-08 4.362325718536286256e-09 -4.762189750331068117e-08 -2.575611675701295483e-07 2.597658983352710976e-07
2.234069256185685498e-07 -6.370344941743905087e-08 -2.716546308408930577e-08 -2.192567641703425940e-08 3.699743918996953318e-08 3.707477621065456697e-08 -2.675848632016815387e-08 3.640965021665942825e-09 1.480416885477411904e-08 -1.327547480604006347e-08 3.764169390291574602e-08 6.250649917799444566e-08 -2.566733613347006726e-08 -4.644347044793772916e-08 4.475671773170389334e-08 6.495598303419419794e-08 3.766421402822024700e-08 2.955225544636584656e-08 -1.484932391198484636e-08 1.088892795527394985e-08 1.167485483917658773e-08 -5.503784163769960547e-08 -3.847411104008872929e-08 -1.172848552218747065e-10 -9.755187580190276264e-08 -2.372625723279665061e-07 -2.141851618100466814e-07 -1.214986947984091764e-07 -5.476028620593660634e-08 4.994354352826080312e-09 4.926015656015261812e-08 3.258956048969065267e-08 3.216006186400680034e-09 -1.095513039615567119e-08 -7.928412225225237031e-08 -1.017235728151266727e-07 9.167982404733980573e-08 1.343065333997330718e-07 -3.261462127018138757e-08 -6.519818078237933634e-08 -3.755666597442426646e-08 -4.895441137967720957e-09 4.133828375441073177e-08 3.891359590308708649e-08 5.685143892328672899e-08 5.561907559102803600e-08 -3.945108306344351917e-07 3.674660057611384145e-07 -8.387768145215294957e-08
2.060913402294247548e-07 -5.010875123298216827e-08 -3.023645786266043745e-08 -2.547473394710030037e-08 3.802649547871884972e-08 3.875167355299295735e-08 -2.592015660701080249e-08 3.335165243804893986e-09 1.353408979874216878e-08 -1.490635042939066068e-08 4.114842618052096113e-08 6.150868669453114779e-08 -2.795391289473793395e-08 -3.859155530208657758e-08 3.990200399934216990e-08 5.777780134235202536e-08 4.540849107056293965e-08 3.204332503698760493e-08 -1.485250602194232439e-08 1.415393165215064752e-08 1.279041270964807742e-08 -5.741657464145705214e-08 -4.241604007436394763e-08 -1.004390790915014875e-08 -1.042702435071624079e-07 -2.347983715520265968e-07 -2.168528458706790729e-07 -1.190593151125310389e-07 -4.155646474417878933e-08 1.040530238903027149e-08 4.631722807851498813e-08 3.356900624856308524e-08 -3.871825807666082198e-09 -2.064231622743092909e-08 -6.571436485356026147e-08 -9.429076869792683835e-08 8.424584906920572214e-08 1.354591346145080089e-07 -3.885478123098751180e-08 -6.532674557964239515e-08 -2.544622690445370872e-08 -1.440580952118998559e-08 3.727097960533158616e-08 4.852950285789796314e-08 6.544719799656331660e-08 9.950281433090263361e-08 -7.032250610645215255e-07 9.293567360796860244e-07 -3.938478332556494960e-07
1.832754952537339610e-07 -3.445332874985745919e-08 -3.282624465826555760e-08 -2.901186566700054981e-08 3.875897725924386250e-08 4.013701392665929013e-08 -2.470907906905982221e-08 2.990292227809249193e-09 1.212315184416327962e-08 -1.616044494143903387e-08 4.442493743597557276e-08 5.996782278085491247e-08 -2.984924843320996279e-08 -3.030055346301546715e-08 3.480606523440996081e-08 5.040487310262881104e-08 5.300456448037969837e-08 3.447096712369188132e-08 -1.455540235171734476e-08 1.724263531716237197e-08 1.358564368728748528e-08 -5.934440765751128333e-08 -4.619977892329589497e-08 -2.063341973776618155e-08 -1.110994334843542347e-07 -2.314202911567544985e-07 -2.188485660591793502e-07 -1.166858699815608025e-07 -2.856137265713418194e-08 1.565576964119089198e-08 4.307635548283540727e-08 3.439954560937284744e-08 -1.083769506104483027e-08 -3.053131745751717918e-08 -5.181225626467965417e-08 -8.569880912312650978e-08 7.600339674653823485e-08 1.351528688766940461e-07 -4.432819378425746637e-08 -6.476785250437641639e-08 -1.350885222694414578e-08 -2.375604167634964847e-08 3.289202789823197914e-08 5.927869256897554118e-08 7.031694124084823805e-08 1.292717481751488179e-07 -9.349917028907746980e-07 1.360876387794312734e-06 -6.336532971291681388e-07
1.558811481053822001e-07 -1.716421310095882224e-08 -3.495984089371684256e-08 -3.248455007287889829e-08 3.920642282963932024e-08 4.126071218133083029e-08 -2.315576609060107649e-08 2.607546577097774598e-09 1.060230537435272180e-08 -1.704866021208679971e-08 4.747504677446792720e-08 5.797887696768616594e-08 -3.136072937990654064e-08 -2.169689765634148781e-08 2.955214122523329434e-08 4.296625545478251207e-08 6.042592910716557131e-08 3.685582255488414893e-08 -1.394142276015669646e-08 2.014921863494230359e-08 1.407123873908670830e-08 -6.088526490464520047e-08 -4.988248367295521069e-08 -3.183615943200442111e-08 -1.181199109231111100e-07 -2.274187653127871661e-07 -2.203385661978581739e-07 -1.144574749405852243e-07 -1.590913615450752217e-08 2.075334036089407364e-08 3.964141742293647575e-08 3.505319418907991424e-08 -1.763395758602216701e-08 -4.051950647991457710e-08 -3.779163210691251218e-08 -7.611720810639724388e-08 6.714899224505299635e-08 1.335062149005437904e-07 -4.902056879212482454e-08 -6.359727851832676360e-08 -1.920794532542929867e-09 -3.282621017976911082e-08 2.824153747904394052e-08 7.156527687623114031e-08 7.027526392950657341e-08 1.404107870897099153e-07 -1.063245522610204233e-06 1.616222037497403244e-06 -7.785804506086919236e-07
