0.000000000000000000e+00 4.503650645610969287e-06 1.550218916899639374e-05 3.167201200780083174e-05 5.335025378321789959e-05 7.982826640349825569e-05 1.124768020191082153e-04 1.498019131606386552e-04 1.929779362560136817e-04 2.413734947339562164e-04 2.953045083817729620e-04 3.550586147431073858e-04 4.196389122154495633e-04 4.905636376298292117e-04 5.668072889277767871e-04 6.487613237811872772e-04 7.352690459640477639e-04 8.250300981811157239e-04 9.175605303510458392e-04 1.011942716958258220e-03 1.109206661844098791e-03 1.212598429478419903e-03 1.322830645805317092e-03 1.439300576626472827e-03 1.560248061115851719e-03 1.685054135627916299e-03 1.816184593695768529e-03 1.954059034871033322e-03 2.096879386668076307e-03 2.243898764715139982e-03 2.396290076064801298e-03 2.553557150115418062e-03 2.714813272491038796e-03 2.880932263545851486e-03 3.052997682565141997e-03 3.230254904390119763e-03 3.412659879338776885e-03 3.600386344517578652e-03 3.793997165601092209e-03 3.992436101634950704e-03 4.196212964917601061e-03 4.405765673959684790e-03 4.620162442339763482e-03 4.839957584495492571e-03 5.065507915792130840e-03 5.295894781857044160e-03 5.531538529202337240e-03 5.772635980181955485e-03 6.020319976351396103e-03 6.271079378796600573e-03
0.000000000000000000e+00 4.710892260728142931e-06 1.546755744438424478e-05 3.172018099854563393e-05 5.348026363045264235e-05 7.995103573593525528e-05 1.126265363000066168e-04 1.499905034423437949e-04 1.931960673107776909e-04 2.416575288509045230e-04 2.955466477137591932e-04 3.554123924939781736e-04 4.200467105483291419e-04 4.909670108464623227e-04 5.673137257170580159e-04 6.492312169835769446e-04 7.355968031869968742e-04 8.249933512960668826e-04 9.169762856451201980e-04 1.011045614872270633e-03 1.108275311838242657e-03 1.211797585011046468e-03 1.322237532487731621e-03 1.438649228790048066e-03 1.559477693612232839e-03 1.684385239459949748e-03 1.815611449689755012e-03 1.953445709266186416e-03 2.096186997263576289e-03 2.243239453607426097e-03 2.395919692108345721e-03 2.553346683052040017e-03 2.714528056919294271e-03 2.880739525217179426e-03 3.052946149111155673e-03 3.230098269222722498e-03 3.412429390583038378e-03 3.600311262348276486e-03 3.793924147450601376e-03 3.992208041030972585e-03 4.196111416967892270e-03 4.405742635005928734e-03 4.619978571476403804e-03 4.839803435638375360e-03 5.065513855051021960e-03 5.295779831417968785e-03 5.531360592739281191e-03 5.772493611145975041e-03 6.020493640850201923e-03 6.270804937328910283e-03
0.000000000000000000e+00 4.908927247657443227e-06 1.543986516815064824e-05 3.176846012610267013e-05 5.360889996063394826e-05 8.008099627829241417e-05 1.127756421603463046e-04 1.501827911094704739e-04 1.934170680917704304e-04 2.419469171791507878e-04 2.957960038219302652e-04 3.557657137200594729e-04 4.204658009810611748e-04 4.913809403332387122e-04 5.678240403316853419e-04 6.496868474131493225e-04 7.358837104805118811e-04 8.249027573646331097e-04 9.163289538432253236e-04 1.010110059902357424e-03 1.107360954103494503e-03 1.211033098699928470e-03 1.321658174637817089e-03 1.437977419907596113e-03 1.558685240070737570e-03 1.683735662732823053e-03 1.815067132754383510e-03 1.952823974873819706e-03 2.095476911177592775e-03 2.242584425590872597e-03 2.395538522506667715e-03 2.553103974741538496e-03 2.714237000939409561e-03 2.880559743931380024e-03 3.052890837702615986e-03 3.229935610214819397e-03 3.412208104084223353e-03 3.600241589678708758e-03 3.793841306091314241e-03 3.991986086487135481e-03 4.196017674260591607e-03 4.405706966237027573e-03 4.619801161817466313e-03 4.839660963723822935e-03 5.065507794453069645e-03 5.295654686332229230e-03 5.531159177369897317e-03 5.772588835531150715e-03 6.020217569361936520e-03 6.270784276263567311e-03
0.000000000000000000e+00 5.079590711390624818e-06 1.542735210316463810e-05 3.181805877580635799e-05 5.373421531505946701e-05 8.021850069599388555e-05 1.129244923665754130e-04 1.503791228594196234e-04 1.936406856484221761e-04 2.422410149492084568e-04 2.960543200817739333e-04 3.561182780930864222e-04 4.208955226610723143e-04 4.918065365486705247e-04 5.683365453742317925e-04 6.501250490395624367e-04 7.361246509018497816e-04 8.247545033747685425e-04 9.156221714348354536e-04 1.009141763144360063e-03 1.106467193950045344e-03 1.210305134936536615e-03 1.321087754759548349e-03 1.437284264897005850e-03 1.557875283278690884e-03 1.683105538542150172e-03 1.814548114015177970e-03 1.952192930710340557e-03 2.094752774299690409e-03 2.241937929543987192e-03 2.395143542338821173e-03 2.552824811458503668e-03 2.713943012913725989e-03 2.880393451661848302e-03 3.052826790544826020e-03 3.229767998154560449e-03 3.412000503972648438e-03 3.600173812746750891e-03 3.793746198181555552e-03 3.991775593612003660e-03 4.195930713634703907e-03 4.405653856533963374e-03 4.619634415171094619e-03 4.839532643862220172e-03 5.065482863434537901e-03 5.295522781291116428e-03 5.530948396101566418e-03 5.772868381009266248e-03 6.019573750092352231e-03 6.270974087980440113e-03
0.000000000000000000e+00 5.206619441483962388e-06 1.543729563930581653e-05 3.187023122507900562e-05 5.385446161989832224e-05 8.036378567721263663e-05 1.130735158551264709e-04 1.505799118164093738e-04 1.938667214139511770e-04 2.425391440048612344e-04 2.963233885728609285e-04 3.564699980220252572e-04 4.213352178179560043e-04 4.922447849913947748e-04 5.688492592881294477e-04 6.505422701585251554e-04 7.363141296262847068e-04 8.245444053540069507e-04 9.148598323318721161e-04 1.008146861691538998e-03 1.105597285587540208e-03 1.209613204475232760e-03 1.320521241220138546e-03 1.436569476924438914e-03 1.557053108100864064e-03 1.682494491104816192e-03 1.814050095049600346e-03 1.951552199463970575e-03 2.094018780573525963e-03 2.241303586217010309e-03 2.394731489807720194e-03 2.552505614616681386e-03 2.713648810495991430e-03 2.880240476087922181e-03 3.052749263235490697e-03 3.229596881702476163e-03 3.411810674044145515e-03 3.600104318667798550e-03 3.793636907102896673e-03 3.991581621681217044e-03 4.195849212170098957e-03 4.405579176526426902e-03 4.619482284608314622e-03 4.839420589254135596e-03 5.065431273280320695e-03 5.295391731217207430e-03 5.530758414726992533e-03 5.773184903533610558e-03 6.018809586323525286e-03 6.271240102979244030e-03
0.000000000000000000e+00 5.279258751167422396e-06 1.547425290375638280e-05 3.192608954355508511e-05 5.396847211411949551e-05 8.051664219059865831e-05 1.132231675096823505e-04 1.507854544228327375e-04 1.940949658280033646e-04 2.428404730217301015e-04 2.966045671530286509e-04 3.568210556632333045e-04 4.217838897507359894e-04 4.926959920122755184e-04 5.693599030502582373e-04 6.509354043792356641e-04 7.364483591886844451e-04 8.242703954440702783e-04 9.140480701488310671e-04 1.007132757240194586e-03 1.104753125844564355e-03 1.208954798477795750e-03 1.319953469639692381e-03 1.435834222956325042e-03 1.556224917601042824e-03 1.681900905619048130e-03 1.813567410182111671e-03 1.950902353968092919e-03 2.093279871867373410e-03 2.240683733863726122e-03 2.394299695294973412e-03 2.552145159386118040e-03 2.713356699193140119e-03 2.880099375983926398e-03 3.052654532055399435e-03 3.229424133069101147e-03 3.411641341908198347e-03 3.600029705650161817e-03 3.793512730677539926e-03 3.991407949377739385e-03 4.195771414570203736e-03 4.405480640956557607e-03 4.619347589737050203e-03 4.839325603188518454e-03 5.065347022431804236e-03 5.295270393615755800e-03 5.530623510651211557e-03 5.773356281228397661e-03 6.018239882497450864e-03 6.271410688563077047e-03
0.000000000000000000e+00 5.293659279201105118e-06 1.553947112594880842e-05 3.198649113075297088e-05 5.407579574973064173e-05 8.067649592878558455e-05 1.133738801304664325e-04 1.509959369262254191e-04 1.943252520830206567e-04 2.431441395752680524e-04 2.968987417110642330e-04 3.571718822339487506e-04 4.222403880135579116e-04 4.931598397463432754e-04 5.698660599441426758e-04 6.513018201073142704e-04 7.365251113909277586e-04 8.239321845844767029e-04 9.131942159165358291e-04 1.006107228464669500e-03 1.103935338328955245e-03 1.208325971125170191e-03 1.319379698105595114e-03 1.435080800090238456e-03 1.555397060764055275e-03 1.681322271510262258e-03 1.813093826444986661e-03 1.950244766978800632e-03 2.092541138553143196e-03 2.240079339088402177e-03 2.393846246384485118e-03 2.551744323212363011e-03 2.713068264929853566e-03 2.879967697687585860e-03 3.052540186610246207e-03 3.229251778473037158e-03 3.411493722989479734e-03 3.599947179376972953e-03 3.793374130791264936e-03 3.991256769163429446e-03 4.195695392196128158e-03 4.405357918952178611e-03 4.619231754192341943e-03 4.839247025964878331e-03 5.065227842319867772e-03 5.295164610119675909e-03 5.530564848086567085e-03 5.773260796964978063e-03 6.018080245543943121e-03 6.271367899277618431e-03
0.000000000000000000e+00 5.250682080806009215e-06 1.563198886808619097e-05 3.205218232985805718e-05 5.417644022640801177e-05 8.084273611410727387e-05 1.135260877130881866e-04 1.512116266680921738e-04 1.945575556337900234e-04 2.434493921121668933e-04 2.972068376603709716e-04 3.575231208191585503e-04 4.227037814955901594e-04 4.936359140097775584e-04 5.703650429414085449e-04 6.516382847019637839e-04 7.365413515971401363e-04 8.235285953407159819e-04 9.123047485897026621e-04 1.005077661239084375e-03 1.103144430778393338e-03 1.207722806736036747e-03 1.318795569924032874e-03 1.434311719713478664e-03 1.554575697947967313e-03 1.680755968473884128e-03 1.812623282585952653e-03 1.949581175124808462e-03 2.091807557296725042e-03 2.239490696174894439e-03 2.393369209692664500e-03 2.551304269700088549e-03 2.712784421325675072e-03 2.879842528470058158e-03 3.052404402464366836e-03 3.229081856495151677e-03 3.411368401060851322e-03 3.599854392921156103e-03 3.793222056228013738e-03 3.991129529134291448e-03 4.195619252253532556e-03 4.405211602035500468e-03 4.619135503388369958e-03 4.839183375071693695e-03 5.065074770820993111e-03 5.295075348246352544e-03 5.530582723479276520e-03 5.772885915172066770e-03 6.018356717802562060e-03 6.271096843359814585e-03
0.000000000000000000e+00 5.155491515824555922e-06 1.574880975405160835e-05 3.212386544046896066e-05 5.427082130416079639e-05 8.101474000312136874e-05 1.136802581097382767e-04 1.514329101811066815e-04 1.947920173648635088e-04 2.437555737774540837e-04 2.975299569766573049e-04 3.578756622964796605e-04 4.231733525053990520e-04 4.941237308873809575e-04 5.708536502872979318e-04 6.519405250238098507e-04 7.364926426642553038e-04 8.230570976961015112e-04 9.113854210885488118e-04 1.004051429304449791e-03 1.102381039081809120e-03 1.207141418772331599e-03 1.318196853285692315e-03 1.433529703518816563e-03 1.553767079146472097e-03 1.680199250115137211e-03 1.812149686414363161e-03 1.948913689402214603e-03 2.091084222351017805e-03 2.238917607488248498e-03 2.392866437197417595e-03 2.550826198835562126e-03 2.712505428258248346e-03 2.879720423064198367e-03 3.052245719789810092e-03 3.228916466815460930e-03 3.411265502534720565e-03 3.599749322743905997e-03 3.793057867550694330e-03 3.991027134904260795e-03 4.195541093668449413e-03 4.405043058094197835e-03 4.619059006548536898e-03 4.839132400765883482e-03 5.064892072698324449e-03 5.294998546420070194e-03 5.530655741033951855e-03 5.772333348564561914e-03 6.018896285782854988e-03 6.270690829820007618e-03
0.000000000000000000e+00 5.019636876744553519e-06 1.588392899049350681e-05 3.220196911159702062e-05 5.436001536382235758e-05 8.119164037632859994e-05 1.138368293382404966e-04 1.516600640566366715e-04 1.950288784336736780e-04 2.440620875982479595e-04 2.978687879904152297e-04 3.582306278747225551e-04 4.236483264548867168e-04 4.946221910638537661e-04 5.713284206925127971e-04 6.522044039150452690e-04 7.363756211946536007e-04 8.225165389221036905e-04 9.104426411099860849e-04 1.003035957454983347e-03 1.101644832268521825e-03 1.206576974911842230e-03 1.317579987368957357e-03 1.432738274737564103e-03 1.552977088069707433e-03 1.679648809424960382e-03 1.811666982159114425e-03 1.948244983431688532e-03 2.090375986969507643e-03 2.238358773708200994e-03 2.392336637393478391e-03 2.550312904754626145e-03 2.712230606959031148e-03 2.879597200710555614e-03 3.052063981699052169e-03 3.228757559449335450e-03 3.411183750726535114e-03 3.599630805429189419e-03 3.792883850580644044e-03 3.990948895548998045e-03 4.195459102143272480e-03 4.404855369860079251e-03 4.619001051103897339e-03 4.839090660429497433e-03 5.064687761741600361e-03 5.294926228004485230e-03 5.530746045209815505e-03 5.771785874138834864e-03 6.019389237334627635e-03 6.270317337718505149e-03
0.000000000000000000e+00 4.860367856463449369e-06 1.602873434453531087e-05 3.228647059743526305e-05 5.444573368461991898e-05 8.137230519452848265e-05 1.139961243549544997e-04 1.518930746008371492e-04 1.952684160117055948e-04 2.443684540839241234e-04 2.982231621975676809e-04 3.585892243212913922e-04 4.241277897628563495e-04 4.951293523234619317e-04 5.717861667487616258e-04 6.524270970192054065e-04 7.361899060469527913e-04 8.219089814407064742e-04 9.094835724983112287e-04 1.002037876168539740e-03 1.100933886944209820e-03 1.206023686906307953e-03 1.316942854705586887e-03 1.431941688888480925e-03 1.552210229702804785e-03 1.679100927269616553e-03 1.811169950176209258e-03 1.947578061364188410e-03 2.089686637958699644e-03 2.237811617384716407e-03 2.391780208371021427e-03 2.549769361063946443e-03 2.711958240210788317e-03 2.879468344076038105e-03 3.051860903937963099e-03 3.228606540872566103e-03 3.411120066285379653e-03 3.599499011833201013e-03 3.792703222189223750e-03 3.990891987655750470e-03 4.195371848379219129e-03 4.404653468736489420e-03 4.618958740432611322e-03 4.839053865285915246e-03 5.064471845061232005e-03 5.294850404551704887e-03 5.530816405997548979e-03 5.771414102158797799e-03 6.019553111763638678e-03 6.270128739635641608e-03
0.000000000000000000e+00 4.696814352670686662e-06 1.617381787962875108e-05 3.237714574726429929e-05 5.452991589123578394e-05 8.155561014623414269e-05 1.141584222639549631e-04 1.521318187345078001e-04 1.955110049037668920e-04 2.446743599730614592e-04 2.985925922291473179e-04 3.589527334863219202e-04 4.246108980435731148e-04 4.956428717192003187e-04 5.722236647964956983e-04 6.526059543001301328e-04 7.359358580830507477e-04 8.212373504941243357e-04 9.085149800235729507e-04 1.001062994405533440e-03 1.100245746143050686e-03 1.205475767706835942e-03 1.316284300527092825e-03 1.431144310773155119e-03 1.551469931304502465e-03 1.678551964253280652e-03 1.810654283616082308e-03 1.946915950070785082e-03 2.089019125400267980e-03 2.237273048650074113e-03 2.391198342368341338e-03 2.549201132249935033e-03 2.711685857629060788e-03 2.879329322030694128e-03 3.051639101775768022e-03 3.228464346493095834e-03 3.411070570353582059e-03 3.599354961176553201e-03 3.792519496555889994e-03 3.990852552367465597e-03 4.195278286535031147e-03 4.404442989356808016e-03 4.618928442478197754e-03 4.839017791642962266e-03 5.064253299798141504e-03 5.294766852143362179e-03 5.530845529112564905e-03 5.771298206678339600e-03 6.019264102140702878e-03 6.270190410692171382e-03
0.000000000000000000e+00 4.548353879063776952e-06 1.630969462848978779e-05 3.247380898895847013e-05 5.461454484586442533e-05 8.174056082249066084e-05 1.143240693961828091e-04 1.523762353298475610e-04 1.957572127270215071e-04 2.449796485603718439e-04 2.989767650029131812e-04 3.593226546936530499e-04 4.250969571129403594e-04 4.961601732993359748e-04 5.726369482436200831e-04 6.527370489491987745e-04 7.356123894030675882e-04 8.205034467162838517e-04 9.075430187396478759e-04 1.000117094015756138e-03 1.099578180078951460e-03 1.204927619193832877e-03 1.315603415034928992e-03 1.430350556330184549e-03 1.550759393221231913e-03 1.677998365233808681e-03 1.810116009186212840e-03 1.946261780786620599e-03 2.088376254363760384e-03 2.236739871251010748e-03 2.390592219596235270e-03 2.548613479540903001e-03 2.711410294627654340e-03 2.879175328634268546e-03 3.051401366238706489e-03 3.228331686799278556e-03 3.411031160995390762e-03 3.599200071344732521e-03 3.792336281450061491e-03 3.990826399046440258e-03 4.195177569335412603e-03 4.404229795928188765e-03 4.618906321625032042e-03 4.838978522309280751e-03 5.064039114902065507e-03 5.294676199614709207e-03 5.530831814108923446e-03 5.771408802866395335e-03 6.018587534761974008e-03 6.270463979519907451e-03
