-1.926860853853772267e-07 7.370312759879876427e-08 1.043012012702081853e-07 1.280041192941623607e-08 -2.181612621454187897e-07 -8.043281514837161833e-08 2.514141319743677834e-07 5.197875821492774218e-08 4.649583808881462346e-08 3.718531810850667606e-07 2.109737771710941227e-07 -3.327010966180129863e-07 -5.561701277446550601e-07 -4.216736511728370190e-07 -1.480666570078206269e-07 3.222137475317470197e-07 -1.393953564198338081e-06 3.851263276985527131e-06 -2.380651527045382285e-06
-2.501397482752680534e-07 8.876586485729448528e-08 1.067862059478267081e-07 2.504294217603366540e-08 -2.080276349943586955e-07 -8.234056615491133768e-08 2.395407529774120844e-07 5.688539592716215787e-08 6.255891531658976795e-08 3.273659145430762862e-07 1.804367757051372409e-07 -3.183100080033371762e-07 -5.625534579278834713e-07 -3.975395745320440405e-07 -1.123925274549046269e-07 3.506559363683535782e-07 -1.614715836184207887e-06 4.312575958337902873e-06 -2.663351503890852220e-06
-3.039161632045457931e-07 1.026080747059104209e-07 1.101455027951395854e-07 3.715040748858769448e-08 -2.006777006101530259e-07 -8.524787473997673393e-08 2.309011655954231607e-07 6.349853721944378332e-08 8.093367772005807120e-08 2.889007605395973663e-07 1.523899529209818762e-07 -3.095596941894186716e-07 -5.785337740275755397e-07 -3.775976840180274643e-07 -9.113162881540116250e-08 3.352777948513203238e-07 -1.578684306079050463e-06 4.339928649926935895e-06 -2.709075649282998051e-06
-3.562719043521912418e-07 1.156232684657769808e-07 1.146012233416799850e-07 4.995354595336426451e-08 -1.957848390046930398e-07 -8.933666302232169676e-08 2.251761484135285374e-07 7.213446333190296628e-08 1.025445922422669326e-07 2.543584724281613627e-07 1.251972506462802753e-07 -3.061938753316350431e-07 -6.051092616629616394e-07 -3.608984809315039441e-07 -8.289585309156910498e-08 2.764650105164297850e-07 -1.288899396863305707e-06 3.943845028369394150e-06 -2.525428139125355902e-06
-4.056935893723850363e-07 1.269730724376546757e-07 1.194102952445331642e-07 6.381508137301731762e-08 -1.915146178440782498e-07 -9.406987486150139577e-08 2.203350447350059527e-07 8.264193706333756648e-08 1.276362642169256642e-07 2.199500179296998321e-07 9.629692117660423531e-08 -3.057774569213559182e-07 -6.386794634964968950e-07 -3.442512867069869899e-07 -8.582023737534541508e-08 1.719955142623157650e-07 -7.351532846268794656e-07 3.095865647152588624e-06 -2.095087356137703780e-06
-4.452131057606991023e-07 1.342134214205601209e-07 1.227129774689712967e-07 7.813607083177525822e-08 -1.847089156643139107e-07 -9.802056594860036193e-08 2.128567792566223200e-07 9.396489380455921164e-08 1.547527227580241908e-07 1.814756219925594063e-07 6.329948218575720195e-08 -3.037170945899259587e-07 -6.697249687580026506e-07 -3.230527681696523414e-07 -9.672878598825703639e-08 2.412898932692203111e-08 6.778202212823127709e-08 1.791090666944232003e-06 -1.409512345017553073e-06
-4.642956537602503479e-07 1.341282559099571392e-07 1.221466166119412541e-07 9.122549083051241861e-08 -1.721880695018641015e-07 -9.926915516916779911e-08 1.991982610731837279e-07 1.041113847386832339e-07 1.803496643719621796e-07 1.367299274664785479e-07 2.570960890414895200e-08 -2.948582070018499618e-07 -6.850707665659446985e-07 -2.939647772199792050e-07 -1.100222012161231749e-07 -1.491660890482371556e-07 1.019040187438119416e-06 1.637724343791732186e-07 -5.343450176371325119e-07
-4.573730495233867613e-07 1.254289555876466830e-07 1.167928293600893966e-07 1.015080245981561310e-07 -1.534965352654018081e-07 -9.691451964143234232e-08 1.788951872773165801e-07 1.114869442922473107e-07 2.010432781809185464e-07 8.785901931093915984e-08 -1.413684878371918724e-08 -2.777225209419720633e-07 -6.778726675575000998e-07 -2.590181640414637547e-07 -1.189596652419275952e-07 -3.133852052103892720e-07 1.928597694476484777e-06 -1.473097678936436186e-06 3.629536291034803075e-07
-4.299938424772603053e-07 1.102348869816069388e-07 1.082549717292967568e-07 1.091833261526340901e-07 -1.315883052971128682e-07 -9.205450983044505611e-08 1.553565496350867332e-07 1.164666503701843221e-07 2.168955165049034524e-07 3.948545767516178570e-08 -5.328570522919028746e-08 -2.563641549475892921e-07 -6.547698371329492562e-07 -2.252410812497631504e-07 -1.191667565799835356e-07 -4.372790806225941573e-07 2.626981769741497559e-06 -2.797452989484322788e-06 1.102174844572580744e-06
-3.927631993716398234e-07 9.179449862056245080e-08 9.901594492716866980e-08 1.159860351393569161e-07 -1.098490075920758105e-07 -8.661592531145761997e-08 1.325282382811515669e-07 1.208985587001490045e-07 2.310670741541244119e-07 -5.789335788758745438e-09 -9.109772061645284719e-08 -2.364011325989550522e-07 -6.286592399926951499e-07 -1.991322769484982907e-07 -1.095771815194657162e-07 -5.085918098121774630e-07 3.050706766578523133e-06 -3.654295596401918415e-06 1.590552472549577878e-06
-3.528769281838355781e-07 7.194013460073631072e-08 9.061128162298360406e-08 1.237688798201488222e-07 -8.975865373433544042e-08 -8.188403551815780917e-08 1.122698836068108941e-07 1.265885716858873924e-07 2.470642513455493725e-07 -4.866908823620164776e-08 -1.293426305467356568e-07 -2.212139405278470625e-07 -6.087960300686081835e-07 -1.836507965245889537e-07 -9.019540879321233384e-08 -5.279647684058473220e-07 3.207585271195194550e-06 -4.027884975204968666e-06 1.813357411935365843e-06
-3.120760697202179870e-07 5.072868468325962554e-08 8.335228487293695060e-08 1.337287546936691621e-07 -7.099638587909542359e-08 -7.819005750525111209e-08 9.448013291591794011e-08 1.345932790200368018e-07 2.671517821952948402e-07 -9.158246197483402989e-08 -1.706929223470711812e-07 -2.116631720429579602e-07 -5.983581899928402600e-07 -1.791862718093914161e-07 -6.025001404730279120e-08 -4.971106721367302139e-07 3.111374602445611710e-06 -3.933853867554913501e-06 1.777081321592479009e-06
-2.680402123388754207e-07 2.715649117211726971e-08 7.668243876153817834e-08 1.461214131201395844e-07 -5.228712611948967137e-08 -7.510166682718043968e-08 7.802351122295197311e-08 1.450155082799962913e-07 2.917144492359117006e-07 -1.368639789172450966e-07 -2.172325621483056982e-07 -2.069307648678393383e-07 -5.953566042834730968e-07 -1.848204837317070706e-07 -1.804080779471001206e-08 -4.136946892736598907e-07 2.752559182967091473e-06 -3.363543893913239526e-06 1.478794970750647690e-06
-2.162522738269768291e-07 1.491442738624573772e-10 6.945776839843926034e-08 1.597731298152234476e-07 -3.214560626263159374e-08 -7.153638735882521943e-08 6.143082376260881189e-08 1.565848919514033384e-07 3.182471433974551692e-07 -1.849512649054665253e-07 -2.686381930951499755e-07 -2.048063120584759332e-07 -5.927823508204634224e-07 -1.981568189034308564e-07 3.749383680834656243e-08 -2.740038927980621361e-07 2.109311654773795511e-06 -2.300858545833820226e-06 9.146709141894101766e-07
-1.530714239000754810e-07 -3.004525889579090156e-08 6.037784858929987064e-08 1.716640341734411782e-07 -9.808216276923492627e-09 -6.602276959372837054e-08 4.366921574502045933e-08 1.663212043656343148e-07 3.405616227898189234e-07 -2.325541725830063133e-07 -3.201842189247796136e-07 -2.019146179700311364e-07 -5.795024992999377351e-07 -2.143285783265023135e-07 1.033841697247817396e-07 -8.385914933262909182e-08 1.201770206092525432e-06 -8.125178676845448873e-07 1.273512103756088004e-07
-8.026805162577622943e-08 -6.084174626131214070e-08 4.896393880263584866e-08 1.782484727328782249e-07 1.382121730817342450e-08 -5.764196883245283412e-08 2.509571281550859387e-08 1.708741479320113714e-07 3.515388504611561236e-07 -2.734082497973192721e-07 -3.639872806083101035e-07 -1.954931567681693350e-07 -5.467390135180556776e-07 -2.268217385022024135e-07 1.702818477654702289e-07 1.291201440459959805e-07 1.605857002719450130e-07 8.517977955985818646e-07 -7.436346664142475318e-07
-5.560257555162900767e-09 -8.882056872947744625e-08 3.623021796098470707e-08 1.786627534034108435e-07 3.672827098569675028e-08 -4.699539896726437002e-08 7.377245514451034880e-09 1.695680331833746002e-07 3.495732703824648395e-07 -3.037581148641259159e-07 -3.958005733168800527e-07 -1.860705309197018507e-07 -4.969621501525766684e-07 -2.315897038856085804e-07 2.270919087991440238e-07 3.238129573433063367e-07 -8.025807331034752815e-07 2.333935621187167332e-06 -1.505548773029466610e-06
6.395843277733201035e-08 -1.126182885018058716e-07 2.373282545280967076e-08 1.754906300391908917e-07 5.780626781046703522e-08 -3.556621951491438852e-08 -8.110163315390699762e-09 1.649822516406273219e-07 3.399360177119316317e-07 -3.261047677679575207e-07 -4.191212828373808499e-07 -1.770103627616692425e-07 -4.415061095412167388e-07 -2.293454518857121656e-07 2.688649419854845755e-07 4.727047628185301366e-07 -1.531585577827095871e-06 3.394335892088003355e-06 -2.033642315037013405e-06
1.265329308083483137e-07 -1.332387437953837239e-07 1.227303924103678029e-08 1.720036354547821097e-07 7.761750015888163601e-08 -2.431495034341864953e-08 -2.124590268851641456e-08 1.602324314808802747e-07 3.291053450528609592e-07 -3.461080038394057090e-07 -4.409826196650947633e-07 -1.714947747595563232e-07 -3.899769478528554434e-07 -2.228160968282709084e-07 2.972167361043383943e-07 5.709651114691252638e-07 -1.984072134384633548e-06 3.982968433960658999e-06 -2.305006182260079493e-06
1.841023565573359638e-07 -1.523476841944855151e-07 1.785724708944572137e-09 1.701389535616222581e-07 9.754434678608051024e-08 -1.329652055885414963e-08 -3.267565873985630448e-08 1.570864419061287348e-07 3.207330054712589917e-07 -3.685072971961605992e-07 -4.670260880143247209e-07 -1.711614329874024121e-07 -3.458775346019613006e-07 -2.137237254134670070e-07 3.155307210813123459e-07 6.240419256254734967e-07 -2.175977227977126706e-06 4.133085863279400106e-06 -2.338817779938442802e-06
2.390194429247776212e-07 -1.709414465089331009e-07 -8.160659846338270962e-09 1.703269411654044496e-07 1.188635861973591848e-07 -2.025417469376025736e-09 -4.306771132713167749e-08 1.558668665970061248e-07 3.153817974850927144e-07 -3.956975690512813323e-07 -4.999469937242654455e-07 -1.764367474137943509e-07 -3.082589481779749938e-07 -2.019936701591965034e-07 3.257172460762467261e-07 6.360118280821728393e-07 -2.122884263110126797e-06 3.866219953424228188e-06 -2.145409684944444076e-06
2.916009454358029288e-07 -1.885653043386375377e-07 -1.792219022820305818e-08 1.716935532733877140e-07 1.420518650172312644e-07 1.009805122821009343e-08 -5.264010743803466258e-08 1.556914480648754692e-07 3.110594863786229555e-07 -4.271761228770258600e-07 -5.388773447508998088e-07 -1.867966820498674629e-07 -2.738137380377432539e-07 -1.859876812359368900e-07 3.272057202732261624e-07 6.056736099848336261e-07 -1.821630088351660487e-06 3.168146347223409903e-06 -1.714841223397572077e-06
3.382151415048267364e-07 -2.026937258316446715e-07 -2.742649923587626298e-08 1.720609052906826170e-07 1.659958175192067890e-07 2.335408543565091130e-08 -6.084330396623205406e-08 1.545180484792624612e-07 3.034562144954892036e-07 -4.585621448771441677e-07 -5.781340970596759478e-07 -2.004080792253641261e-07 -2.381753361272429849e-07 -1.632012989413473419e-07 3.172591890884357384e-07 5.290509715130155277e-07 -1.268611741066184764e-06 2.027106361266297133e-06 -1.039939113406493539e-06
3.711680034185096781e-07 -2.091041934034550305e-07 -3.596196385352665864e-08 1.684863769763349402e-07 1.876216385010001306e-07 3.725349836833325920e-08 -6.638289388224537929e-08 1.496771699428019881e-07 2.872695745038521958e-07 -4.818701368292186565e-07 -6.075105455248183683e-07 -2.139485481686604663e-07 -1.977731080921507276e-07 -1.320801186151568905e-07 2.933725224181374727e-07 4.086653871653153289e-07 -5.100442624505368595e-07 5.272456734534808863e-07 -1.694851679863028544e-07
3.835106839383470301e-07 -2.047020895019468351e-07 -4.253700729562985561e-08 1.592676418118261703e-07 2.035704467085851926e-07 5.061351168961312347e-08 -6.811037480346747441e-08 1.396909628427890453e-07 2.599958113939145748e-07 -4.904459814681358734e-07 -6.184461018715614600e-07 -2.242357967455763448e-07 -1.525552549718920889e-07 -9.453224712545858777e-08 2.577419149896024476e-07 2.642151133190671734e-07 3.185880199805461548e-07 -1.082034820058309400e-06 7.549761170460786430e-07
3.758002363988969044e-07 -1.906633281998325324e-07 -4.678494314549509758e-08 1.457244524772889974e-07 2.133331011585195072e-07 6.257414997365862847e-08 -6.621371535819094850e-08 1.257986971278744065e-07 2.246556127551146975e-07 -4.854992653530653887e-07 -6.122643049113855873e-07 -2.309785112072177890e-07 -1.062490603035651932e-07 -5.569719387955862633e-08 2.185742898802621806e-07 1.281439898396467131e-07 1.042718295978612916e-06 -2.484019832043639353e-06 1.557814837261804405e-06
3.552913406165139273e-07 -1.712109103457022316e-07 -4.926460205599038356e-08 1.309163521693700732e-07 2.196599481432042270e-07 7.340091504612691886e-08 -6.202684003681242786e-08 1.107052022188831364e-07 1.867888707432529063e-07 -4.748821349281288212e-07 -5.986865905991366199e-07 -2.368537702475631904e-07 -6.264908253858589987e-08 -2.012838648318346357e-08 1.849144844739015331e-07 2.672336926149310871e-08 1.548149440469093023e-06 -3.478824092991556448e-06 2.132051324047726411e-06
3.292311241507184932e-07 -1.499186917212902426e-07 -5.084267938712701274e-08 1.171467433027295266e-07 2.259992213065730587e-07 8.411567129038444862e-08 -5.682074747119427588e-08 9.633167475286887743e-08 1.499078309820075020e-07 -4.663375130635775620e-07 -5.873336813888617794e-07 -2.450511339264745472e-07 -2.282593386288174486e-08 1.062502396796064646e-08 1.619409019759480983e-07 -2.883753832906219006e-08 1.803154865027468447e-06 -4.019706786614115485e-06 2.456192032496964592e-06
3.011673720947766197e-07 -1.281485853641285005e-07 -5.212373249002550529e-08 1.051804976046283660e-07 2.346472529421049155e-07 9.578182538013020608e-08 -5.116497910778467634e-08 8.316130638015128279e-08 1.144637005383135342e-07 -4.640270091311928663e-07 -5.833051520809763926e-07 -2.576765086816827990e-07 1.437438822864730431e-08 3.724664510119327782e-08 1.511252413708688222e-07 -3.679818465294592417e-08 1.813499514716730709e-06 -4.126427741043235675e-06 2.544308746366195743e-06
2.711332588861692372e-07 -1.055020130484541838e-07 -5.328466847409011470e-08 9.469193205566793503e-08 2.463685889751753358e-07 1.090828898139177897e-07 -4.497872635260934115e-08 7.068265660292206987e-08 7.900062869040189867e-08 -4.686357184912996743e-07 -5.872683358995340469e-07 -2.754483990985521352e-07 5.077420925012326308e-08 6.112824652037586459e-08 1.520459572850775543e-07 1.792667348441724651e-09 1.585817003408522378e-06 -3.816176901968028161e-06 2.407539968381049167e-06
2.368943186748092775e-07 -8.069692136215833589e-08 -5.406571556155603114e-08 8.477763921931578961e-08 2.602943971160339570e-07 1.240053552775286991e-07 -3.776626617023933624e-08 5.790160385085296041e-08 4.145089389665044394e-08 -4.778701253805228352e-07 -5.960847376494660121e-07 -2.974605869854492213e-07 8.759752747114751131e-08 8.339734914697242985e-08 1.631408291246933678e-07 8.443641787343227068e-08 1.122584268404701498e-06 -3.092205568313893989e-06 2.047244574382043811e-06
1.954927577981413131e-07 -5.253256612016993926e-08 -5.381790173567251728e-08 7.435320246583672354e-08 2.737322841810628515e-07 1.394816085648975870e-07 -2.891655391209276699e-08 4.379508800988855810e-08 3.730726129500677724e-10 -4.866124495777690920e-07 -6.030786157244522744e-07 -3.206996700096977071e-07 1.244346248767793164e-07 1.044180696151792917e-07 1.812186589543636484e-07 2.034279939031741202e-07 4.447002479854083798e-07 -1.981767472459899058e-06 1.474690194715297560e-06
1.455731871695007881e-07 -2.105210428530145117e-08 -5.177953280185131069e-08 6.269583235213316286e-08 2.828137039630369831e-07 1.534516783796178660e-07 -1.815447717905347563e-08 2.789184218331998422e-08 -4.379707499327454429e-08 -4.884005246746101273e-07 -6.000466244733939150e-07 -3.404507435387799791e-07 1.588094792110859507e-07 1.238036557641005939e-07 2.009652406091255034e-07 3.406723674081015354e-07 -3.725568100999832044e-07 -6.014472390775084040e-07 7.470676671303064231e-07
8.946014400990943971e-08 1.187282517060243153e-08 -4.764666747139687658e-08 5.002135111979374993e-08 2.848958830044181351e-07 1.640484713054000607e-07 -5.915940495511765040e-09 1.069980944243178328e-08 -8.859654053797183515e-08 -4.795154598914112137e-07 -5.824745890375048959e-07 -3.529487745407159163e-07 1.875272252383104743e-07 1.412709319689687756e-07 2.163425767799176738e-07 4.695030920908935257e-07 -1.193797382123247888e-06 8.230662930877206615e-07 -1.763009277965226634e-08
