0.000000000000000000e+00 1.810632648459711811e-05 6.871722646171049477e-05 1.572582212504949396e-04 2.790336899195170069e-04 4.349442310982309262e-04 6.238135621196197033e-04 8.435910001480837828e-04 1.100636025877819090e-03 1.390528491611606491e-03 1.709679934532674526e-03 2.064022200445699527e-03 2.456450920238368359e-03 2.889031861230544583e-03 3.359931707349175355e-03 3.869080640794964401e-03 4.411778879510828630e-03 4.987412426532934935e-03 5.599017326532595637e-03 6.236036770145856299e-03
0.000000000000000000e+00 1.816783296519581197e-05 6.904951210507710322e-05 1.573273446784214584e-04 2.791154927617431661e-04 4.354969490982768098e-04 6.242304301902300420e-04 8.434256553453737485e-04 1.100528349121361734e-03 1.390653311025303327e-03 1.709962457339073930e-03 2.064535649079973952e-03 2.456177361843519917e-03 2.888090674393111509e-03 3.358951858735095830e-03 3.867690563565372337e-03 4.410155657912593133e-03 4.986679162123864618e-03 5.597896009648013066e-03 6.234984867186306977e-03
0.000000000000000000e+00 1.819728720513014692e-05 6.940378489900733347e-05 1.573948919020042828e-04 2.791928779321532382e-04 4.360262520130763170e-04 6.246226086890183755e-04 8.432778871991766702e-04 1.100408896341326668e-03 1.390733748295915366e-03 1.710238792240906984e-03 2.065076794403858124e-03 2.455949969640623676e-03 2.887197851744713155e-03 3.358000429667860626e-03 3.866295736545311348e-03 4.408487710433999819e-03 4.986136278021325967e-03 5.596334502531649657e-03 6.234155175657630707e-03
0.000000000000000000e+00 1.819648359612370702e-05 6.977600719156656028e-05 1.574630667090862191e-04 2.792690891792396889e-04 4.365258982779699100e-04 6.249852246905945744e-04 8.431529161344577996e-04 1.100279132345512167e-03 1.390767905061719581e-03 1.710507022331287643e-03 2.065639347930133679e-03 2.455771827499374400e-03 2.886361907858254333e-03 3.357074795664732273e-03 3.864901977307204795e-03 4.406793114573003857e-03 4.985719949967595474e-03 5.594420668296232711e-03 6.233499503899926110e-03
0.000000000000000000e+00 1.816909010907680455e-05 7.016082101118500058e-05 1.575342564648105970e-04 2.793477080626729950e-04 4.369892702624066788e-04 6.253132119512061059e-04 8.430559083925238516e-04 1.100140674001693101e-03 1.390754475400379558e-03 1.710765100286485872e-03 2.066216005143146385e-03 2.455645972678160895e-03 2.885591919947056317e-03 3.356171375034694947e-03 3.863517451114634703e-03 4.405099134788073058e-03 4.985319104944325140e-03 5.592324354770769265e-03 6.232924343470323293e-03
0.000000000000000000e+00 1.812200113333188283e-05 7.055118912439123314e-05 1.576106497937984163e-04 2.794321853157340891e-04 4.374121145531951419e-04 6.256038304327995320e-04 8.429897872958023791e-04 1.099995700733484355e-03 1.390695813999991278e-03 1.711011599367490664e-03 2.066798128928893936e-03 2.455571923644778425e-03 2.884892731299205232e-03 3.355284985272710251e-03 3.862150882957743336e-03 4.403437455393431794e-03 4.984797288209275902e-03 5.590272117556241947e-03 6.232306457553053562e-03
0.000000000000000000e+00 1.806378167580874989e-05 7.093993687538719902e-05 1.576937540753383955e-04 2.795250608634963492e-04 4.377936805412027243e-04 6.258574665296590426e-04 8.429544398774066688e-04 1.099846574519305420e-03 1.390597733115462361e-03 1.711246054552964394e-03 2.067377490103614827e-03 2.455545394012092434e-03 2.884263402976585452e-03 3.354410322179417203e-03 3.860808652756292890e-03 4.401833038352751491e-03 4.984045581424022958e-03 5.588458386921237378e-03 6.231541592904202460e-03
0.000000000000000000e+00 1.800230912300478632e-05 7.132092475352917922e-05 1.577845873623313314e-04 2.796280848114854984e-04 4.381343832345291432e-04 6.260753686411654707e-04 8.429486604773911429e-04 1.099695285881564658e-03 1.390466233362179982e-03 1.711468305333189565e-03 2.067947325172129775e-03 2.455561702171051540e-03 2.883701417602485811e-03 3.353543708609418601e-03 3.859494528126456835e-03 4.400300380365061714e-03 4.983003931812235617e-03 5.586996427214259951e-03 6.230569381413793816e-03
0.000000000000000000e+00 1.794443358948728478e-05 7.168867560318179270e-05 1.578841170180473057e-04 2.797427941039786251e-04 4.384337323903314413e-04 6.262578483460150367e-04 8.429717384351623861e-04 1.099543430895676696e-03 1.390305880094848011e-03 1.711677873672634445e-03 2.068501680674925645e-03 2.455617799192301096e-03 2.883206005195640496e-03 3.352683388815321918e-03 3.858210951274425055e-03 4.398846433360438339e-03 4.981651079169966724e-03 5.585927308926721090e-03 6.229367566754727761e-03
0.000000000000000000e+00 1.789665464466190745e-05 7.203757667089272091e-05 1.579935394370331724e-04 2.798709075439072009e-04 4.386895780060885491e-04 6.264037207120081796e-04 8.430239134707949184e-04 1.099392428964258896e-03 1.390119860865868164e-03 1.711873691963356446e-03 2.069034391286795043e-03 2.455712520021545876e-03 2.882779144076583373e-03 3.351829329981872736e-03 3.856959889683383904e-03 4.397472909494890350e-03 4.979996268716447953e-03 5.585232121847417443e-03 6.227945228571142404e-03
0.000000000000000000e+00 1.786573027957493308e-05 7.236134999589387360e-05 1.581143675758259757e-04 2.800144305246349643e-04 4.388981567265109042e-04 6.265104220511202252e-04 8.431061805732322986e-04 1.099243728571055231e-03 1.389910625410964180e-03 1.712054048510974064e-03 2.069538382151183634e-03 2.455846094900763273e-03 2.882425289405924230e-03 3.350983185560009719e-03 3.855742924569245927e-03 4.396176138104633535e-03 4.978081573626921656e-03 5.584828889255006451e-03 6.226344401496270234e-03
0.000000000000000000e+00 1.785845569459710549e-05 7.265345465036523163e-05 1.582481739847659322e-04 2.801752530736623613e-04 4.390553326623674235e-04 6.265750757426824004e-04 8.432193259279414065e-04 1.099098871534663407e-03 1.389680894626896344e-03 1.712216916284426500e-03 2.070005978874512459e-03 2.456018852875683622e-03 2.882149342623506038e-03 3.350148272664669330e-03 3.854560429465406311e-03 4.394944808100690985e-03 4.975990796178569701e-03 5.584562287076145354e-03 6.224646043443593686e-03
0.000000000000000000e+00 1.787988497894046750e-05 7.290912005227358564e-05 1.583958330850000502e-04 2.803540838811457558e-04 4.391594688710021921e-04 6.265968144582647085e-04 8.433621838206893087e-04 1.098959254732105248e-03 1.389434698592880530e-03 1.712360908336380948e-03 2.070431064184712414e-03 2.456229086542017354e-03 2.881952356383280216e-03 3.349328854724429195e-03 3.853410240652682932e-03 4.393758912197012582e-03 4.973844846921644629e-03 5.584222410640473679e-03 6.222961455866188492e-03
0.000000000000000000e+00 1.793162991348544894e-05 7.312706706060090745e-05 1.585570429119310682e-04 2.805498638377232497e-04 4.392129564927019052e-04 6.265779386491693650e-04 8.435310875502548180e-04 1.098825798878860088e-03 1.389177140748570471e-03 1.712485930521171103e-03 2.070811041265269940e-03 2.456472398597612725e-03 2.881829511908102093e-03 3.348528784480910275e-03 3.852288124358666313e-03 4.392595586463743026e-03 4.971763521779465692e-03 5.583616187980979320e-03 6.221394632142939439e-03
0.000000000000000000e+00 1.801277984472895728e-05 7.330826137859054823e-05 1.587308953307397976e-04 2.807606135308953746e-04 4.392199205642637310e-04 6.265220171178218249e-04 8.437214948306038685e-04 1.098699048618554134e-03 1.388913141593343470e-03 1.712592497506828029e-03 2.071145512485136723e-03 2.456743644009761699e-03 2.881773731293016394e-03 3.347751132175311867e-03 3.851190311383435524e-03 4.391437074958893898e-03 4.969830127058497138e-03 5.582619902016305001e-03 6.220012337429150183e-03
0.000000000000000000e+00 1.812162829482044860e-05 7.345390499904682897e-05 1.589165659963560873e-04 2.809843361926945790e-04 4.391837268206975941e-04 6.264319044011664719e-04 8.439293012674482612e-04 1.098579508133814891e-03 1.388646950010139890e-03 1.712680814957130704e-03 2.071433945103167296e-03 2.457038496706931592e-03 2.881779317880561395e-03 3.346998849494789516e-03 3.850115187879969703e-03 4.390273112495212023e-03 4.968088051176038945e-03 5.581176646787793655e-03 6.218843949956345298e-03
0.000000000000000000e+00 1.825642074729688272e-05 7.356452167075157506e-05 1.591135621500432097e-04 2.812192427963292984e-04 4.391061467004648525e-04 6.263091063664089769e-04 8.441509941298968927e-04 1.098467878852570035e-03 1.388382444954442936e-03 1.712750350627164969e-03 2.071674409139360323e-03 2.457353675943350132e-03 2.881843053884009919e-03 3.346275491321660991e-03 3.849063803643981447e-03 4.389100276784806826e-03 4.966547760426711158e-03 5.579282230599994473e-03 6.217888406571552007e-03
0.000000000000000000e+00 1.841523733947621666e-05 7.363990175061840783e-05 1.593216849601342946e-04 2.814635577131012045e-04 4.389874649481908999e-04 6.261538801463572244e-04 8.443832481093140009e-04 1.098365177936098166e-03 1.388123635679243406e-03 1.712799716156909909e-03 2.071863180148011269e-03 2.457686561573196090e-03 2.881963944448449107e-03 3.345585709266296615e-03 3.848040126791863955e-03 4.387921761500222610e-03 4.965187734469070878e-03 5.576984922346759840e-03 6.217113846195256900e-03
0.000000000000000000e+00 1.859516216614111192e-05 7.367985599374976969e-05 1.595407477157996024e-04 2.817150633474835991e-04 4.388273568110601141e-04 6.259659198350694693e-04 8.446222872896392946e-04 1.098272677507656928e-03 1.387875000649566124e-03 1.712826901642511713e-03 2.071995368867248465e-03 2.458034495389922226e-03 2.882141917106740333e-03 3.344935176902250496e-03 3.847051027842918712e-03 4.386748154914571832e-03 4.963947040289745302e-03 5.574401664209638341e-03 6.216448781570633152e-03
0.000000000000000000e+00 1.879092963948487681e-05 7.368613991910174859e-05 1.597699491334331515e-04 2.819705682974074906e-04 4.386270416214410215e-04 6.257460419403367783e-04 8.448633599113700805e-04 1.098191412086834589e-03 1.387641070691855369e-03 1.712830345253587693e-03 2.072067744323219298e-03 2.458393869916743364e-03 2.882374798722873478e-03 3.344328951215596452e-03 3.846104562237893324e-03 4.385596824939688027e-03 4.962721561812460068e-03 5.571729838501628465e-03 6.215778044915136642e-03
0.000000000000000000e+00 1.899476804128823708e-05 7.366397550301224679e-05 1.600074059320902298e-04 2.822260515252729310e-04 4.383912107778706324e-04 6.254977288374339054e-04 8.451012018590710285e-04 1.098121463354551639e-03 1.387425072297678984e-03 1.712810349100544853e-03 2.072082259018874755e-03 2.458759945328892454e-03 2.882655664392197968e-03 3.343768931633020729e-03 3.845206078655305677e-03 4.384485582171021058e-03 4.961393393754236388e-03 5.569198232793419120e-03 6.214973916433918708e-03
0.000000000000000000e+00 1.919844510345843932e-05 7.362031216230409284e-05 1.602506908127866053e-04 2.824775499913167033e-04 4.381264112848122505e-04 6.252259020178864684e-04 8.453311092476593685e-04 1.098062141991594824e-03 1.387228571749130578e-03 1.712768619493237887e-03 2.072044598856078324e-03 2.459127940598530241e-03 2.882975071248225930e-03 3.343254616503311873e-03 3.844356964800201698e-03 4.383425368695166233e-03 4.959877465335845066e-03 5.566979629330730435e-03 6.213943223030968244e-03
0.000000000000000000e+00 1.939450874295384225e-05 7.356152595380657181e-05 1.604974915139582555e-04 2.827214281253115618e-04 4.378385080744337803e-04 6.249349269550018553e-04 8.455489838735315853e-04 1.098012738042259242e-03 1.387052583863283188e-03 1.712706740110354767e-03 2.071960222970889443e-03 2.459493658478890434e-03 2.883324475181832727e-03 3.342786140593566237e-03 3.843556987793524636e-03 4.382419531177767814e-03 4.958133850786886239e-03 5.565164465986151623e-03 6.212637507836583570e-03
0.000000000000000000e+00 1.957585736497512209e-05 7.349299808613121991e-05 1.607456544452753769e-04 2.829539467066078686e-04 4.375320659025204451e-04 6.246280954477906322e-04 8.457506474078588070e-04 1.097972888415707764e-03 1.386898506683760827e-03 1.712625465383399524e-03 2.071832721870157847e-03 2.459853153744008536e-03 2.883696963466726368e-03 3.342366070804836213e-03 3.842806107372637083e-03 4.381465453436762282e-03 4.956160336898387912e-03 5.563774611915935954e-03 6.211043325024670665e-03
0.000000000000000000e+00 1.973490089290463287e-05 7.341962646047440696e-05 1.609929123340697208e-04 2.831707113852432621e-04 4.372107950943217042e-04 6.243079398175955435e-04 8.459311651593809248e-04 1.097942605390688289e-03 1.386768504916111554e-03 1.712524674803388505e-03 2.071663913331589241e-03 2.460202146429304754e-03 2.884086519378640905e-03 3.342000070480122959e-03 3.842104883586446029e-03 4.380554645487256572e-03 4.953990342328741005e-03 5.562769484211611305e-03 6.209178306184684470e-03
0.000000000000000000e+00 1.986326619268994329e-05 7.334641454905450636e-05 1.612365787741654340e-04 2.833664173853977391e-04 4.368782973791364801e-04 6.239768101586438834e-04 8.460846199341354786e-04 1.097922082792865102e-03 1.386665306918255817e-03 1.712403741624463592e-03 2.071454863137645909e-03 2.460535653487899450e-03 2.884486913468395450e-03 3.341696536833664664e-03 3.841453670227807596e-03 4.379671125688224496e-03 4.951699979462613824e-03 5.562035374591148794e-03 6.207097527379266087e-03
0.000000000000000000e+00 1.995335137402067633e-05 7.327850156367619709e-05 1.614735601045403615e-04 2.835356997801215056e-04 4.365387750478380157e-04 6.236375303318535384e-04 8.462052521525950752e-04 1.097911179429622661e-03 1.386590895314121280e-03 1.712262555655201740e-03 2.071208007246748504e-03 2.460848547967894439e-03 2.884890881684483866e-03 3.341463581878924630e-03 3.840850379610541605e-03 4.378790815564168742e-03 4.949410607230521515e-03 5.561379466515512827e-03 6.204900213884852710e-03
0.000000000000000000e+00 2.000155088144290005e-05 7.322011804861264022e-05 1.617010160052483850e-04 2.836751556107300820e-04 4.361969031076044019e-04 6.232935041249494917e-04 8.462898691087901047e-04 1.097908900832979696e-03 1.386544712645871322e-03 1.712102630376346460e-03 2.070928878710930066e-03 2.461137227369636100e-03 2.885290804138082501e-03 3.341303936648182087e-03 3.840288956020835708e-03 4.377887750395313173e-03 4.947256280672191787e-03 5.560581231363347955e-03 6.202707031475205267e-03
0.000000000000000000e+00 2.000855590057170136e-05 7.317378572822954902e-05 1.619168204024007309e-04 2.837836815446891916e-04 4.358568488298445571e-04 6.229479750438035070e-04 8.463380418308721811e-04 1.097913705944960966e-03 1.386524152437249111e-03 1.711926571484522581e-03 2.070624546754786053e-03 2.461400039974523130e-03 2.885680259020231321e-03 3.341214831742820787e-03 3.839762068395615163e-03 4.376943364696462592e-03 4.945334884159628339e-03 5.559475653959461590e-03 6.200613646016898614e-03
0.000000000000000000e+00 1.997664620030046648e-05 7.314084715811398484e-05 1.621191480286344729e-04 2.838607731575641582e-04 4.355219520395853163e-04 6.226036097806243253e-04 8.463499709966828361e-04 1.097924111996858307e-03 1.386526440991754519e-03 1.711736833346542757e-03 2.070301312054605766e-03 2.461635926972561856e-03 2.886054118724497557e-03 3.341192246555036143e-03 3.839264469924562589e-03 4.375948365835011754e-03 4.943697814893453432e-03 5.557975449044860912e-03 6.198673394543956564e-03
0.000000000000000000e+00 1.990796343843343391e-05 7.312220150082566410e-05 1.623058887988615613e-04 2.839052323273489687e-04 4.351951264640780705e-04 6.222626995669510797e-04 8.463250098932521099e-04 1.097938867429506388e-03 1.386549500343365422e-03 1.711535277730564381e-03 2.069964221049490436e-03 2.461843279134276908e-03 2.886407655583377203e-03 3.341233389359477696e-03 3.838793984514575833e-03 4.374900495273543674e-03 4.942361615261875452e-03 5.556054743363147454e-03 6.196903832489308525e-03
0.000000000000000000e+00 1.980422796790421992e-05 7.311863901918415267e-05 1.624742341547708393e-04 2.839146578546634502e-04 4.348793265259673379e-04 6.219274983427085539e-04 8.462611672367553219e-04 1.097956848655910062e-03 1.386591953198546738e-03 1.711323274990080891e-03 2.069617528235170607e-03 2.462019416415644774e-03 2.886735709696169536e-03 3.341337073338870780e-03 3.838351468178266817e-03 4.373803425838751306e-03 4.941314282496139798e-03 5.553739670577035117e-03 6.195291694320989931e-03
