-2.552591529605963139e-07 1.590032361049702192e-07 -1.484140331570963506e-07 5.617083471939942133e-07 -5.823060750494764987e-07 1.348687399566170404e-06 -4.568737160620130709e-06 8.583581402457911465e-06 -5.205270108088770262e-06
-1.909274229685642768e-07 1.489100071370812184e-07 -1.572660501466269581e-07 5.826135466535349930e-07 -5.938857682158404927e-07 1.303544526787942491e-06 -4.540871896808475715e-06 8.601691675484148501e-06 -5.213037986236232664e-06
-1.244073324251689788e-07 1.406412023243451548e-07 -1.697116671432437676e-07 6.154397330210802097e-07 -6.158855931620967408e-07 1.254290266125058541e-06 -4.506879718131498805e-06 8.614019386933352215e-06 -5.216894704840758373e-06
-5.105346992048415827e-08 1.339711107374314675e-07 -1.871522469331764887e-07 6.642766138216299118e-07 -6.514316758078966818e-07 1.196600060563053625e-06 -4.461935813379353660e-06 8.617435705940445535e-06 -5.214614889135289928e-06
3.613316788727812326e-08 1.288210073614975797e-07 -2.120953952395904403e-07 7.366240798342932154e-07 -7.064240743043757875e-07 1.123284675841015098e-06 -4.396777226404319488e-06 8.603893280576826140e-06 -5.200738226382385816e-06
1.494920258322015964e-07 1.252764954260180384e-07 -2.493025722092212688e-07 8.468385718820030557e-07 -7.922640539722116716e-07 1.020609567852263054e-06 -4.291634323099001013e-06 8.553188470437726731e-06 -5.161811751936340106e-06
3.141832898788366434e-07 1.236180168061730249e-07 -3.086465472680057463e-07 1.024675943748533380e-06 -9.325917533343597125e-07 8.581211801959344465e-07 -4.097563065374489055e-06 8.408483666332738134e-06 -5.060359810928538246e-06
5.890050734870988687e-07 1.240704114283705355e-07 -4.125769275051000690e-07 1.337235195511738729e-06 -1.180322797571914904e-06 5.553375483827020266e-07 -3.665979323978980128e-06 7.973913780587261937e-06 -4.767923721233594415e-06
1.108793674123320378e-06 1.227426606944398164e-07 -6.061226850522221515e-07 1.914462586052683400e-06 -1.634081163401064716e-06 -1.331265029225648256e-07 -2.431387459633934343e-06 6.380235900982616365e-06 -3.718308005100503600e-06
1.742081015616847584e-06 8.254282790953813669e-08 -7.830796709850556050e-07 2.405558878920872629e-06 -1.974946410729616327e-06 -1.502798203153435548e-06 1.028881140881563296e-06 6.869933502120226850e-07 -1.172346591830073555e-07
1.492981274375901769e-06 4.868111647300665812e-09 -5.665707791740819902e-07 1.693429228546842243e-06 -1.317294835587206519e-06 -2.099243710830306277e-06 3.901102264546388310e-06 -5.315007993385724005e-06 3.402948528256107951e-06
1.134507393687144393e-06 -3.365698126624183661e-08 -3.708860468713153814e-07 1.075299543414716050e-06 -7.873446846679379475e-07 -2.046228644879302498e-06 4.643153006285026443e-06 -7.301149153381841783e-06 4.525190970842128159e-06
9.359330617429175402e-07 -5.217692562373404258e-08 -2.671090581615655907e-07 7.483332144610286944e-07 -5.109933930037141581e-07 -1.962462122939029070e-06 4.846767316426950703e-06 -7.986122751383413400e-06 4.910402940731133960e-06
8.251401950663643514e-07 -6.374368829656232652e-08 -2.072302819971995509e-07 5.585818939142961521e-07 -3.503597025327691121e-07 -1.906883322661900946e-06 4.923534008095223520e-06 -8.293967665742385878e-06 5.083466871539927927e-06
7.607823998264989437e-07 -7.264611137397947865e-08 -1.689293182784070563e-07 4.357072827484466393e-07 -2.452249071172984268e-07 -1.873690601470216419e-06 4.961068447619583661e-06 -8.458010031232279964e-06 5.175827230825889684e-06
7.239474276406806380e-07 -8.057039515901517901e-08 -1.424514477495848405e-07 3.490782774372321040e-07 -1.697026995769708793e-07 -1.856044116746121721e-06 4.983472115140997506e-06 -8.552947308136877105e-06 5.229490504189389724e-06
7.055357915645857694e-07 -8.835460081082179007e-08 -1.230624174761206849e-07 2.837939003134471241e-07 -1.112244594604714504e-07 -1.849799814453980881e-06 4.998916071162376289e-06 -8.607841957631754901e-06 5.260775123710429574e-06
7.010366749384553189e-07 -9.653395793049034806e-08 -1.082232652856738100e-07 2.317786212684309899e-07 -6.291974633042089760e-08 -1.852742997378894856e-06 5.010615120319326064e-06 -8.635396684936527678e-06 5.276805307538991532e-06
7.083910233075720736e-07 -1.055518007446638873e-07 -9.645535322116028515e-08 1.882070533912837129e-07 -2.058016469687253686e-08 -1.863926762129229642e-06 5.019970817770236411e-06 -8.641228217604415320e-06 5.280733512473285290e-06
7.271092909928765849e-07 -1.158695444719842066e-07 -8.683527908401669770e-08 1.498967703138925911e-07 1.871448867846615266e-08 -1.883343156716416750e-06 5.027613395348733139e-06 -8.627177697700504772e-06 5.273604216912914158e-06
7.579821474587317837e-07 -1.280537994878235344e-07 -7.874738266197903180e-08 1.144901452384758378e-07 5.732107896639585670e-08 -1.911837587057277354e-06 5.033750783807727086e-06 -8.592398736588752022e-06 5.254967547536340197e-06
8.031711193320955136e-07 -1.428808545070239105e-07 -7.174991477278298835e-08 7.995972862604935893e-08 9.751521277327843823e-08 -1.951224582549099772e-06 5.038203132989231385e-06 -8.533273437360774406e-06 5.222834889909307686e-06
8.666860864815469426e-07 -1.614994278008059087e-07 -6.549195935188437817e-08 4.421247711634736927e-08 1.419441347772464057e-07 -2.004634667192718538e-06 5.040155436953556826e-06 -8.442202859450806743e-06 5.173002930126653978e-06
9.554543813184530540e-07 -1.857209305334639807e-07 -5.964675333963893877e-08 4.627745910762946779e-09 1.942396479739016621e-07 -2.077205787179466079e-06 5.037380861529542307e-06 -8.304472193060253790e-06 5.097294876695674867e-06
1.081506353925150779e-06 -2.185797967477393945e-07 -5.382990108456116307e-08 -4.269339236756845499e-08 2.600851259778550612e-07 -2.177333693196734869e-06 5.024052354447774288e-06 -8.090652931832284338e-06 4.979282481641709827e-06
1.266399217837482945e-06 -2.654647897237425412e-07 -4.744415911224833526e-08 -1.044110922218525507e-07 3.493283386858496431e-07 -2.318649281194415726e-06 4.984111111131449799e-06 -7.736833041398064915e-06 4.783104384035985999e-06
1.549427838446631490e-06 -3.362981391542927551e-07 -3.928916777876968747e-08 -1.930625320440532665e-07 4.801843077779379375e-07 -2.521109297977418891e-06 4.868625553889390639e-06 -7.087299909112594696e-06 4.420811421340588472e-06
1.992365651020235398e-06 -4.474183516725224741e-07 -2.647526755374931748e-08 -3.319059440891770213e-07 6.840855403772265475e-07 -2.793272416019658682e-06 4.509677999943331825e-06 -5.716014998380315650e-06 3.648833004133095539e-06
2.572069920386756570e-06 -5.977082274927865077e-07 -2.657233639288131277e-09 -5.382368282846178558e-07 9.698190770794602386e-07 -2.972523471749791060e-06 3.342241165668662301e-06 -2.540842208327207235e-06 1.824413305878306397e-06
2.682447175853392958e-06 -6.436178230527142812e-07 3.141783930189550808e-08 -6.792990041236911507e-07 1.104425073775801465e-06 -2.383192839253714607e-06 6.932750468568874350e-07 2.794048552145946950e-06 -1.387931053493463365e-06
2.053930704316988881e-06 -5.073023959673299450e-07 5.200366150719245781e-08 -6.153842189837298738e-07 9.222769578656742333e-07 -1.251406327766184682e-06 -1.714649112708615825e-06 6.479065382286922602e-06 -3.730188077418432726e-06
1.472254589897587038e-06 -3.753361555973314459e-07 5.946625120041614324e-08 -5.171658636114284495e-07 7.245397114308900662e-07 -4.800909997747411506e-07 -2.895111164167218573e-06 7.873604373159629258e-06 -4.646466522160714978e-06
1.095825507052583005e-06 -2.895813312545070239e-07 6.316413021247545279e-08 -4.501500777070815106e-07 5.954791050561281801e-07 -3.897186181953853426e-08 -3.450732443622682617e-06 8.386887030649653810e-06 -4.992867619525698762e-06
8.493736455384239860e-07 -2.338326083588140696e-07 6.619854341077943335e-08 -4.086484237537913421e-07 5.144507188217101179e-07 2.283311839397679510e-07 -3.745611562345888858e-06 8.599127611815947543e-06 -5.141231388597962849e-06
6.771907641372684750e-07 -1.954832811562308773e-07 6.941412546927067106e-08 -3.836317372643473916e-07 4.625676129723678420e-07 4.034901388336566488e-07 -3.920704156546144653e-06 8.695309963582874106e-06 -5.211953015154722167e-06
5.489247036683008243e-07 -1.676070855091693623e-07 7.310707680343534604e-08 -3.696499025918759118e-07 4.291989652929501659e-07 5.259342041140499177e-07 -4.034089022398809621e-06 8.741125528719407428e-06 -5.248247265432211088e-06
4.477701098819968431e-07 -1.463809680533499288e-07 7.744920901896039378e-08 -3.637257670310780483e-07 4.085688634167944366e-07 6.159360513343509202e-07 -4.112605827256759702e-06 8.763229260478288228e-06 -5.267851137733523849e-06
3.637780195430741215e-07 -1.295785334973383052e-07 8.260716510182300465e-08 -3.643301606259287395e-07 3.975371072498061487e-07 6.847201809243724790e-07 -4.169954858966465686e-06 8.773642973330399684e-06 -5.278874002676817341e-06
2.905505170970905035e-07 -1.158238271861244256e-07 8.879152708191843241e-08 -3.708459014996421527e-07 3.944949589028802842e-07 7.389094556568527941e-07 -4.213674284261437024e-06 8.778163131713950795e-06 -5.285296035391134559e-06
2.235340816716165774e-07 -1.042140655795097473e-07 9.629560099820837910e-08 -3.833395843364124922e-07 3.988549865739220851e-07 7.826079802888963322e-07 -4.248106048237781582e-06 8.779585072475268315e-06 -5.289093535481128108e-06
1.590297740613729263e-07 -9.411675431364452393e-08 1.055472777169866663e-07 -4.025329154950857066e-07 4.108712486430594196e-07 8.184376855581302138e-07 -4.275741668077520825e-06 8.778996881132305856e-06 -5.291102573711826962e-06
9.347974988136928398e-08 -8.504981253759560239e-08 1.171957321415397282e-07 -4.299555280694615164e-07 4.317006760882861893e-07 8.480700578680517437e-07 -4.297813237328176363e-06 8.776201121390211218e-06 -5.291312516574725976e-06
2.273989748379726811e-08 -7.659766856264824814e-08 1.322716474227818295e-07 -4.683531479532593647e-07 4.637422540128364329e-07 8.724775518259520954e-07 -4.314421619450669286e-06 8.769541944973974559e-06 -5.288775513385707977e-06
-5.900127224734309089e-08 -6.833069044517425111e-08 1.525080988540143678e-07 -5.225846760868214924e-07 5.114587952407536817e-07 8.919701987955856379e-07 -4.324166788675204952e-06 8.754926085660663139e-06 -5.281004311159819865e-06
-1.613502979890620199e-07 -5.968561592292927209e-08 1.810446298021635425e-07 -6.016422153898390995e-07 5.832720085547499211e-07 9.059290030701558707e-07 -4.322764023237596950e-06 8.722956380027542880e-06 -5.262177745094919618e-06
-3.028050962944122890e-07 -4.970470708848609420e-08 2.241586279635781817e-07 -7.236480043513494886e-07 6.962727280533653751e-07 9.117603221695685413e-07 -4.298583913284604978e-06 8.650122385275111833e-06 -5.217576295918498717e-06
-5.253201151983726697e-07 -3.627867616935081044e-08 2.961740949525368954e-07 -9.300084528395631198e-07 8.895312814010997333e-07 9.009007090400892800e-07 -4.215847968257256488e-06 8.466047946094519550e-06 -5.102697966227125008e-06
-9.437648801934647030e-07 -1.331253959724484036e-08 4.354836291056674805e-07 -1.331338598506225752e-06 1.266859572117109067e-06 8.390784169595136201e-07 -3.929649920617333137e-06 7.889109678573073001e-06 -4.737118396298968916e-06
-1.869668693185803357e-06 4.040277207817432638e-08 7.351581740988447945e-07 -2.190571791966318578e-06 2.069168575496169518e-06 5.312314286268985785e-07 -2.582166483017499800e-06 5.261601667252318367e-06 -3.049322247373293868e-06
-2.355310116653629897e-06 1.094703283273997397e-07 8.153297281317592590e-07 -2.360991580669405355e-06 2.224386298580686289e-06 -4.461779541487334057e-07 1.823057450417564355e-06 -3.507350622092102448e-06 2.294788255314037352e-06
-1.549659369199073980e-06 1.014636142458345217e-07 4.863047106888184618e-07 -1.360093511941897013e-06 1.287285359154291585e-06 -8.531634555383434734e-07 3.779225559011876491e-06 -7.551168652753041102e-06 4.595536957220202733e-06
-1.131045796717573652e-06 9.122883617973791964e-08 3.243079439382043176e-07 -8.742342082791731972e-07 8.255333275201471102e-07 -9.265047336034885894e-07 4.208335818337938326e-06 -8.452890717270821093e-06 5.112072758348812623e-06
-9.249824350999807585e-07 8.635733852302819938e-08 2.438967969913539459e-07 -6.313410045277441721e-07 5.923250910499426418e-07 -9.386052157418041039e-07 4.349196860259168206e-06 -8.765010038222032038e-06 5.292740319791692464e-06
-8.104144643812324390e-07 8.454214973723471471e-08 1.974668849892319451e-07 -4.884521066578152888e-07 4.534768172143781653e-07 -9.326590361647085596e-07 4.408555927195082196e-06 -8.914318459955186853e-06 5.379230614194045485e-06
-7.423463852065156215e-07 8.461304666846410777e-08 1.677430205658915832e-07 -3.940953008238967312e-07 3.602671955420895175e-07 -9.180502006655988367e-07 4.434615016890813659e-06 -9.000141894864024592e-06 5.428518459452157975e-06
-7.017032210680524545e-07 8.605638006505770404e-08 1.474078129612811996e-07 -3.264328235150215640e-07 2.919038484453352969e-07 -8.972438042625062449e-07 4.442552921694550329e-06 -9.054275555904359521e-06 5.458978437878530057e-06
-6.794452071742524552e-07 8.867030090351727539e-08 1.329107299593472805e-07 -2.747395865301252224e-07 2.380830108395827482e-07 -8.706100084462453995e-07 4.437908806726744392e-06 -9.089140415871740583e-06 5.477795107493234512e-06
-6.710896454624340826e-07 9.242764209918021001e-08 1.223550529088094849e-07 -2.330996914043110407e-07 1.930180664093741894e-07 -8.375663614392523174e-07 4.422549404466818990e-06 -9.110109165489581155e-06 5.488040813874414496e-06
-6.745861278610772171e-07 9.742841528838884491e-08 1.146655861635013235e-07 -1.979028595459810663e-07 1.530476844191540689e-07 -7.968283330469670342e-07 4.396485015144952456e-06 -9.119398465580659009e-06 5.490918309560802353e-06
-6.894642110988205910e-07 1.038972198825864612e-07 1.092239408198624265e-07 -1.667048692369915708e-07 1.155224548324024908e-07 -7.463264807688885227e-07 4.358364562085151848e-06 -9.117385186247915947e-06 5.486511177657245157e-06
-7.165789937724122843e-07 1.122145988670256514e-07 1.057003136889023490e-07 -1.376287260718448910e-07 7.818212158857036631e-08 -6.828793023312554680e-07 4.305345381689089541e-06 -9.102860951551786095e-06 5.473908170296540310e-06
-7.582576482170061416e-07 1.229900739493352754e-07 1.039822568099559724e-07 -1.089770275295928736e-07 3.869253088967846560e-08 -6.015299722154487244e-07 4.232397866156967919e-06 -9.072527789729832245e-06 5.450867477428482898e-06
-8.188860306444474893e-07 1.372048526219419445e-07 1.041655419308689171e-07 -7.888167017060937480e-08 -5.861250336643142322e-09 -4.942612277441605154e-07 4.130692413872741678e-06 -9.019387453005744265e-06 5.412802129698378317e-06
-9.062044132764068838e-07 1.564882567802383315e-07 1.066046505169811545e-07 -4.483364217475627883e-08 -5.975839626891528422e-08 -3.474078539574638677e-07 3.984001390850712941e-06 -8.928649799690895408e-06 5.350254199612308921e-06
-1.033947446711853176e-06 1.836632507527216802e-07 1.120447164140855531e-07 -2.835456272066213396e-09 -1.301313940501409513e-07 -1.361284422732290077e-07 3.760138173921907367e-06 -8.766858034149160699e-06 5.242294884824107420e-06
-1.226892194693888875e-06 2.237908988117075400e-07 1.218565840805838595e-07 5.436396041826442940e-08 -2.300481891247176808e-07 1.880012566940003974e-07 3.388569283063345896e-06 -8.449748573252429881e-06 5.037362710005530153e-06
-1.526847531076636240e-06 2.854871868833799321e-07 1.380951252558755213e-07 1.407422292061923444e-07 -3.841520590363439736e-07 7.232713604298944207e-07 2.697268262599706798e-06 -7.736192350722530253e-06 4.591217033039080020e-06
-1.961115790057857064e-06 3.751437021324915619e-07 1.602019932303274177e-07 2.773881894623973169e-07 -6.256896864992376843e-07 1.632668980091511084e-06 1.262036213944660182e-06 -5.893814156697171121e-06 3.474058318034023733e-06
-2.257365827399354435e-06 4.414136463014610087e-07 1.650570374958160516e-07 4.358568257802129635e-07 -8.835504958940932404e-07 2.783266455050884729e-06 -1.382210340010377745e-06 -1.603114091791737290e-06 9.031243521888257866e-07
-1.887674277045281023e-06 3.783304915413218238e-07 1.223275562122394435e-07 4.702006417641358023e-07 -8.895993780694592349e-07 3.169069861186114010e-06 -3.748579648447816857e-06 3.324762687087690549e-06 -2.089931183637752524e-06
-1.346081254758289825e-06 2.767422693216998845e-07 7.563376374768735269e-08 4.192024589138210362e-07 -7.545968423913187659e-07 2.917700955509957249e-06 -4.649613636331976184e-06 5.909828134965347708e-06 -3.666242999787923135e-06
-9.732283475979161894e-07 2.053799799693937188e-07 4.546625530016043526e-08 3.724708849108188460e-07 -6.449287224009067968e-07 2.632967253969706756e-06 -4.901529881017020144e-06 7.021174032453988099e-06 -4.334139597219027577e-06
-7.320282822630120277e-07 1.589501080951662149e-07 2.625078242155182498e-08 3.418273261760482531e-07 -5.730953554517479245e-07 2.423969857322911224e-06 -4.964320561917276962e-06 7.548005502446171466e-06 -4.645068951403892761e-06
