0.000000000000000000e+00 1.832377735769040255e-04 7.510653942018348907e-04 1.071842394029641965e-03 1.620645483726397898e-03 2.319395210385447048e-03 3.158838461596319945e-03 4.167753905147279780e-03 5.279250904897499902e-03 6.582009475696605147e-03
0.000000000000000000e+00 1.832455410224637657e-04 7.514453507315896038e-04 1.072020358919989567e-03 1.621227716894893534e-03 2.319400998779495848e-03 3.159101264126904906e-03 4.167577760525371412e-03 5.280316222972082814e-03 6.581471027288218756e-03
0.000000000000000000e+00 1.832779830813525436e-04 7.518185936513992152e-04 1.072199108936466210e-03 1.621804127846110562e-03 2.319414121275821094e-03 3.159370742899788014e-03 4.167323558051281088e-03 5.281556081158596087e-03 6.580827923625858986e-03
0.000000000000000000e+00 1.833404609476893229e-04 7.521834438213405912e-04 1.072379200918582376e-03 1.622372011824261585e-03 2.319437650162105291e-03 3.159642682590588052e-03 4.166996919387295530e-03 5.282964230810702384e-03 6.580084053431032101e-03
0.000000000000000000e+00 1.834415643081965873e-04 7.525372260164167994e-04 1.072561508851163116e-03 1.622927102657749192e-03 2.319476478588393745e-03 3.159909721177381076e-03 4.166608850987595092e-03 5.284526860423772489e-03 6.579247837013545153e-03
0.000000000000000000e+00 1.835948567428826968e-04 7.528756978683812107e-04 1.072747474704810597e-03 1.623462441736640968e-03 2.319538626674505152e-03 3.160158196992039151e-03 4.166184296203680366e-03 5.286207388890235351e-03 6.578341095601967885e-03
0.000000000000000000e+00 1.838120816720958386e-04 7.531949634229307333e-04 1.072938761381424548e-03 1.623970478088153672e-03 2.319632741872650408e-03 3.160368098410729423e-03 4.165776279678036313e-03 5.287913304208836929e-03 6.577418807889133870e-03
0.000000000000000000e+00 1.840830175946745297e-04 7.534975796878529489e-04 1.073135295774177737e-03 1.624452680917032581e-03 2.319756837844303126e-03 3.160531359467899301e-03 4.165436215370168539e-03 5.289537172433598188e-03 6.576546448814685024e-03
0.000000000000000000e+00 1.843918033093411963e-04 7.537880496605842660e-04 1.073336137922116258e-03 1.624914422192464238e-03 2.319904463402789902e-03 3.160651382307589231e-03 4.165182950674380276e-03 5.291028842227125419e-03 6.575754881659202737e-03
0.000000000000000000e+00 1.847281148189192893e-04 7.540693609493926688e-04 1.073540611025376778e-03 1.625359459749747435e-03 2.320071128118544358e-03 3.160732242737287166e-03 4.165021700105669272e-03 5.292368937622063743e-03 6.575055855754059417e-03
0.000000000000000000e+00 1.850855125312213289e-04 7.543433735333383589e-04 1.073748304667769549e-03 1.625790108215495380e-03 2.320254045805242304e-03 3.160776972993798502e-03 4.164953867765742827e-03 5.293548843164476089e-03 6.574454494795483640e-03
0.000000000000000000e+00 1.854596931917048164e-04 7.546113128526529389e-04 1.073958973044585518e-03 1.626207821038145413e-03 2.320451435138156260e-03 3.160787789615522245e-03 4.164979682463148571e-03 5.294564128330534435e-03 6.573953382122408803e-03
0.000000000000000000e+00 1.858475685831762533e-04 7.548740363007567762e-04 1.074172473869491147e-03 1.626613526477714133e-03 2.320662119862388056e-03 3.160766379526759595e-03 4.165098963512423383e-03 5.295412247083555214e-03 6.573553971662379238e-03
0.000000000000000000e+00 1.862467822405237310e-04 7.551321736865208335e-04 1.074388735918232942e-03 1.627007806165330431e-03 2.320885315922350742e-03 3.160714089403116652e-03 4.165311376687797808e-03 5.296091603233610799e-03 6.573257153959433628e-03
0.000000000000000000e+00 1.866554377786417416e-04 7.553862053965102732e-04 1.074607742172744044e-03 1.627390991054099290e-03 2.321120515419031107e-03 3.160632046322587718e-03 4.165616526991948801e-03 5.296601119557264870e-03 6.573063513985874344e-03
0.000000000000000000e+00 1.870719332582335766e-04 7.556365085234130084e-04 1.074829521924090987e-03 1.627763211944080728e-03 2.321367422864575349e-03 3.160521238768866994e-03 4.166013990203271469e-03 5.296940020031475592e-03 6.572973459733871815e-03
0.000000000000000000e+00 1.874948506216075385e-04 7.558833854722281928e-04 1.075054148844384284e-03 1.628124421892358613e-03 2.321625922695432984e-03 3.160382576366074867e-03 4.166503316655131156e-03 5.297107714041741217e-03 6.572987289310732242e-03
0.000000000000000000e+00 1.879228731680407003e-04 7.561270823563212996e-04 1.075281744045340727e-03 1.628474397673692568e-03 2.321896068647791821e-03 3.160216940215291453e-03 4.167084017850202805e-03 5.297103736423957460e-03 6.573105224289754397e-03
0.000000000000000000e+00 1.883547142629332291e-04 7.563678010402716343e-04 1.075512484567300170e-03 1.628812721184093445e-03 2.322178092315514870e-03 3.160025233173972218e-03 4.167755536483210704e-03 5.296927724972664252e-03 6.573327420028501032e-03
0.000000000000000000e+00 1.887890435044742722e-04 7.566057069001754778e-04 1.075746619322602354e-03 1.629138735899833936e-03 2.322472433695101438e-03 3.159808440327330648e-03 4.168517192710581055e-03 5.296579433133632303e-03 6.573653953661344820e-03
0.000000000000000000e+00 1.892243938154137271e-04 7.568409333378645120e-04 1.075984497122843206e-03 1.629451465083297905e-03 2.322779803708203798e-03 3.159567715479477592e-03 4.169368087654219505e-03 5.296058792580481470e-03 6.574084779591970844e-03
0.000000000000000000e+00 1.896590214629954245e-04 7.570735833554063324e-04 1.076226616830988853e-03 1.629749461785165226e-03 2.323101302202792463e-03 3.159304524938107671e-03 4.170306918142385397e-03 5.295366074161718568e-03 6.574619620287124912e-03
0.000000000000000000e+00 1.900906592700604908e-04 7.573037278430397139e-04 1.076473722590578835e-03 1.630030521715594965e-03 2.323438645978460546e-03 3.159020922205380867e-03 4.171331581317013967e-03 5.294502291973547312e-03 6.575257697217317884e-03
0.000000000000000000e+00 1.905160134113279870e-04 7.575313999703368883e-04 1.076727001281114083e-03 1.630291088127149750e-03 2.323794641589195520e-03 3.158720157049050258e-03 4.172438195752949976e-03 5.293470340112049408e-03 6.575996981343729120e-03
0.000000000000000000e+00 1.909295874511257227e-04 7.577565906894055377e-04 1.076988531510199429e-03 1.630524909834794259e-03 2.324174243655881527e-03 3.158408285141751926e-03 4.173618129775365400e-03 5.292278909974940104e-03 6.576831623944565282e-03
0.000000000000000000e+00 1.913209856174409931e-04 7.579793265552602511e-04 1.077262184192985788e-03 1.630720442290717722e-03 2.324586527345835849e-03 3.158099075764512001e-03 4.174846691546973618e-03 5.290959875119810411e-03 6.577740632705502896e-03
0.000000000000000000e+00 1.916775421634439288e-04 7.582004115645568469e-04 1.077551498469191864e-03 1.630867863569062650e-03 2.325038309964004742e-03 3.157819922351335143e-03 4.176054675695764322e-03 5.289627100397677022e-03 6.578651986159624043e-03
0.000000000000000000e+00 1.920042390839593496e-04 7.584213992116204750e-04 1.077852144160981566e-03 1.630981416262836797e-03 2.325516438478885273e-03 3.157582753812374857e-03 4.177184637799263509e-03 5.288400625835410797e-03 6.579495280643180011e-03
0.000000000000000000e+00 1.923082458566010308e-04 7.586430599983094150e-04 1.078160207573708538e-03 1.631073462965742593e-03 2.326010313887459310e-03 3.157386509846312177e-03 4.178221736842637445e-03 5.287320174256212625e-03 6.580248071307319771e-03
0.000000000000000000e+00 1.925935339680078483e-04 7.588657643235107927e-04 1.078473613167598875e-03 1.631150543004359190e-03 2.326514409163893318e-03 3.157229515122708489e-03 4.179161900539682568e-03 5.286399445132042123e-03 6.580902653912644971e-03
0.000000000000000000e+00 1.928623192755133330e-04 7.590897435224781874e-04 1.078791163367129021e-03 1.631216451405097549e-03 2.327025511634378020e-03 3.157110658065557639e-03 4.180003593556565721e-03 5.285644595361186499e-03 6.581455567180539458e-03
0.000000000000000000e+00 1.931158889350222954e-04 7.593151756436729901e-04 1.079112092153024704e-03 1.631273645660180844e-03 2.327541518603004969e-03 3.157029274820436372e-03 4.180746065204496258e-03 5.285058905790955726e-03 6.581904963903817407e-03
0.000000000000000000e+00 1.933549796459784528e-04 7.595422191727709557e-04 1.079435869967875416e-03 1.631323858349715368e-03 2.328060919625623334e-03 3.156985012457650102e-03 4.181388867410124055e-03 5.284644275166887339e-03 6.582249770817011000e-03
0.000000000000000000e+00 1.935799596411033011e-04 7.597710297938851465e-04 1.079762109031075787e-03 1.631368395161243582e-03 2.328582545137430904e-03 3.156977746091152882e-03 4.181931691294328915e-03 5.284401801381971402e-03 6.582489362227730845e-03
0.000000000000000000e+00 1.937909189027293793e-04 7.600017710941579839e-04 1.080090512559581713e-03 1.631408296400346531e-03 2.329105429044165364e-03 3.157007534584603016e-03 4.182374302876126944e-03 5.284332035530754645e-03 6.582623417532299653e-03
0.000000000000000000e+00 1.939877103438893255e-04 7.602346234304457624e-04 1.080420845195152052e-03 1.631444433498381629e-03 2.329628724554193807e-03 3.157074601613295804e-03 4.182716515041569674e-03 5.284435094243890123e-03 6.582651858166618623e-03
0.000000000000000000e+00 1.941699595992294001e-04 7.604697931576229674e-04 1.080752914536304253e-03 1.631477572661010509e-03 2.330151645774448596e-03 3.157179335505123224e-03 4.182958174939105378e-03 5.284710696510978856e-03 6.582574826716599582e-03
0.000000000000000000e+00 1.943370492116203131e-04 7.607075239607899095e-04 1.081086558825109650e-03 1.631508422020734594e-03 2.330673420573124190e-03 3.157322306148691634e-03 4.183099159820965508e-03 5.285158146752799886e-03 6.582392695915630088e-03
0.000000000000000000e+00 1.944880754016245722e-04 7.609481123810469660e-04 1.081421638112210369e-03 1.631537672185886124e-03 2.331193245067544016e-03 3.157504301283911227e-03 4.183139380640165869e-03 5.285776262463367722e-03 6.582106108416862188e-03
0.000000000000000000e+00 1.946217678698991950e-04 7.611919307898600473e-04 1.081758027238498288e-03 1.631566038101495359e-03 2.331710230679268515e-03 3.157726389112474469e-03 4.183078798350626723e-03 5.286563222231125195e-03 6.581716060859491534e-03
0.000000000000000000e+00 1.947363512505474606e-04 7.614394636172838174e-04 1.082095609299852908e-03 1.631594311462186437e-03 2.332223331498033472e-03 3.157990021056781161e-03 4.182917468443857027e-03 5.287516271442743200e-03 6.581224067404587222e-03
0.000000000000000000e+00 1.948293045041172211e-04 7.616913680406425542e-04 1.082434267959229198e-03 1.631623438690724820e-03 2.332731230614278756e-03 3.158297199674951934e-03 4.182655657489998610e-03 5.288631133712998374e-03 6.580632488300050022e-03
0.000000000000000000e+00 1.948969297733302254e-04 7.619485817597957495e-04 1.082773875501787803e-03 1.631654654141107561e-03 2.333232143163750574e-03 3.158650751278746505e-03 4.182294164313917102e-03 5.289900732644080977e-03 6.579945247107831831e-03
0.000000000000000000e+00 1.949335664857743036e-04 7.622125214417319831e-04 1.083114268827701891e-03 1.631689730842131140e-03 2.333723452027066606e-03 3.159054725068500581e-03 4.181835298626757937e-03 5.291312077573346456e-03 6.579169589687187264e-03
0.000000000000000000e+00 1.949303558851979716e-04 7.624854094907016844e-04 1.083455191658967004e-03 1.631731445662036551e-03 2.334201079179574947e-03 3.159514564306574978e-03 4.181286239379600547e-03 5.292837742802578883e-03 6.578320955606459762e-03
0.000000000000000000e+00 1.948757038862139164e-04 7.627702517042212306e-04 1.083796167634905024e-03 1.631783925218507642e-03 2.334659309950542008e-03 3.160033854014084737e-03 4.180670335309129466e-03 5.294414224875977973e-03 6.577435833259614485e-03
0.000000000000000000e+00 1.947674029437127799e-04 7.630679662742019054e-04 1.084136515254056953e-03 1.631849990755061212e-03 2.335095452220033261e-03 3.160600807578379558e-03 4.180040565737720877e-03 5.295934825978334745e-03 6.576578469533839351e-03
0.000000000000000000e+00 1.946180233871252975e-04 7.633758268921018303e-04 1.084475822799978867e-03 1.631928363975994464e-03 2.335513148950367230e-03 3.161192789269229569e-03 4.179445089148566515e-03 5.297325845773045647e-03 6.575795709569612867e-03
0.000000000000000000e+00 1.944391987387398743e-04 7.636911942331137950e-04 1.084813941020876683e-03 1.632017080514200054e-03 2.335916354886472587e-03 3.161794372780074927e-03 4.178907514782695572e-03 5.298559393480293048e-03 6.575105878935829859e-03
0.000000000000000000e+00 1.942384575802133908e-04 7.640123532007507675e-04 1.085150795959170323e-03 1.632114800053959761e-03 2.336307651240477051e-03 3.162396735728156827e-03 4.178438955065697132e-03 5.299625203446927356e-03 6.574515905654437255e-03
0.000000000000000000e+00 1.940207289487761398e-04 7.643381888205549347e-04 1.085486326926595694e-03 1.632220692562194424e-03 2.336688658580104907e-03 3.162994532052559697e-03 4.178045307579945911e-03 5.300519030861325712e-03 6.574028757000816188e-03
0.000000000000000000e+00 1.937894565020561652e-04 7.646679341059822504e-04 1.085820469611511714e-03 1.632334257705174516e-03 2.337060414567473411e-03 3.163584258574186035e-03 4.177730074177325031e-03 5.301238952076452182e-03 6.573645847407498695e-03
0.000000000000000000e+00 1.935472055612628040e-04 7.650010315331197191e-04 1.086153150154891634e-03 1.632455215846206464e-03 2.337423586575535905e-03 3.164163466411730203e-03 4.177495522555152614e-03 5.301784050781004759e-03 6.573367902759489657e-03
0.000000000000000000e+00 1.932959992182718028e-04 7.653370565796183177e-04 1.086484281714091048e-03 1.632583448502578994e-03 2.337778587206329993e-03 3.164730355528247614e-03 4.177343223049525059e-03 5.302153884900346996e-03 6.573195315134235106e-03
0.000000000000000000e+00 1.930375173148899423e-04 7.656756731967867850e-04 1.086813761129988521e-03 1.632718967762164042e-03 2.338125637094979128e-03 3.165283550241146555e-03 4.177274322641076967e-03 5.302348246160223412e-03 6.573128304989034158e-03
0.000000000000000000e+00 1.927732244011661389e-04 7.660166062904990398e-04 1.087141464715344350e-03 1.632861903939779140e-03 2.338464797084450261e-03 3.165821966764932518e-03 4.177289695718314384e-03 5.302367044157465549e-03 6.573167000764540760e-03
0.000000000000000000e+00 1.925044608058089010e-04 7.663596236655228567e-04 1.087467242388680255e-03 1.633012506909080775e-03 2.338795979974190187e-03 3.166344731129112737e-03 4.177390030916516318e-03 5.302210250453257868e-03 6.573311478410757275e-03
0.000000000000000000e+00 1.922325166149704465e-04 7.667045233756329767e-04 1.087790909116461736e-03 1.633171160536692331e-03 2.339118945438956997e-03 3.166851126739581544e-03 4.177575880948079454e-03 5.301877876811427262e-03 6.573561778108447801e-03
0.000000000000000000e+00 1.919587028291343765e-04 7.670511240819938509e-04 1.088112231929600545e-03 1.633338413274865305e-03 2.339433276890202310e-03 3.167340560948893064e-03 4.177847687244389159e-03 5.301369979147168947e-03 6.573917904056469745e-03
0.000000000000000000e+00 1.916844342453486263e-04 7.673992567417259585e-04 1.088430909309790699e-03 1.633515033075997333e-03 2.339738333496367301e-03 3.167812545607168271e-03 4.178205781973088652e-03 5.300686690644011365e-03 6.574379805514759915e-03
0.000000000000000000e+00 1.914113456870078012e-04 7.677487560152669458e-04 1.088746536528003911e-03 1.633702104570651081e-03 2.340033160926627536e-03 3.168266690861467304e-03 4.178650360037561295e-03 5.299828303619140597e-03 6.574947327059273150e-03
0.000000000000000000e+00 1.911414841346267617e-04 7.680994490011263786e-04 1.089058542853620949e-03 1.633901208909612802e-03 2.340316322916716641e-03 3.168702717535705135e-03 4.179181393382499013e-03 5.298795457466668954e-03 6.575620092158687702e-03
0.000000000000000000e+00 1.908776786841716289e-04 7.684511360811275595e-04 1.089366066006678888e-03 1.634114786208661421e-03 2.340585559452244575e-03 3.169120509003499602e-03 4.179798398405701852e-03 5.297589608866492064e-03 6.576397208784020773e-03
0.000000000000000000e+00 1.906243796360204516e-04 7.688035487346522043e-04 1.089667665677837615e-03 1.634346963676766920e-03 2.340837005362144448e-03 3.169520282457113144e-03 4.180499720388269717e-03 5.296214439307393024e-03 6.577276379368678788e-03
