0.000000000000000000e+00 1.116092278844123308e-04 4.455655795761873702e-04 8.155287528201233399e-04 1.384228493642307520e-03 2.084812053621551333e-03 2.903611296139490053e-03 3.899455863310723712e-03 4.990221274028708992e-03 6.235738064550301087e-03
0.000000000000000000e+00 1.114634768326343582e-04 4.455798348657691657e-04 8.153940813209398838e-04 1.384621201315742447e-03 2.084437950627862635e-03 2.903768346710213638e-03 3.899535804015679969e-03 4.988936741448709092e-03 6.235655535729300869e-03
0.000000000000000000e+00 1.113171600002400044e-04 4.455965884606706887e-04 8.152543866568327021e-04 1.385028064223524456e-03 2.084064273099840107e-03 2.903741544292212911e-03 3.900105615754686020e-03 4.986810179553807093e-03 6.236087161234393425e-03
0.000000000000000000e+00 1.111732315844437072e-04 4.456147360028766386e-04 8.151101649742250026e-04 1.385445102527702163e-03 2.083697677426978468e-03 2.903513351997442406e-03 3.901172858774364181e-03 4.983855109136669029e-03 6.237025766497115986e-03
0.000000000000000000e+00 1.110372652615417097e-04 4.456324988740285723e-04 8.149616435523262354e-04 1.385867036215038825e-03 2.083349868598231066e-03 2.903044703584297184e-03 3.902747027665618741e-03 4.980119513611019899e-03 6.238444274521094332e-03
0.000000000000000000e+00 1.109275865462915615e-04 4.456442232626817569e-04 8.148089920581003641e-04 1.386278781243103098e-03 2.083057188778673820e-03 2.902231416456969079e-03 3.904748125195700147e-03 4.975980550255378228e-03 6.240114408810407132e-03
0.000000000000000000e+00 1.108417576068488155e-04 4.456482405849584625e-04 8.146570144276013559e-04 1.386670300995510204e-03 2.082810049278100741e-03 2.901330026997528920e-03 3.906478656540523890e-03 4.972644413960891630e-03 6.241308936246299337e-03
0.000000000000000000e+00 1.107706537272992882e-04 4.456465439601138318e-04 8.145072417469077699e-04 1.387044896996237307e-03 2.082589654947826149e-03 2.900455273424431667e-03 3.907810648187837882e-03 4.970214424133394780e-03 6.241961023948661494e-03
0.000000000000000000e+00 1.107115515208374404e-04 4.456395681072128638e-04 8.143603923104663148e-04 1.387402833019709238e-03 2.082390713412575044e-03 2.899642001780678054e-03 3.908711612364990790e-03 4.968706032955224304e-03 6.242059347880460872e-03
0.000000000000000000e+00 1.106636053370293571e-04 4.456271845220951210e-04 8.142171420046792835e-04 1.387742952286473170e-03 2.082211934352793531e-03 2.898906166548238447e-03 3.909167594801207270e-03 4.968123868285542928e-03 6.241600133685640608e-03
0.000000000000000000e+00 1.106269587579829656e-04 4.456088585765762694e-04 8.140783372161372643e-04 1.388062818447916014e-03 2.082054268261821026e-03 2.898256293160898431e-03 3.909171830879518313e-03 4.968468506773396874e-03 6.240582474544121606e-03
0.000000000000000000e+00 1.106026827483279893e-04 4.455835361414714349e-04 8.139452249893385210e-04 1.388358130606803494e-03 2.081920954429810483e-03 2.897696807858435482e-03 3.908721811769425535e-03 4.969737474476423542e-03 6.239007525510765519e-03
0.000000000000000000e+00 1.105933247133287112e-04 4.455491765979708381e-04 8.138199637416549705e-04 1.388620861940653966e-03 2.081819107953125549e-03 2.897228809751371814e-03 3.907818817698877761e-03 4.971924752530166615e-03 6.236878731873586428e-03
0.000000000000000000e+00 1.106052534719403929e-04 4.455010028364268966e-04 8.137073796549169815e-04 1.388832480374172515e-03 2.081766182448369432e-03 2.896848180554908742e-03 3.906470697866766539e-03 4.975016626900521585e-03 6.234204320286351395e-03
0.000000000000000000e+00 1.106660628659670578e-04 4.454186620523102689e-04 8.136277507050411343e-04 1.388914339825332578e-03 2.081838288483490486e-03 2.896523036605579051e-03 3.904733118320437724e-03 4.978924966529953318e-03 6.231035950276506141e-03
0.000000000000000000e+00 1.107692514247436645e-04 4.453034663098764294e-04 8.135814231728126164e-04 1.388867915732399641e-03 2.082035485302692873e-03 2.896064063757591497e-03 3.903424239357405814e-03 4.982029441653691715e-03 6.228352520041184961e-03
0.000000000000000000e+00 1.108866556299180947e-04 4.451753767167135616e-04 8.135488904404212509e-04 1.388769809599611294e-03 2.082282828349668342e-03 2.895489439977861224e-03 3.902565371895859794e-03 4.984256152477885629e-03 6.226199955442892307e-03
0.000000000000000000e+00 1.110109806922686811e-04 4.450392640194926214e-04 8.135255030522199442e-04 1.388638672040566841e-03 2.082561650028688996e-03 2.894808001363313558e-03 3.902152650347843598e-03 4.985600398755818917e-03 6.224580724888718018e-03
0.000000000000000000e+00 1.111384461054750622e-04 4.448973474549640849e-04 8.135092600234670795e-04 1.388482935824362141e-03 2.082862990208174132e-03 2.894026986394157824e-03 3.902181079693893204e-03 4.986061833103117708e-03 6.223494641107611865e-03
0.000000000000000000e+00 1.112662823855853621e-04 4.447509360801725725e-04 8.134991207037057907e-04 1.388307496101473353e-03 2.083181010111139712e-03 2.893154268119310386e-03 3.902645082935301581e-03 4.985639871556883998e-03 6.222941570346650179e-03
0.000000000000000000e+00 1.113918428845211902e-04 4.446009371297607467e-04 8.134945524573964542e-04 1.388115638041730656e-03 2.083510903532679887e-03 2.892200176118698771e-03 3.903537484921773201e-03 4.984332993315296507e-03 6.222921749075779885e-03
0.000000000000000000e+00 1.115118732138802558e-04 4.444480799250937354e-04 8.134954188538509254e-04 1.387909835666173300e-03 2.083847614612931946e-03 2.891180790114578503e-03 3.904846711557548138e-03 4.982139435434434181e-03 6.223435148147266407e-03
0.000000000000000000e+00 1.116210704178304420e-04 4.442930939758805813e-04 8.135021116180638770e-04 1.387692261819613998e-03 2.084183885525681297e-03 2.890127142973491266e-03 3.906547642238602375e-03 4.979062040238384917e-03 6.224477905225563740e-03
0.000000000000000000e+00 1.117066495099716352e-04 4.441371563966334843e-04 8.135163424560048736e-04 1.387465834347015141e-03 2.084503230877123546e-03 2.889125403713098741e-03 3.908552585937442696e-03 4.975150672850006846e-03 6.226013422521108238e-03
0.000000000000000000e+00 1.117392378425481012e-04 4.439840275842617213e-04 8.135404586184651109e-04 1.387242559512097580e-03 2.084760554460941308e-03 2.888466591155361765e-03 3.910302512646839090e-03 4.971211256044595801e-03 6.227527201180587009e-03
0.000000000000000000e+00 1.117440803434278533e-04 4.438340854545969505e-04 8.135671955838331580e-04 1.387028953740369885e-03 2.084976350317120034e-03 2.888080625006239806e-03 3.911539525313195188e-03 4.968005065775097338e-03 6.228583030762147379e-03
0.000000000000000000e+00 1.117307093206039919e-04 4.436871547345113461e-04 8.135942559823090836e-04 1.386825856438292631e-03 2.085160313633767793e-03 2.887917496059697053e-03 3.912260141149103559e-03 4.965633016947451801e-03 6.229125878304036558e-03
0.000000000000000000e+00 1.117026779438550752e-04 4.435433135447144079e-04 8.136205509435556760e-04 1.386634101567339478e-03 2.085315721746843192e-03 2.887956861789334022e-03 3.912467233058342791e-03 4.964125757522690197e-03 6.229139204582884344e-03
0.000000000000000000e+00 1.116614553764429073e-04 4.434028229893886277e-04 8.136452673074633752e-04 1.386454901559099366e-03 2.085443314919254495e-03 2.888189099277430668e-03 3.912162913430123484e-03 4.963496006750172003e-03 6.228616191801599963e-03
0.000000000000000000e+00 1.116073565011038287e-04 4.432661587230819268e-04 8.136675672835488177e-04 1.386290115162122551e-03 2.085542109168004622e-03 2.888610111656302049e-03 3.911348679375278511e-03 4.963747803332974051e-03 6.227554735937204135e-03
0.000000000000000000e+00 1.115396399510787867e-04 4.431341527327252059e-04 8.136863379939378391e-04 1.386142802556858357e-03 2.085609102780267791e-03 2.889220175566995907e-03 3.910025543554024839e-03 4.964878342204198831e-03 6.225956451996982749e-03
0.000000000000000000e+00 1.114558806478963991e-04 4.430084204650401158e-04 8.136996859632783432e-04 1.386018753100194765e-03 2.085637493670380611e-03 2.890025647435952999e-03 3.908193691693253799e-03 4.966875726076297980e-03 6.223827847485112821e-03
0.000000000000000000e+00 1.113488138189747394e-04 4.428931251612815427e-04 8.137029996185367320e-04 1.385932696656194630e-03 2.085608786546673359e-03 2.891048834989366073e-03 3.905852120608060019e-03 4.969701904106380887e-03 6.221189382184997424e-03
0.000000000000000000e+00 1.111764660238968210e-04 4.428118629293349619e-04 8.136703233289692373e-04 1.385967238436210764e-03 2.085419399175988519e-03 2.892392596183757884e-03 3.903106844456096999e-03 4.972907201624388561e-03 6.218284798656488303e-03
0.000000000000000000e+00 1.109841117875986344e-04 4.427434736168069053e-04 8.136222870063372723e-04 1.386045389244607495e-03 2.085179786566060487e-03 2.893686039671483027e-03 3.900767596978369379e-03 4.975225468368689105e-03 6.215912450561620652e-03
0.000000000000000000e+00 1.107856069151437153e-04 4.426808861347915586e-04 8.135662344845031538e-04 1.386142092521408867e-03 2.084923179267799201e-03 2.894873285908833131e-03 3.898878113721207517e-03 4.976655080426052938e-03 6.214077237752392568e-03
0.000000000000000000e+00 1.105859254075794229e-04 4.426217974130197057e-04 8.135043642997745331e-04 1.386249119502605499e-03 2.084660727357893432e-03 2.895935471876632476e-03 3.897449136997793197e-03 4.977204814724181178e-03 6.212775160637113228e-03
0.000000000000000000e+00 1.103881910182817188e-04 4.425649900875520374e-04 8.134376340843934693e-04 1.386362050794176298e-03 2.084398705393354732e-03 2.896860844195570019e-03 3.896486573395905196e-03 4.976881928395382113e-03 6.212002650438345000e-03
0.000000000000000000e+00 1.101951133233573690e-04 4.425096302703597755e-04 8.133664656295406126e-04 1.386477781734300014e-03 2.084141859378500512e-03 2.897639009874738644e-03 3.895995774567502772e-03 4.975692468453834193e-03 6.211756753578353066e-03
0.000000000000000000e+00 1.100096912103660536e-04 4.424550130599398125e-04 8.132909250108092021e-04 1.386593593159023185e-03 2.083894766200811762e-03 2.898258182278129567e-03 3.895983090381801867e-03 4.973642576721054934e-03 6.212034517928989585e-03
0.000000000000000000e+00 1.098360489063074944e-04 4.424003907913294379e-04 8.132106956620287165e-04 1.386706475263105266e-03 2.083663042147848067e-03 2.898701967197685712e-03 3.896457011418382171e-03 4.970741589820309655e-03 6.212831312328334459e-03
0.000000000000000000e+00 1.096814069042009488e-04 4.423447002649229850e-04 8.131247711008788171e-04 1.386811968965056359e-03 2.083455772923950219e-03 2.898942093290883537e-03 3.897429187519855977e-03 4.967012784926881988e-03 6.214134711641161428e-03
0.000000000000000000e+00 1.095637353652766007e-04 4.422856057157701281e-04 8.130300715581585550e-04 1.386900031073622780e-03 2.083294511974118773e-03 2.898913526869325435e-03 3.898905420110046829e-03 4.962559913001045493e-03 6.215884912236813511e-03
0.000000000000000000e+00 1.095211712318877969e-04 4.422178090046935428e-04 8.129205967308270400e-04 1.386949128337944606e-03 2.083222267238383357e-03 2.898576365426932568e-03 3.900523912657286475e-03 4.958312517623478244e-03 6.217518468508923500e-03
0.000000000000000000e+00 1.095155172050875527e-04 4.421451854705044766e-04 8.128046730362677554e-04 1.386978151497563925e-03 2.083191805660327810e-03 2.898186859305468439e-03 3.901828774759389436e-03 4.954909183466962505e-03 6.218650798785771948e-03
0.000000000000000000e+00 1.095326575445297514e-04 4.420693140773505111e-04 8.126851334599709958e-04 1.386994298770190997e-03 2.083186413511668809e-03 2.897814744473634074e-03 3.902743135564617875e-03 4.952410366198788279e-03 6.219242279926500208e-03
0.000000000000000000e+00 1.095670059744679938e-04 4.419908085353105504e-04 8.125630951525418576e-04 1.387000334432384125e-03 2.083199794335900863e-03 2.897485117519997197e-03 3.903241845377586079e-03 4.950831570045766822e-03 6.219282182525086647e-03
0.000000000000000000e+00 1.096158029510946384e-04 4.419099411290235493e-04 8.124391335803779653e-04 1.386997484884790362e-03 2.083229198366865712e-03 2.897208630284064165e-03 3.903314481852433130e-03 4.950178726428082140e-03 6.218766319433568709e-03
0.000000000000000000e+00 1.096776403591161295e-04 4.418268003223673867e-04 8.123135865792149423e-04 1.386986164609486840e-03 2.083273733667713457e-03 2.896988418195353427e-03 3.902958100149579810e-03 4.950453266170730046e-03 6.217693642659474947e-03
0.000000000000000000e+00 1.097520190071214134e-04 4.417413216352267507e-04 8.121866596278945211e-04 1.386966128997603725e-03 2.083334021919006594e-03 2.896821417422544391e-03 3.902175893300319481e-03 4.951652981683846155e-03 6.216065653387815859e-03
0.000000000000000000e+00 1.098393921085773000e-04 4.416532339207504131e-04 8.120584601781687334e-04 1.386936263174935909e-03 2.083412713570895712e-03 2.896696106471398791e-03 3.900979303762535256e-03 4.953770970531507292e-03 6.213887163949275566e-03
0.000000000000000000e+00 1.099419752333046852e-04 4.415618095446606191e-04 8.119289736117699368e-04 1.386893557835723297e-03 2.083516964082306275e-03 2.896581650182639134e-03 3.899399137139551025e-03 4.956788201068916891e-03 6.211171310563200730e-03
0.000000000000000000e+00 1.100682755081778939e-04 4.414645362345105987e-04 8.117978400103592921e-04 1.386827635664641132e-03 2.083672003066397351e-03 2.896362660476610451e-03 3.897569786454200408e-03 4.960585881050989972e-03 6.207993680553214669e-03
0.000000000000000000e+00 1.102147790688859944e-04 4.413612437989108332e-04 8.116656078970522917e-04 1.386737097458184617e-03 2.083889734002940253e-03 2.895820803746532342e-03 3.896214077122530858e-03 4.963828763696092466e-03 6.205159470033011666e-03
0.000000000000000000e+00 1.103650350129667331e-04 4.412561209911479323e-04 8.115332284517407305e-04 1.386639289971520377e-03 2.084131670686633752e-03 2.895070843003068849e-03 3.895359761639797386e-03 4.966244131927192995e-03 6.202831716636351619e-03
0.000000000000000000e+00 1.105140946776122867e-04 4.411503841579686360e-04 8.114009521243845330e-04 1.386539573951178468e-03 2.084386263415062470e-03 2.894151705415441093e-03 3.894990646482908523e-03 4.967800305630798094e-03 6.201027409751274158e-03
0.000000000000000000e+00 1.106590556665044858e-04 4.410446726250931838e-04 8.112689127195234131e-04 1.386441056147925260e-03 2.084647320618319456e-03 2.893083314351968353e-03 3.895095548735829673e-03 4.968488021382272760e-03 6.199750936165064272e-03
0.000000000000000000e+00 1.107974052241094927e-04 4.409394677295470433e-04 8.111372223085759224e-04 1.386346364658704164e-03 2.084910055136667082e-03 2.891879530316120422e-03 3.895666109772740696e-03 4.968302195253657821e-03 6.199004489059660970e-03
0.000000000000000000e+00 1.109263200020227928e-04 4.408352418796335540e-04 8.110060095821845132e-04 1.386258385188313992e-03 2.085169606686384722e-03 2.890552738751598315e-03 3.896694936287109935e-03 4.967238048136597695e-03 6.198790139709378644e-03
0.000000000000000000e+00 1.110418874835146117e-04 4.407325812479913015e-04 8.108754624102423305e-04 1.386181045816260509e-03 2.085419715133519491e-03 2.889117244889878415e-03 3.898173489612662915e-03 4.965289970883901387e-03 6.199110308500239107e-03
0.000000000000000000e+00 1.111373277910489055e-04 4.406324220824946528e-04 8.107459275671283347e-04 1.386121073814192963e-03 2.085649996522998852e-03 2.887595413725066104e-03 3.900087083774860311e-03 4.962452233251988046e-03 6.199966934773498521e-03
0.000000000000000000e+00 1.111960735001920274e-04 4.405369242401138566e-04 8.106183112714700082e-04 1.386094820200263434e-03 2.085835522758167776e-03 2.886041503377423292e-03 3.902390907653881681e-03 4.958732333103350876e-03 6.201351703773708493e-03
0.000000000000000000e+00 1.111527304427721677e-04 4.404542386858389513e-04 8.104965611420505370e-04 1.386167825925872397e-03 2.085874265075645610e-03 2.884739377350085954e-03 3.904666739207134953e-03 4.954605566171390967e-03 6.202946842163410170e-03
0.000000000000000000e+00 1.110649241160932110e-04 4.403764912998451805e-04 8.103780788201932640e-04 1.386285915010897467e-03 2.085839031874328186e-03 2.883699128979769558e-03 3.906434353068903402e-03 4.951223242709381495e-03 6.204077977000842757e-03
