3.504046294572680078e-07 -1.853730276944531375e-07 1.437189505171639287e-07 6.504247522244566929e-07 -9.514178262505523266e-07 1.431087582036004620e-06 1.919498426595914794e-06 -6.984442936440658192e-06 4.164959220527168554e-06
1.746222856909961790e-07 -7.239163020466080067e-08 4.077799672810942383e-08 2.390933164509974687e-07 -3.250584776147533335e-07 -3.463720865141874800e-07 4.045588003502651863e-06 -9.046338326644553542e-06 5.421042499706364877e-06
1.487268615357490581e-07 -5.401164444038611401e-08 2.310351219256094601e-08 1.697825507145003104e-07 -2.220781954641272080e-07 -6.100910504830804951e-07 4.296296225012171885e-06 -9.188039576548453352e-06 5.520678250613727904e-06
1.468154611557626749e-07 -4.894832106479285461e-08 1.626833551118117560e-08 1.479589167792437834e-07 -1.909015225423377898e-07 -6.865473096317109211e-07 4.373966875125434757e-06 -9.241371176260736002e-06 5.557000730888983324e-06
1.564870700319475477e-07 -4.911606140843485097e-08 1.284755420073117188e-08 1.439376278436141354e-07 -1.869632062770007486e-07 -6.907567375108924698e-07 4.384208755915403738e-06 -9.260093982577555401e-06 5.568304402321340787e-06
1.775866601562946234e-07 -5.328756212371124623e-08 1.105905762680079590e-08 1.523565508110193839e-07 -2.026377298478074934e-07 -6.402660085480819593e-07 4.341123222762442724e-06 -9.247763895433658635e-06 5.557753883527112061e-06
2.166228557863017143e-07 -6.279531247939396099e-08 1.042476716094694472e-08 1.759754609241027945e-07 -2.430934353791483135e-07 -5.175188186681573682e-07 4.226957761315104645e-06 -9.193230283109535099e-06 5.517681751693532047e-06
2.947961026434102114e-07 -8.320860923189104391e-08 1.123363969543749591e-08 2.291900906351007627e-07 -3.329398282189612729e-07 -2.454639828314937253e-07 3.961930905477294498e-06 -9.041561987081108732e-06 5.411148137665416566e-06
4.961524721915598624e-07 -1.373360208246519540e-07 1.574956526111635779e-08 3.718054059940545733e-07 -5.749294231122419226e-07 5.187818119920147020e-07 3.123625292047853014e-06 -8.382156985916482984e-06 4.979911112846689084e-06
9.787762776199875406e-07 -2.683416618019232244e-07 2.950696113612543900e-08 7.089122615578605669e-07 -1.185800911402638130e-06 3.215527515709244331e-06 -2.011063628434936901e-06 -8.511243709920029380e-07 4.558846631086735900e-07
4.557766165126978485e-07 -1.250521248315943426e-07 1.748557645675280145e-08 3.121888999291526010e-07 -5.761470247596790599e-07 2.631511684964970166e-06 -5.027854755917688257e-06 7.322321250630083218e-06 -4.514048794901717471e-06
2.444168056606708939e-07 -6.787858418269912542e-08 1.337302483800286573e-08 1.526135410165026587e-07 -3.207869919785808627e-07 2.062261080903906967e-06 -4.982720360634750306e-06 8.237700219432264603e-06 -5.042648593831932247e-06
1.567244217964922776e-07 -4.453587267266682914e-08 1.288526724750084507e-08 8.236259347942868209e-08 -2.116004860423618961e-07 1.813559469662903365e-06 -4.888373601749347944e-06 8.459366966410649703e-06 -5.162524458519868707e-06
1.058453146031727507e-07 -3.132606512580050906e-08 1.386980979373175771e-08 3.685695151487387855e-08 -1.447314887851160539e-07 1.673678803275845638e-06 -4.821913703316037941e-06 8.551822661489907711e-06 -5.209910570517692872e-06
6.843962970122779294e-08 -2.197052401575923242e-08 1.606207034011378904e-08 -2.399603439562358886e-09 -9.122855979882323746e-08 1.580216947955417894e-06 -4.777160211809393722e-06 8.612733620151896002e-06 -5.240716579523038363e-06
3.394385961045555400e-08 -1.376656997339326116e-08 1.995143202938084309e-08 -4.623169339197652494e-08 -3.609900320897599379e-08 1.507173374517959720e-06 -4.746599150047851531e-06 8.670988050807088704e-06 -5.270880709976446046e-06
-8.080039491545169816e-09 -4.320389148542748414e-09 2.729004930823904218e-08 -1.105405552502981142e-07 3.944144668060600017e-08 1.435699297633080858e-06 -4.720928034881955934e-06 8.738395717383770807e-06 -5.306331348869952093e-06
-8.593727759395380569e-08 1.239063472099422372e-08 4.508735104989973139e-08 -2.478504898132728208e-07 1.935315939624831887e-07 1.326608989145252205e-06 -4.670429078760878708e-06 8.815321962342003055e-06 -5.344594407851290321e-06
-4.768480374541298437e-07 9.463657170332502762e-08 1.458925047588522338e-07 -9.902498450900808257e-07 1.007694158427610066e-06 7.680480334242603376e-07 -4.104857366522233087e-06 8.507545337629849355e-06 -5.103271167120233820e-06
-3.607499009961479680e-07 8.241210469822971008e-08 7.899756282819477872e-08 -6.478702031330178281e-07 7.761252202373035598e-07 -1.799030434830600636e-06 4.890095625714177205e-06 -8.485400403020876801e-06 5.192940710020704396e-06
-1.980523611186152562e-07 4.990807234562903705e-08 3.231076931920276452e-08 -3.222359299000481653e-07 4.277990278599911982e-07 -1.670933033738922994e-06 4.948456443231146612e-06 -8.857036293645037094e-06 5.395157457400848785e-06
-1.607227051235275705e-07 4.367435689717289599e-08 1.934960286594476775e-08 -2.409430135747641158e-07 3.440455045404522405e-07 -1.659071504610926638e-06 4.978885283633393416e-06 -8.950566719719737011e-06 5.448705095095502521e-06
-1.498967520801057149e-07 4.338989958150608894e-08 1.268239487636334956e-08 -2.086171873882415595e-07 3.148617252777879613e-07 -1.678426833604017634e-06 5.006836963816936603e-06 -8.981779544845695101e-06 5.468164842593577560e-06
-1.518184654944812473e-07 4.649184793387422382e-08 8.000222012963763285e-09 -1.966332400600481062e-07 3.101167429693518773e-07 -1.719247285554624353e-06 5.032268000537101944e-06 -8.967978223206997737e-06 5.462646211068294608e-06
-1.647372464000851008e-07 5.318231844611467224e-08 3.743678258236529666e-09 -1.983106642724922000e-07 3.242569825686941395e-07 -1.787052982442057306e-06 5.057075704389198297e-06 -8.903513635309299144e-06 5.429140289065674876e-06
-1.931540110340721622e-07 6.567532527231370598e-08 -1.315512554792008793e-09 -2.150772493040914099e-07 3.626419606056127676e-07 -1.902516047803037499e-06 5.085718995568862082e-06 -8.761304963309413281e-06 5.353212687103322577e-06
-2.539483562783535417e-07 9.109988431503512896e-08 -9.513501286555724190e-09 -2.591554375525441725e-07 4.491947241097972790e-07 -2.125698193716015101e-06 5.122148086448359734e-06 -8.441069318651387224e-06 5.180685073844903260e-06
-4.169830078633589461e-07 1.586804355138086292e-07 -2.980796535729385299e-08 -3.835702102166762759e-07 6.834246465008716846e-07 -2.673717746203257539e-06 5.082900328657008297e-06 -7.342728093738103839e-06 4.581285835914754127e-06
-8.044429843873459902e-07 3.291425251368779257e-07 -9.169965328951058640e-08 -6.449602835384535444e-07 1.190603807756947631e-06 -3.158659224096249446e-06 1.748704959785761731e-06 1.680102837820206816e-06 -6.433345760447262054e-07
-3.368121307387758438e-07 1.550771400144835069e-07 -6.111366853458468848e-08 -2.179939794479048183e-07 4.407303706782054326e-07 -3.776451717033609684e-07 -3.197822866473666592e-06 8.426861297591045456e-06 -4.992741051264239140e-06
-1.672104866442007329e-07 9.058784930906019217e-08 -4.801583766418475452e-08 -7.057802700919605515e-08 1.828944094854319594e-07 3.489077561961160048e-07 -3.922605901774127608e-06 8.822738810611773994e-06 -5.285285794913289516e-06
-9.559693652167518957e-08 6.562454121165472304e-08 -4.525707944025899460e-08 -4.119697152534830542e-09 7.457764245044629092e-08 6.144526763832668104e-07 -4.135868782647331501e-06 8.846729585246780082e-06 -5.318075134306903505e-06
-5.223139100548300495e-08 5.298636405060962867e-08 -4.664657963636843069e-08 4.109776163439479713e-08 8.783932785349016226e-09 7.476533099173929969e-07 -4.231372775664768264e-06 8.832995017625543989e-06 -5.318859457986366279e-06
-1.843428678281744393e-08 4.586487091506885605e-08 -5.111076344121480430e-08 8.196219261516306254e-08 -4.294570707266773951e-08 8.253012550447609910e-07 -4.285868091379084824e-06 8.824014658066585415e-06 -5.318575439763688871e-06
1.454348255648836574e-08 4.204243043948955455e-08 -5.934853640444329864e-08 1.284004391730953279e-07 -9.410600940922084906e-08 8.726206553968289883e-07 -4.321974226298755904e-06 8.828146640504973101e-06 -5.323927714721669868e-06
5.531618676036641896e-08 4.106491634724932643e-08 -7.419111591679301843e-08 1.938284295027346490e-07 -1.583858411137190753e-07 8.970567466587246741e-07 -4.344715873001378514e-06 8.845170855468391727e-06 -5.335216970186150431e-06
1.228974936690876638e-07 4.434904658573088354e-08 -1.048865506397692396e-07 3.130011759835136034e-07 -2.666359701384906841e-07 8.908112083602778494e-07 -4.341087879123945066e-06 8.862720146382845228e-06 -5.344224907485655915e-06
3.062975975611165538e-07 6.148636611728701407e-08 -1.984150776603130391e-07 6.550968003746411063e-07 -5.643630137176542001e-07 7.811333401694093952e-07 -4.193655103880422619e-06 8.757767348415140124e-06 -5.269024935617230582e-06
1.361263746217482046e-06 1.543899985164445517e-07 -7.320297439421919556e-07 2.615109271916589624e-06 -2.268946527512455250e-06 -1.266635849318250391e-06 2.205504971662626068e-06 -2.427520938872451965e-06 1.834503616105466147e-06
3.530834095059475104e-07 2.191562205496044857e-08 -1.635237863512246405e-07 6.396450671802595030e-07 -5.407807868047223229e-07 -1.260294311978052677e-06 4.663251536578044351e-06 -8.833216017834887718e-06 5.358574353722688789e-06
2.097254708706983509e-07 3.556818241735697217e-09 -8.375276000006405541e-08 3.645668526869533591e-07 -3.094769281233910110e-07 -1.163216217123621068e-06 4.684608177859118754e-06 -9.097158263725378495e-06 5.504231016258674149e-06
1.593847733739797018e-07 -4.457687473812498025e-09 -5.342502886558544301e-08 2.677745232706899361e-07 -2.324654230437131833e-07 -1.102689544639381784e-06 4.673821466740944383e-06 -9.193464624795348421e-06 5.556480494187717584e-06
1.361429470930460364e-07 -1.030770176114678693e-08 -3.627476914929827351e-08 2.221725451630792575e-07 -2.015005289728900861e-07 -1.041429112646585602e-06 4.645159195008365625e-06 -9.241470992014922357e-06 5.580595161808004322e-06
1.259486383352196107e-07 -1.628293585739532673e-08 -2.376983718893350278e-08 2.004532488029692888e-07 -1.947519929599997660e-07 -9.618196128729659608e-07 4.590929938925298291e-06 -9.258137750241929829e-06 5.585128190964687607e-06
1.255412542997512426e-07 -2.420764833401846394e-08 -1.203445355662472599e-08 1.955500691237484559e-07 -2.096408678554581573e-07 -8.398070965964614387e-07 4.493064492169470715e-06 -9.244348639612129208e-06 5.568970891220567307e-06
1.379175013556952281e-07 -3.770032327207045730e-08 3.136635128063794409e-09 2.109125772846269509e-07 -2.586548636772248791e-07 -6.151063405649683999e-07 4.298640537184509822e-06 -9.180842715311179035e-06 5.516940682620996746e-06
1.819533850785427266e-07 -7.008204215726548253e-08 3.437241451984289139e-08 2.738271867885910295e-07 -4.028517919175316278e-07 -4.363242769086367323e-08 3.755478690344992571e-06 -8.893897289345307697e-06 5.312933683947044551e-06
3.405141584679038241e-07 -1.929757759368451193e-07 1.572129823616515501e-07 5.036290182663797407e-07 -9.598838919197820885e-07 2.636481566599429465e-06 -2.178656341074187291e-07 -4.080395667101026878e-06 2.405893045309389147e-06
1.033026729580898556e-07 -1.029443371862275025e-07 1.162735222860755702e-07 1.423067472626948944e-07 -4.298815815657018591e-07 2.688430549550586794e-06 -5.056395882015781579e-06 7.275340117622705778e-06 -4.486274848298577381e-06
1.705420301105400188e-08 -6.013696902772277739e-08 8.626765728056125584e-08 9.881633423526083038e-09 -1.957221145648473624e-07 2.094704562967332657e-06 -5.001094052659678033e-06 8.211507334131187396e-06 -5.029175714324908130e-06
-1.875424706927319302e-08 -4.633364819399930778e-08 8.020098856906243689e-08 -4.872673217898911696e-08 -1.028975966221173932e-07 1.875076315629954291e-06 -4.912963953984162725e-06 8.395185125307570197e-06 -5.128315541222676528e-06
-4.357868902511111836e-08 -4.077411126139976472e-08 8.239716302576444162e-08 -9.273801113477385394e-08 -4.387053635071438279e-08 1.769741144222697175e-06 -4.859037852902956672e-06 8.454174725488496599e-06 -5.157950573661984790e-06
-6.709731193246283587e-08 -3.917652420851701345e-08 9.032337014251972523e-08 -1.375471849830766161e-07 7.141065950480758595e-09 1.716739152310452557e-06 -4.830406431135321650e-06 8.478803249341629843e-06 -5.169682403154346809e-06
-9.501955405496771007e-08 -4.063716519927054738e-08 1.050796610717113708e-07 -1.936830110971189331e-07 6.332477872714875611e-08 1.697473843077995995e-06 -4.821525961015531159e-06 8.488924541595046711e-06 -5.174476857737692406e-06
-1.354053298813781905e-07 -4.598526605163744119e-08 1.315804013911217943e-07 -2.778739694517381661e-07 1.406087495604531681e-07 1.710430303155556844e-06 -4.829345564596608693e-06 8.478963905515649394e-06 -5.168830351865122234e-06
-2.090025079265218216e-07 -5.926410250772003868e-08 1.855257070232547989e-07 -4.349625116212979536e-07 2.776881155264979834e-07 1.773019008091268785e-06 -4.846920141137194167e-06 8.398057899683375981e-06 -5.122624490869046900e-06
-4.072980665855308741e-07 -1.000447507244501405e-07 3.389209148936143598e-07 -8.650284603963246874e-07 6.442120810843049786e-07 1.963640374952563359e-06 -4.784284966569249311e-06 7.879128162336073837e-06 -4.812643423344369672e-06
-1.107003464150286957e-06 -2.437095533772398043e-07 8.801392074521977244e-07 -2.419451593065058415e-06 2.008285394637784535e-06 1.428533557514468787e-06 -3.151972653883363317e-07 -1.785086333750177633e-06 1.170608375537817488e-06
-3.938493710024673980e-07 -8.431438339618225336e-08 3.144681764370282212e-07 -9.126739882512171012e-07 8.372379350800101747e-07 -7.942433094122020552e-07 4.201774059140741483e-06 -8.686963073659928654e-06 5.239022005091632274e-06
-2.198613692085777879e-07 -4.665337841611508218e-08 1.778751770537337351e-07 -5.447527814661772688e-07 5.382141420137058832e-07 -1.133160292462846719e-06 4.603902976117540090e-06 -9.027288761380251880e-06 5.458821263996005597e-06
-1.540182101463210412e-07 -3.283945026154311275e-08 1.275071885412136855e-07 -4.123670872999921772e-07 4.336084335748854532e-07 -1.268459436269317973e-06 4.741556253320153118e-06 -9.106029140208628421e-06 5.514062869737385540e-06
-1.193964858219606975e-07 -2.591232997855956455e-08 1.023297420529780538e-07 -3.506983774462409109e-07 3.894576913431035958e-07 -1.356028011730513703e-06 4.816758871343629171e-06 -9.123868451666686946e-06 5.530406564156916359e-06
-9.781481153737017764e-08 -2.195349050975164279e-08 8.825125589779093255e-08 -3.227631311975313541e-07 3.766109322205684132e-07 -1.433854794962363330e-06 4.867485228169363999e-06 -9.101739981066513802e-06 5.522550061908123795e-06
-8.270085201063977903e-08 -1.967215744653767057e-08 8.081104149910978141e-08 -3.193938747082748428e-07 3.904094852427665227e-07 -1.525147378702283209e-06 4.909562739375595598e-06 -9.034881742518295795e-06 5.489272395827046389e-06
-7.071048385405911962e-08 -1.871277940403408974e-08 7.936450081901056525e-08 -3.469076166877794326e-07 4.439590231806751081e-07 -1.667402395097504313e-06 4.958490082435898678e-06 -8.891978118657595069e-06 5.414918347882140964e-06
-5.808798223276481071e-08 -1.967771449967346473e-08 8.875467153655587985e-08 -4.500456661029900857e-07 6.049337343663253354e-07 -1.986368336133232000e-06 5.038155834657205220e-06 -8.501164442993624278e-06 5.209249405739167955e-06
-1.218978246616294996e-08 -2.689096529018232193e-08 1.472875702583881057e-07 -9.861667191204633899e-07 1.406341847079038612e-06 -3.248751991114106502e-06 4.367770368659577786e-06 -4.534629400114499891e-06 3.063237039562790665e-06
7.124989729294243027e-08 4.624118837511827229e-09 1.227889419378987504e-08 -2.862147534801935157e-07 4.669812048887340104e-07 -1.192983082785002702e-07 -3.486548903092548130e-06 8.654268160613318769e-06 -5.146914129992575778e-06
7.535006843326823647e-08 1.237394249792387463e-08 -2.587369259669141178e-08 -3.669937844542675229e-08 1.173233224386997786e-07 5.565322365151952229e-07 -4.110679430773835335e-06 8.897885543593863841e-06 -5.344284360276111388e-06
8.223257485335481315e-08 1.659374721332297631e-08 -4.253998439921954922e-08 5.552276235781458680e-08 -3.001923205240425441e-09 7.428657783747471405e-07 -4.240298062140805506e-06 8.867119526568189788e-06 -5.338641030388732202e-06
9.203347560806686423e-08 2.065732195206688299e-08 -5.611425600213475889e-08 1.169264087622946813e-07 -7.487560847729834990e-08 8.195325258409085628e-07 -4.282990803107728298e-06 8.831079827735077020e-06 -5.322244830175434753e-06
1.057035084848926068e-07 2.552077452643540523e-08 -7.084954243988597633e-08 1.735353068943110144e-07 -1.338379002176681362e-07 8.509230246831010064e-07 -4.296093637852558926e-06 8.808457491213655260e-06 -5.310705300747725101e-06
1.255368422279148910e-07 3.213614989557283391e-08 -8.982704279123128466e-08 2.388220077282222215e-07 -1.953666093828599140e-07 8.530843297534533229e-07 -4.291700099644506911e-06 8.799294231561188666e-06 -5.305073463530876436e-06
