3.649247970925620713e-04 -4.513614071445417718e-05 6.280117471927893456e-04 7.206301012036898414e-04 2.776686294890698230e-04 -1.901042502282738328e-04 -2.514592954686607068e-04 3.104466657110564048e-05 3.118630215242562329e-04 4.948931108440315918e-04 3.950907783747681368e-04 1.774363134006331361e-04 6.547241145636942261e-05 -6.745644466497544012e-05 5.540297267306315554e-06 1.243991093276622384e-05 -6.240179754550892466e-06 5.192175314666473696e-05 -1.542428727645608899e-06 5.293093986315396127e-05 -1.214109573677984999e-05 -6.440694835550125896e-06 -1.557400821104379385e-05 -1.019160403566247985e-04 -1.133149257545110200e-04 -4.815804030087640630e-04 -1.200292069902103576e-04 1.225820451724729532e-04 5.047857872906430510e-05 -1.324936861301084789e-04 1.909116355845383306e-04 3.622061332716162985e-04 -2.458028567996900504e-04 -1.110647523074465015e-04 2.221712290234531539e-04 -2.102646780426167816e-04 7.953853799246360379e-05 2.816534759344270500e-04 -3.294041186732363236e-04 -9.431801647300300240e-05 -9.132784152252396148e-05 -6.117564241045619911e-04 -4.697890659365808186e-04 -5.952027154627753669e-04 -7.910648175703874352e-04 -7.802485014841570310e-04 -9.572502396935633762e-04 -1.300045767430833832e-03 -1.909564471411225040e-03 3.441071163657868914e-03
4.124144811755617963e-04 -5.830695397784587709e-05 6.038834243758429976e-04 7.046193941519485714e-04 2.917008909161353421e-04 -1.830606842604274795e-04 -2.327832070472138706e-04 3.311331504391844954e-05 2.938431835088992777e-04 4.972412916354690751e-04 3.865573344269210981e-04 1.796826626696678558e-04 7.140748309743955025e-05 -5.693063400053453849e-05 7.716795295594630621e-06 -5.878677100286389123e-07 4.418338938218593914e-06 4.199659763955143621e-05 1.484114011527162824e-06 5.226784338395462637e-05 -1.841833913646985510e-05 1.863927282777511074e-05 -5.440116351937418493e-06 -8.565542479550478094e-05 -1.432351816350076190e-04 -6.013195226126505366e-04 -3.882717747198324854e-04 -6.741805737683209676e-05 9.424718483779306877e-05 -1.972013651937998269e-04 2.967430862752667986e-05 3.768604056277637115e-04 -1.998019266646264280e-04 -1.798360947392885212e-04 2.735336050564002308e-04 -1.591474775653918539e-04 -1.392543535507634322e-06 4.201013000110082052e-04 -2.014757715215753642e-04 -1.796677174775301866e-04 1.308655301519856540e-05 -4.845750761255721017e-04 -3.491390091527046824e-04 -4.798895043208462052e-04 -8.501842944059548324e-04 -4.953414383157550560e-04 -5.262255946383229133e-04 -1.274074366919106249e-03 -2.119882557786854915e-03 6.467739085915927277e-03
4.173739889184126706e-04 -5.004234065040299301e-05 5.729281767367645469e-04 6.805582301277074159e-04 3.043000594354023161e-04 -1.699116865829129394e-04 -2.087649173191947344e-04 3.505016013304659145e-05 2.718301270569377023e-04 4.895356741961764610e-04 3.704776396888809914e-04 1.791942799578734313e-04 7.607727637958493216e-05 -4.285472633075090854e-05 1.004840957649286159e-05 -1.275098146395932386e-05 1.578642366413356146e-05 3.075760650240837168e-05 5.413723021333027852e-06 4.956104207558958974e-05 -2.255130051890229248e-05 4.372242651765750887e-05 6.619584621836427374e-06 -6.114091512352676228e-05 -1.568913750140676910e-04 -6.620959053421603124e-04 -6.150567244546031875e-04 -2.475082547622464713e-04 1.335193441231417866e-04 -2.442749360565682482e-04 -1.342607883382911094e-04 3.618619120373672837e-04 -1.371286501418052250e-04 -2.327267141265000616e-04 3.053653069741840698e-04 -9.548416290879740975e-05 -8.160338509962186682e-05 5.282269891585464339e-04 -5.893386977288972428e-05 -2.525234435449032200e-04 1.139896299593642914e-04 -3.291449418414971184e-04 -2.148104786208956951e-04 -3.486697589483375714e-04 -8.736129703336981134e-04 -2.036507791876168705e-04 -9.900956881565836643e-05 -1.167170562584161908e-03 -1.960367530099996203e-03 6.303691927241082682e-03
3.780246033232541195e-04 -2.006986517334068479e-05 5.355799072410485657e-04 6.486092445070971556e-04 3.149540132326477185e-04 -1.504297598266344377e-04 -1.797552113813761371e-04 3.683022168485521747e-05 2.463405806286435296e-04 4.713707461564443923e-04 3.470995214254219557e-04 1.758119429341540446e-04 7.931907841382014601e-05 -2.569251612404184482e-05 1.245651956445319175e-05 -2.337919413182738826e-05 2.724323412286143442e-05 1.880298804396093870e-05 1.004306516634752289e-05 4.491348574269665717e-05 -2.426239177900219035e-05 6.706151257657860798e-05 1.960179301796829976e-05 -2.991134669307754512e-05 -1.524151935320613993e-04 -6.539886268902353472e-04 -7.755509015194943234e-04 -3.990234329421422921e-04 1.667029766946256930e-04 -2.677834072971167767e-04 -2.857356688550881374e-04 3.183467666410429164e-04 -6.232276084993521037e-05 -2.651525856168096551e-04 3.144070540270806069e-04 -2.398139556509734649e-05 -1.549808697974171257e-04 5.971257605527566237e-04 8.801604390019229784e-05 -3.066020386654454144e-04 2.051239940911338266e-04 -1.534711144615952261e-04 -7.262885433226284881e-05 -2.076589228041311741e-04 -8.537551136180640543e-04 8.512100821871787515e-05 3.087599708206933968e-04 -9.746900553952581037e-04 -1.434028525291564105e-03 2.901862720232600834e-03
2.695433489137611825e-04 4.388415193523327682e-05 4.885572148474550715e-04 6.037873493054636206e-04 3.214332324001979192e-04 -1.200390408908685522e-04 -1.430472289529888252e-04 3.833594972049887695e-05 2.159130585986318920e-04 4.351623576094067192e-04 3.120477780564432507e-04 1.673062867491789674e-04 7.993685441566589223e-05 -4.383003644796434894e-06 1.487951714825713756e-05 -3.031693920785977214e-05 3.772210998697657358e-05 6.790994464841645928e-06 1.542072948740834393e-05 3.736169961442159515e-05 -2.162271242766959645e-05 8.446606204583553823e-05 3.216809869085318629e-05 8.863064701620376740e-06 -1.171170091864882912e-04 -5.236467885575309122e-04 -7.906286133944236127e-04 -4.734412721333937368e-04 1.868056916280134983e-04 -2.444032724373962351e-04 -3.901062908262739604e-04 2.325388305623073137e-04 2.317350599987527682e-05 -2.575594923704023487e-04 2.819022731616743771e-04 5.135740746650338528e-05 -2.064701116003021808e-04 5.884423122260035166e-04 2.237848435628110588e-04 -3.197764308242971587e-04 2.698899012660710417e-04 4.023139855415663879e-05 7.217406257977593276e-05 -6.095303195263052087e-05 -7.510993608726770909e-04 3.533786480539730102e-04 6.621450867547520880e-04 -6.803369152561175581e-04 -5.753975093864341361e-04 -3.749003287686021590e-03
1.194568728694976991e-04 1.301562969396162115e-04 4.346793002680091229e-04 5.484950517739019780e-04 3.235645889454684919e-04 -8.036406559821986789e-05 -1.004895560909636887e-04 3.965077458209335937e-05 1.820433925594682270e-04 3.835982713897932023e-04 2.677934133382547932e-04 1.542459122074336247e-04 7.821276752275306554e-05 1.922490827345121889e-05 1.725642701566089399e-05 -3.329238359670375069e-05 4.637964384767399861e-05 -4.180368300774756074e-06 2.097454984382671195e-05 2.790372826110693039e-05 -1.536085375588615298e-05 9.449820688300913929e-05 4.252789186801053667e-05 4.946046748625226863e-05 -5.990641956956505032e-05 -3.017121719746940212e-04 -6.721902461257998895e-04 -4.668547123427430057e-04 1.929165979074679016e-04 -1.807178949333222706e-04 -4.357445315608006464e-04 1.205862619337826069e-04 1.073310600617424782e-04 -2.152247473292956403e-04 2.153779896411703310e-04 1.208118731974884563e-04 -2.317562455647625974e-04 5.104396774549060933e-04 3.335811702359775532e-04 -2.934990072157445118e-04 3.054170884643769845e-04 2.323198035345495904e-04 2.091826490767806357e-04 8.118618664260807138e-05 -5.751820211392366655e-04 5.906572715222574432e-04 9.531343565666525186e-04 -4.031388796656709683e-04 -1.417015722075809503e-05 -7.014747519462037617e-03
-3.806558554051328152e-05 2.229239845560961357e-04 3.780524376111313919e-04 4.878053497620882251e-04 3.228450905212762283e-04 -3.572325468421955197e-05 -5.517537731506219623e-05 4.091466238565540786e-05 1.467010337354761676e-04 3.238165269871390306e-04 2.190096696392807019e-04 1.385900635728094105e-04 7.517898441835278722e-05 4.322148160776362324e-05 1.959464539309958842e-05 -3.371272306482327175e-05 5.348522240841528663e-05 -1.392760842735402127e-05 2.632320129323899305e-05 1.784751924749708452e-05 -7.325227539848808145e-06 9.939040493250894670e-05 5.062985431961153360e-05 8.789202489377020977e-05 4.600506544470001069e-06 -4.595157710864106182e-05 -4.863573100398581317e-04 -4.133328397479124616e-04 1.894909373388112273e-04 -9.809088633096554877e-05 -4.417615182627475379e-04 2.067010039595584825e-06 1.841360237823420898e-04 -1.557101425301923858e-04 1.331828947660797235e-04 1.816185138419738887e-04 -2.394121564564255511e-04 3.963289399669146784e-04 4.201651336176795426e-04 -2.450243228325314770e-04 3.221544123643525770e-04 4.125673776776035695e-04 3.358165737634560832e-04 2.155577028514418791e-04 -3.610715757746477128e-04 8.033116862216777010e-04 1.200616309807715776e-03 -1.762536616968721215e-04 1.689526476130534527e-04 -5.579111809660551591e-03
-1.820566449959431230e-04 3.147026837870240019e-04 3.198178757489000650e-04 4.216942697667939912e-04 3.184207873664301157e-04 1.409137234528864621e-05 -7.441943244434340299e-06 4.221121466408545020e-05 1.102529806561725056e-04 2.554668956179844894e-04 1.659931685201020829e-04 1.199904652866984334e-04 7.070309047764802846e-05 6.645196106998263463e-05 2.188613163503494441e-05 -3.094137577206584888e-05 5.823383703770432240e-05 -2.152249276201820272e-05 3.105453707300150079e-05 7.769755185014701193e-06 2.272666308821696957e-06 9.752852733647260353e-05 5.504566304294009060e-05 1.198415209713137031e-04 6.999418535880153058e-05 2.214518633872238074e-04 -2.417761175070379243e-04 -3.102317937682085025e-04 1.732830363855228373e-04 -9.854019395669211256e-07 -3.983176261145686403e-04 -1.127415589980348964e-04 2.446743941075975315e-04 -8.124353657247562754e-05 3.916083977562045959e-05 2.264545834905484778e-04 -2.247349652971589173e-04 2.479803784061242189e-04 4.711215127825504889e-04 -1.731934438279590649e-04 3.158272556407978882e-04 5.662065227966736614e-04 4.435894207077961671e-04 3.353328027882462870e-04 -1.098709442008960480e-04 9.803299237147525269e-04 1.389089783648336796e-03 6.493632272765170743e-06 -1.186230873984062129e-05 8.383211618911978746e-05
-2.357256196893251876e-04 3.816963316323916861e-04 2.620049015336213365e-04 3.447349234792899692e-04 3.039973918500344860e-04 7.462123066176743966e-05 4.408506990026539452e-05 4.387935296326118950e-05 7.261174147453475225e-05 1.693213327116907183e-04 1.055177241012896297e-04 9.449455258783018285e-05 6.297324873774656773e-05 8.448972354042731669e-05 2.408525866633842716e-05 -2.013930774096353571e-05 5.601499706499833697e-05 -2.213424052392200247e-05 3.331889184893244149e-05 -4.969311977933571489e-07 1.411046697314365106e-05 7.818295388724999517e-05 4.834968517914914332e-05 1.262584708854076754e-04 1.163532190075894368e-04 4.378117267416978264e-04 7.725899079489423338e-05 -1.131884328012602858e-04 1.223410176054567922e-04 1.064356274106011135e-04 -2.372247528275861495e-04 -1.884613834662179910e-04 2.474973785393796977e-04 1.310397707320748450e-05 -6.330180898510284759e-05 2.192025520249621384e-04 -1.548239805224047028e-04 4.440183220185897617e-05 4.176203289708198263e-04 -5.564877706165649585e-05 2.532734878257607292e-04 6.231886220481180905e-04 4.885109529444292553e-04 4.067563906520535455e-04 2.064667305665679464e-04 1.054271276489278375e-03 1.411777687624599098e-03 2.514553521608814401e-04 -1.668233156019022223e-04 5.156680140752545327e-03
-2.435349982216233921e-04 4.338018502715911885e-04 2.059970601257087464e-04 2.649730433726084008e-04 2.857639731984680694e-04 1.378432475936451455e-04 9.610997061886353277e-05 4.582911076731876338e-05 3.502518838689998998e-05 7.853014659871086767e-05 4.357911987172731483e-05 6.677237559842702508e-05 5.421494840289996231e-05 9.940551412688028443e-05 2.626785904555166418e-05 -6.754358739754356966e-06 5.116375012820598145e-05 -1.988682840887642800e-05 3.442828846076002869e-05 -7.421327885137954383e-06 2.597433088605272111e-05 5.341115058141859828e-05 3.780780031885366821e-05 1.214944103723435143e-04 1.488153673138391253e-04 6.053201765690817415e-04 3.848627494975817576e-04 9.586673794358818723e-05 5.960784404622498922e-05 2.047759178889878295e-04 -4.743579136504139093e-05 -2.415834989225075502e-04 2.266730631182226063e-04 1.059726980886591119e-04 -1.591055333061038024e-04 1.918864594309260818e-04 -6.927938567155567107e-05 -1.626375316431255547e-04 3.269502951730278439e-04 6.941779641951237312e-05 1.739377225772227586e-04 6.369252468130907896e-04 5.061271788636204083e-04 4.579090934159826820e-04 5.284242772939998223e-04 1.087094389324798349e-03 1.371960140825946584e-03 5.665307588413256989e-04 -9.229711704014653684e-06 6.815021252907109417e-03
-2.133880210847874913e-04 4.721852358576528728e-04 1.525421401541745929e-04 1.842930700202255988e-04 2.648280830204624049e-04 2.017899170981148592e-04 1.477345154245451181e-04 4.809774023688522665e-05 -2.139399536761274478e-06 -1.376366763260368498e-05 -1.829257328790634407e-05 3.781071751397975522e-05 4.488568950292669280e-05 1.112116310910456901e-04 2.844879477811000645e-05 8.001271158422640362e-06 4.454281580945629315e-05 -1.553540668913777623e-05 3.457825289816113257e-05 -1.290108566566645909e-05 3.718465718350813520e-05 2.605066924855556354e-05 2.510096309834078387e-05 1.082191707747516551e-04 1.670030020666339599e-04 7.173671549562249394e-04 6.532421627089418648e-04 2.935153219702155147e-04 -9.573769075572891030e-06 2.864496162766350107e-04 1.476225688870347330e-04 -2.737380715281505228e-04 1.889444962981795539e-04 1.905688457833759619e-04 -2.422353764717638525e-04 1.511568101125737584e-04 2.213828273726209384e-05 -3.571277614076509566e-04 2.137508708734969787e-04 1.912984495679379005e-04 8.702634918452203938e-05 6.159451810226028445e-04 5.020623395731171890e-04 4.935468736705847514e-04 8.384114893271107927e-04 1.089517384967958469e-03 1.290031437824121219e-03 9.375805275267101724e-04 4.553845429020042523e-04 5.277184859561148689e-03
-1.396497849458418769e-04 4.930785290202510922e-04 1.034186228184477262e-04 1.040588989383883257e-04 2.410164829820390583e-04 2.648855154321195886e-04 1.979412015211809081e-04 5.086291713386151964e-05 -3.835583519937527108e-05 -1.052224317146703905e-04 -7.863269828449568483e-05 7.998644305153013168e-06 3.514124927800690856e-05 1.185723544851677302e-04 3.062979830586488872e-05 2.355506883942176666e-05 3.623245870212551956e-05 -8.920671181326597643e-06 3.355666713172542059e-05 -1.624377987989936156e-05 4.683700823601699703e-05 -2.232326672048368099e-06 1.102077007419585697e-05 8.570277853242602717e-05 1.654277769616539773e-04 7.473185931713664798e-04 8.427404248828075650e-04 4.541966575473191381e-04 -8.221674768335573980e-05 3.380679099629219087e-04 3.280982978492164026e-04 -2.784418403808178177e-04 1.341499279495644847e-04 2.574093251692839701e-04 -3.019109177190212878e-04 9.805111697557336581e-05 1.125683946921231249e-04 -5.184696074537406552e-04 8.304795478789039898e-05 2.986656048306821076e-04 -1.928941345968188115e-06 5.538544238918099993e-04 4.722651395557275755e-04 5.113099526034767250e-04 1.115253627626600075e-03 1.057984361803855633e-03 1.167937053445734785e-03 1.347302868436602019e-03 1.194478010715108174e-03 4.899878309494731798e-04
-2.746590024307662603e-06 4.847048611647140556e-04 6.390711514267510829e-05 2.744293592158537562e-05 2.129090840435397640e-04 3.232675180621091826e-04 2.439820088016419336e-04 5.467868255234781955e-05 -7.211018138079602902e-05 -1.903581173634625451e-04 -1.336933890560823221e-04 -2.207455205295062728e-05 2.512423854065734541e-05 1.171108162955503823e-04 3.277646104778847436e-05 3.888740716376931639e-05 2.590729951332075565e-05 9.739349400451208227e-07 3.055591510867095018e-05 -1.531478485619630625e-05 5.251092692050603195e-05 -2.799736287340329199e-05 -2.949042778470356563e-06 5.021801680966248016e-05 1.282603326816025846e-04 6.194737213483375582e-04 8.508550085001807817e-04 5.154150513272670597e-04 -1.511573054696173368e-04 3.237716792478737005e-04 4.476378223733853967e-04 -2.348184295918008535e-04 5.784307494714757691e-05 2.815063711584832318e-04 -3.086049577339169958e-04 3.169655773593155201e-05 1.867961462342290768e-04 -5.927617891235727188e-04 -5.846137117704319763e-05 3.628538108985841781e-04 -8.174240967511250955e-05 4.245504650895182142e-04 3.994826466573522805e-04 4.994636894852452769e-04 1.302118269811393392e-03 9.721946196362893367e-04 9.978822875207488119e-04 1.710248241884815279e-03 1.916221166757381411e-03 -5.150950301293345801e-03
1.505425411688949167e-04 4.653385035352408292e-04 2.986189048298569342e-05 -4.590314361070744337e-05 1.831564292741377949e-04 3.775969252633164935e-04 2.871121894041867365e-04 5.906291223210183988e-05 -1.042140951789524358e-04 -2.698977058868071849e-04 -1.848748372242723509e-04 -5.157305674870563128e-05 1.517127253935351971e-05 1.110865046468224177e-04 3.484274434083049765e-05 5.324602440627546063e-05 1.519627989434411963e-05 1.194419944948628409e-05 2.672672391073466214e-05 -1.224087565561762792e-05 5.578843228946049615e-05 -5.046629692608689544e-05 -1.546542582252924403e-05 1.122499094193332714e-05 7.689980242827146317e-05 4.222610539451887579e-04 7.649155887061408199e-04 5.197054547348110842e-04 -2.117322870370703936e-04 2.762752590264004604e-04 5.236942320006529594e-04 -1.708872163172538150e-04 -2.282541253113487545e-05 2.817292209637833889e-04 -2.870093420508194881e-04 -3.579928196588422207e-05 2.464284289302107189e-04 -6.154731826804038519e-04 -1.940683893126293746e-04 3.991349634253869849e-04 -1.513968015912220411e-04 2.682981843488592422e-04 3.082719108779344297e-04 4.741331791966799103e-04 1.430398971852930856e-03 8.631041198604930131e-04 8.164661872220591032e-04 1.970121962500487323e-03 2.275378006216945137e-03 -7.082850928513448330e-03
